Server_07	Server_0	Server_04	Server_05	Server_06	
4.281	4.000	3.831	3.918	3.441	
4.335	4.000	3.831	3.918	3.441	
4.209	4.000	3.831	3.918	3.441	
3.992	4.000	3.831	3.918	3.441	
4.037	4.000	3.831	3.918	3.441	
4.213	4.000	3.831	3.918	3.441	
4.148	4.000	3.831	3.918	3.441	
4.115	4.000	3.831	3.918	3.441	
4.099	4.000	3.831	3.918	3.441	
4.090	4.000	3.831	3.918	3.441	
3.933	4.000	3.831	3.918	3.441	
3.855	4.000	3.831	3.918	3.441	
3.968	4.000	3.831	3.918	3.441	
4.025	4.000	3.831	3.918	3.441	
4.207	4.000	3.831	3.918	3.441	
4.145	4.000	3.831	3.918	3.441	
3.960	4.000	3.831	3.918	3.441	
3.868	4.000	3.831	3.918	3.441	
3.822	4.000	3.831	3.918	3.441	
3.952	4.000	3.831	3.918	3.441	
4.017	4.000	3.831	3.918	3.441	
4.050	4.000	3.831	3.918	3.441	
3.913	4.000	3.831	3.918	3.441	
3.845	4.000	3.831	3.918	3.441	
3.963	4.000	3.831	3.918	3.441	
4.176	4.000	3.831	3.918	3.441	
4.129	4.000	3.831	3.918	3.441	
3.953	4.000	3.831	3.918	3.441	
3.864	4.000	3.831	3.918	3.441	
3.820	4.000	3.831	3.918	3.441	
3.951	4.000	3.831	3.918	3.441	
3.864	4.000	3.831	3.918	3.441	
3.820	4.000	3.831	3.918	3.441	
3.798	4.000	3.831	3.918	3.441	
3.940	4.000	3.831	3.918	3.441	
4.011	4.000	3.831	3.918	3.441	
4.047	4.000	3.831	3.918	3.441	
4.064	4.000	3.831	3.918	3.441	
4.073	4.000	3.831	3.918	3.441	
4.078	4.000	3.831	3.918	3.441	
4.233	4.000	3.831	3.918	3.441	
4.158	4.000	3.831	3.918	3.441	
4.273	4.000	3.831	3.918	3.441	
4.484	4.000	3.831	3.918	3.441	
4.589	4.000	3.831	3.918	3.441	
4.489	4.000	3.831	3.918	3.441	
4.438	4.000	3.831	3.918	3.441	
4.566	4.000	3.831	3.918	3.441	
4.630	4.000	3.831	3.918	3.441	
4.662	4.000	3.831	3.918	3.441	
4.678	4.000	3.831	3.918	3.441	
4.686	4.000	3.831	3.918	3.441	
4.690	4.000	3.831	3.918	3.441	
4.692	4.000	3.831	3.918	3.441	
4.846	4.000	3.831	3.918	3.441	
4.770	4.000	3.831	3.918	3.441	
