Server_07	Server_0	Server_05	Server_03	Server_01	
4.016	4.000	3.285	3.777	3.991	
3.896	4.000	3.285	3.777	3.991	
3.836	4.000	3.285	3.777	3.991	
3.959	4.000	3.285	3.777	3.991	
4.021	4.000	3.285	3.777	3.991	
4.051	4.000	3.285	3.777	3.991	
4.067	4.000	3.285	3.777	3.991	
3.921	4.000	3.285	3.777	3.991	
3.849	4.000	3.285	3.777	3.991	
4.119	4.000	3.285	3.777	3.991	
4.253	4.000	3.285	3.777	3.991	
4.015	4.000	3.285	3.777	3.991	
3.895	4.000	3.285	3.777	3.991	
3.989	4.000	3.285	3.777	3.991	
4.189	4.000	3.285	3.777	3.991	
4.288	4.000	3.285	3.777	3.991	
4.185	4.000	3.285	3.777	3.991	
3.981	4.000	3.285	3.777	3.991	
3.878	4.000	3.285	3.777	3.991	
3.980	4.000	3.285	3.777	3.991	
4.184	4.000	3.285	3.777	3.991	
3.980	4.000	3.285	3.777	3.991	
3.878	4.000	3.285	3.777	3.991	
3.827	4.000	3.285	3.777	3.991	
3.802	4.000	3.285	3.777	3.991	
3.942	4.000	3.285	3.777	3.991	
4.012	4.000	3.285	3.777	3.991	
4.047	4.000	3.285	3.777	3.991	
3.912	4.000	3.285	3.777	3.991	
3.844	4.000	3.285	3.777	3.991	
3.810	4.000	3.285	3.777	3.991	
3.946	4.000	3.285	3.777	3.991	
4.014	4.000	3.285	3.777	3.991	
4.048	4.000	3.285	3.777	3.991	
4.065	4.000	3.285	3.777	3.991	
4.074	4.000	3.285	3.777	3.991	
4.231	4.000	3.285	3.777	3.991	
4.310	4.000	3.285	3.777	3.991	
4.196	4.000	3.285	3.777	3.991	
3.986	4.000	3.285	3.777	3.991	
3.881	4.000	3.285	3.777	3.991	
3.982	4.000	3.285	3.777	3.991	
4.032	4.000	3.285	3.777	3.991	
4.057	4.000	3.285	3.777	3.991	
4.070	4.000	3.285	3.777	3.991	
3.923	4.000	3.285	3.777	3.991	
3.850	4.000	3.285	3.777	3.991	
3.966	4.000	3.285	3.777	3.991	
4.330	4.000	3.285	3.777	3.991	
4.206	4.000	3.285	3.777	3.991	
3.991	4.000	3.285	3.777	3.991	
3.884	4.000	3.285	3.777	3.991	
3.983	4.000	3.285	3.777	3.991	
4.033	4.000	3.285	3.777	3.991	
4.057	4.000	3.285	3.777	3.991	
3.917	4.000	3.285	3.777	3.991	
3.846	4.000	3.285	3.777	3.991	
3.811	4.000	3.285	3.777	3.991	
4.253	4.000	3.285	3.777	3.991	
4.167	4.000	3.285	3.777	3.991	
3.972	4.000	3.285	3.777	3.991	
3.874	4.000	3.285	3.777	3.991	
3.978	4.000	3.285	3.777	3.991	
3.877	4.000	3.285	3.777	3.991	
3.827	4.000	3.285	3.777	3.991	
3.801	4.000	3.285	3.777	3.991	
3.942	4.000	3.285	3.777	3.991	
4.012	4.000	3.285	3.777	3.991	
4.047	4.000	3.285	3.777	3.991	
3.912	4.000	3.285	3.777	3.991	
3.997	4.000	3.285	3.777	3.991	
4.040	4.000	3.285	3.777	3.991	
4.214	4.000	3.285	3.777	3.991	
4.148	4.000	3.285	3.777	3.991	
3.962	4.000	3.285	3.777	3.991	
3.869	4.000	3.285	3.777	3.991	
3.976	4.000	3.285	3.777	3.991	
4.182	4.000	3.285	3.777	3.991	
3.979	4.000	3.285	3.777	3.991	
3.878	4.000	3.285	3.777	3.991	
3.980	4.000	3.285	3.777	3.991	
4.031	4.000	3.285	3.777	3.991	
4.057	4.000	3.285	3.777	3.991	
4.069	4.000	3.285	3.777	3.991	
4.076	4.000	3.285	3.777	3.991	
3.926	4.000	3.285	3.777	3.991	
4.004	4.000	3.285	3.777	3.991	
4.043	4.000	3.285	3.777	3.991	
3.910	4.000	3.285	3.777	3.991	
3.843	4.000	3.285	3.777	3.991	
3.810	4.000	3.285	3.777	3.991	
3.946	4.000	3.285	3.777	3.991	
4.014	4.000	3.285	3.777	3.991	
3.895	4.000	3.285	3.777	3.991	
3.836	4.000	3.285	3.777	3.991	
3.806	4.000	3.285	3.777	3.991	
3.944	4.000	3.285	3.777	3.991	
3.860	4.000	3.285	3.777	3.991	
3.818	4.000	3.285	3.777	3.991	
3.950	4.000	3.285	3.777	3.991	
4.016	4.000	3.285	3.777	3.991	
3.896	4.000	3.285	3.777	3.991	
3.836	4.000	3.285	3.777	3.991	
3.959	4.000	3.285	3.777	3.991	
4.021	4.000	3.285	3.777	3.991	
3.898	4.000	3.285	3.777	3.991	
3.837	4.000	3.285	3.777	3.991	
3.807	4.000	3.285	3.777	3.991	
3.944	4.000	3.285	3.777	3.991	
4.013	4.000	3.285	3.777	3.991	
4.048	4.000	3.285	3.777	3.991	
3.912	4.000	3.285	3.777	3.991	
3.844	4.000	3.285	3.777	3.991	
3.963	4.000	3.285	3.777	3.991	
4.176	4.000	3.285	3.777	3.991	
3.976	4.000	3.285	3.777	3.991	
3.876	4.000	3.285	3.777	3.991	
3.979	4.000	3.285	3.777	3.991	
4.031	4.000	3.285	3.777	3.991	
3.903	4.000	3.285	3.777	3.991	
3.840	4.000	3.285	3.777	3.991	
3.961	4.000	3.285	3.777	3.991	
3.869	4.000	3.285	3.777	3.991	
3.822	4.000	3.285	3.777	3.991	
4.105	4.000	3.285	3.777	3.991	
4.094	4.000	3.285	3.777	3.991	
3.935	4.000	3.285	3.777	3.991	
3.856	4.000	3.285	3.777	3.991	
3.969	4.000	3.285	3.777	3.991	
3.873	4.000	3.285	3.777	3.991	
3.824	4.000	3.285	3.777	3.991	
4.106	4.000	3.285	3.777	3.991	
3.941	4.000	3.285	3.777	3.991	
3.859	4.000	3.285	3.777	3.991	
3.817	4.000	3.285	3.777	3.991	
3.950	4.000	3.285	3.777	3.991	
4.169	4.000	3.285	3.777	3.991	
3.973	4.000	3.285	3.777	3.991	
3.874	4.000	3.285	3.777	3.991	
3.978	4.000	3.285	3.777	3.991	
4.030	4.000	3.285	3.777	3.991	
4.209	4.000	3.285	3.777	3.991	
4.146	4.000	3.285	3.777	3.991	
3.961	4.000	3.285	3.777	3.991	
3.869	4.000	3.285	3.777	3.991	
3.975	4.000	3.285	3.777	3.991	
4.182	4.000	3.285	3.777	3.991	
3.979	4.000	3.285	3.777	3.991	
3.878	4.000	3.285	3.777	3.991	
3.980	4.000	3.285	3.777	3.991	
4.031	4.000	3.285	3.777	3.991	
3.904	4.000	3.285	3.777	3.991	
3.840	4.000	3.285	3.777	3.991	
4.114	4.000	3.285	3.777	3.991	
4.098	4.000	3.285	3.777	3.991	
3.937	4.000	3.285	3.777	3.991	
3.857	4.000	3.285	3.777	3.991	
3.969	4.000	3.285	3.777	3.991	
4.332	4.000	3.285	3.777	3.991	
4.207	4.000	3.285	3.777	3.991	
3.992	4.000	3.285	3.777	3.991	
3.884	4.000	3.285	3.777	3.991	
3.983	4.000	3.285	3.777	3.991	
4.186	4.000	3.285	3.777	3.991	
4.134	4.000	3.285	3.777	3.991	
3.955	4.000	3.285	3.777	3.991	
3.866	4.000	3.285	3.777	3.991	
3.974	4.000	3.285	3.777	3.991	
3.875	4.000	3.285	3.777	3.991	
3.826	4.000	3.285	3.777	3.991	
3.954	4.000	3.285	3.777	3.991	
4.171	4.000	3.285	3.777	3.991	
3.974	4.000	3.285	3.777	3.991	
3.875	4.000	3.285	3.777	3.991	
3.979	4.000	3.285	3.777	3.991	
4.183	4.000	3.285	3.777	3.991	
4.286	4.000	3.285	3.777	3.991	
4.031	4.000	3.285	3.777	3.991	
4.057	4.000	3.285	3.777	3.991	
4.069	4.000	3.285	3.777	3.991	
4.076	4.000	3.285	3.777	3.991	
4.079	4.000	3.285	3.777	3.991	
3.928	4.000	3.285	3.777	3.991	
3.852	4.000	3.285	3.777	3.991	
3.967	4.000	3.285	3.777	3.991	
4.025	4.000	3.285	3.777	3.991	
3.900	4.000	3.285	3.777	3.991	
3.838	4.000	3.285	3.777	3.991	
3.807	4.000	3.285	3.777	3.991	
3.945	4.000	3.285	3.777	3.991	
3.860	4.000	3.285	3.777	3.991	
3.818	4.000	3.285	3.777	3.991	
3.797	4.000	3.285	3.777	3.991	
3.940	4.000	3.285	3.777	3.991	
4.011	4.000	3.285	3.777	3.991	
3.894	4.000	3.285	3.777	3.991	
3.988	4.000	3.285	3.777	3.991	
4.035	4.000	3.285	3.777	3.991	
3.906	4.000	3.285	3.777	3.991	
3.994	4.000	3.285	3.777	3.991	
4.191	4.000	3.285	3.777	3.991	
3.984	4.000	3.285	3.777	3.991	
3.880	4.000	3.285	3.777	3.991	
3.981	4.000	3.285	3.777	3.991	
4.032	4.000	3.285	3.777	3.991	
3.904	4.000	3.285	3.777	3.991	
3.840	4.000	3.285	3.777	3.991	
3.961	4.000	3.285	3.777	3.991	
4.022	4.000	3.285	3.777	3.991	
4.052	4.000	3.285	3.777	3.991	
3.914	4.000	3.285	3.777	3.991	
3.845	4.000	3.285	3.777	3.991	
3.964	4.000	3.285	3.777	3.991	
4.023	4.000	3.285	3.777	3.991	
4.206	4.000	3.285	3.777	3.991	
3.991	4.000	3.285	3.777	3.991	
3.883	4.000	3.285	3.777	3.991	
3.830	4.000	3.285	3.777	3.991	
3.803	4.000	3.285	3.777	3.991	
4.096	4.000	3.285	3.777	3.991	
4.242	4.000	3.285	3.777	3.991	
4.009	4.000	3.285	3.777	3.991	
4.046	4.000	3.285	3.777	3.991	
4.064	4.000	3.285	3.777	3.991	
4.073	4.000	3.285	3.777	3.991	
3.925	4.000	3.285	3.777	3.991	
3.850	4.000	3.285	3.777	3.991	
3.966	4.000	3.285	3.777	3.991	
4.483	4.000	3.285	3.777	3.991	
4.130	4.000	3.285	3.777	3.991	
4.106	4.000	3.285	3.777	3.991	
4.094	4.000	3.285	3.777	3.991	
4.088	4.000	3.285	3.777	3.991	
3.932	4.000	3.285	3.777	3.991	
3.854	4.000	3.285	3.777	3.991	
3.968	4.000	3.285	3.777	3.991	
4.025	4.000	3.285	3.777	3.991	
4.054	4.000	3.285	3.777	3.991	
3.915	4.000	3.285	3.777	3.991	
3.999	4.000	3.285	3.777	3.991	
4.193	4.000	3.285	3.777	3.991	
4.291	4.000	3.285	3.777	3.991	
4.187	4.000	3.285	3.777	3.991	
3.981	4.000	3.285	3.777	3.991	
4.032	4.000	3.285	3.777	3.991	
4.057	4.000	3.285	3.777	3.991	
4.070	4.000	3.285	3.777	3.991	
4.076	4.000	3.285	3.777	3.991	
3.926	4.000	3.285	3.777	3.991	
3.851	4.000	3.285	3.777	3.991	
3.967	4.000	3.285	3.777	3.991	
4.024	4.000	3.285	3.777	3.991	
3.900	4.000	3.285	3.777	3.991	
3.838	4.000	3.285	3.777	3.991	
3.807	4.000	3.285	3.777	3.991	
3.945	4.000	3.285	3.777	3.991	
4.013	4.000	3.285	3.777	3.991	
3.895	4.000	3.285	3.777	3.991	
3.989	4.000	3.285	3.777	3.991	
4.188	4.000	3.285	3.777	3.991	
4.135	4.000	3.285	3.777	3.991	
3.956	4.000	3.285	3.777	3.991	
4.019	4.000	3.285	3.777	3.991	
4.051	4.000	3.285	3.777	3.991	
4.066	4.000	3.285	3.777	3.991	
3.921	4.000	3.285	3.777	3.991	
4.002	4.000	3.285	3.777	3.991	
4.195	4.000	3.285	3.777	3.991	
4.139	4.000	3.285	3.777	3.991	
3.957	4.000	3.285	3.777	3.991	
4.020	4.000	3.285	3.777	3.991	
4.051	4.000	3.285	3.777	3.991	
3.914	4.000	3.285	3.777	3.991	
3.845	4.000	3.285	3.777	3.991	
3.964	4.000	3.285	3.777	3.991	
4.023	4.000	3.285	3.777	3.991	
4.053	4.000	3.285	3.777	3.991	
3.914	4.000	3.285	3.777	3.991	
3.845	4.000	3.285	3.777	3.991	
3.964	4.000	3.285	3.777	3.991	
4.023	4.000	3.285	3.777	3.991	
4.053	4.000	3.285	3.777	3.991	
3.914	4.000	3.285	3.777	3.991	
3.845	4.000	3.285	3.777	3.991	
3.964	4.000	3.285	3.777	3.991	
4.023	4.000	3.285	3.777	3.991	
4.053	4.000	3.285	3.777	3.991	
4.067	4.000	3.285	3.777	3.991	
4.075	4.000	3.285	3.777	3.991	
3.925	4.000	3.285	3.777	3.991	
3.851	4.000	3.285	3.777	3.991	
4.120	4.000	3.285	3.777	3.991	
3.948	4.000	3.285	3.777	3.991	
3.862	4.000	3.285	3.777	3.991	
3.819	4.000	3.285	3.777	3.991	
3.798	4.000	3.285	3.777	3.991	
3.940	4.000	3.285	3.777	3.991	
4.011	4.000	3.285	3.777	3.991	
4.200	4.000	3.285	3.777	3.991	
4.141	4.000	3.285	3.777	3.991	
3.959	4.000	3.285	3.777	3.991	
3.867	4.000	3.285	3.777	3.991	
3.975	4.000	3.285	3.777	3.991	
4.182	4.000	3.285	3.777	3.991	
4.132	4.000	3.285	3.777	3.991	
3.954	4.000	3.285	3.777	3.991	
3.865	4.000	3.285	3.777	3.991	
3.974	4.000	3.285	3.777	3.991	
4.028	4.000	3.285	3.777	3.991	
3.902	4.000	3.285	3.777	3.991	
3.839	4.000	3.285	3.777	3.991	
3.961	4.000	3.285	3.777	3.991	
4.174	4.000	3.285	3.777	3.991	
4.128	4.000	3.285	3.777	3.991	
3.952	4.000	3.285	3.777	3.991	
3.864	4.000	3.285	3.777	3.991	
3.973	4.000	3.285	3.777	3.991	
4.028	4.000	3.285	3.777	3.991	
4.055	4.000	3.285	3.777	3.991	
3.916	4.000	3.285	3.777	3.991	
3.846	4.000	3.285	3.777	3.991	
3.964	4.000	3.285	3.777	3.991	
4.023	4.000	3.285	3.777	3.991	
4.053	4.000	3.285	3.777	3.991	
4.067	4.000	3.285	3.777	3.991	
3.922	4.000	3.285	3.777	3.991	
3.849	4.000	3.285	3.777	3.991	
3.966	4.000	3.285	3.777	3.991	
4.024	4.000	3.285	3.777	3.991	
3.900	4.000	3.285	3.777	3.991	
3.838	4.000	3.285	3.777	3.991	
4.266	4.000	3.285	3.777	3.991	
4.174	4.000	3.285	3.777	3.991	
3.975	4.000	3.285	3.777	3.991	
4.029	4.000	3.285	3.777	3.991	
4.055	4.000	3.285	3.777	3.991	
4.069	4.000	3.285	3.777	3.991	
4.076	4.000	3.285	3.777	3.991	
3.926	4.000	3.285	3.777	3.991	
3.851	4.000	3.285	3.777	3.991	
3.967	4.000	3.285	3.777	3.991	
4.177	4.000	3.285	3.777	3.991	
3.977	4.000	3.285	3.777	3.991	
3.876	4.000	3.285	3.777	3.991	
3.979	4.000	3.285	3.777	3.991	
4.031	4.000	3.285	3.777	3.991	
4.362	4.000	3.285	3.777	3.991	
4.069	4.000	3.285	3.777	3.991	
3.923	4.000	3.285	3.777	3.991	
3.849	4.000	3.285	3.777	3.991	
3.966	4.000	3.285	3.777	3.991	
4.024	4.000	3.285	3.777	3.991	
3.900	4.000	3.285	3.777	3.991	
3.838	4.000	3.285	3.777	3.991	
4.113	4.000	3.285	3.777	3.991	
4.251	4.000	3.285	3.777	3.991	
4.013	4.000	3.285	3.777	3.991	
4.048	4.000	3.285	3.777	3.991	
4.065	4.000	3.285	3.777	3.991	
4.074	4.000	3.285	3.777	3.991	
4.078	4.000	3.285	3.777	3.991	
3.927	4.000	3.285	3.777	3.991	
4.005	4.000	3.285	3.777	3.991	
4.196	4.000	3.285	3.777	3.991	
3.986	4.000	3.285	3.777	3.991	
3.881	4.000	3.285	3.777	3.991	
3.982	4.000	3.285	3.777	3.991	
4.032	4.000	3.285	3.777	3.991	
4.057	4.000	3.285	3.777	3.991	
3.917	4.000	3.285	3.777	3.991	
3.846	4.000	3.285	3.777	3.991	
4.117	4.000	3.285	3.777	3.991	
4.559	4.000	3.285	3.777	3.991	
4.167	4.000	3.285	3.777	3.991	
4.125	4.000	3.285	3.777	3.991	
4.104	4.000	3.285	3.777	3.991	
4.093	4.000	3.285	3.777	3.991	
3.935	4.000	3.285	3.777	3.991	
3.855	4.000	3.285	3.777	3.991	
3.816	4.000	3.285	3.777	3.991	
3.949	4.000	3.285	3.777	3.991	
4.322	4.000	3.285	3.777	3.991	
4.355	4.000	3.285	3.777	3.991	
4.066	4.000	3.285	3.777	3.991	
3.921	4.000	3.285	3.777	3.991	
4.002	4.000	3.285	3.777	3.991	
4.195	4.000	3.285	3.777	3.991	
4.139	4.000	3.285	3.777	3.991	
3.957	4.000	3.285	3.777	3.991	
3.867	4.000	3.285	3.777	3.991	
3.821	4.000	3.285	3.777	3.991	
4.105	4.000	3.285	3.777	3.991	
4.399	4.000	3.285	3.777	3.991	
4.088	4.000	3.285	3.777	3.991	
4.085	4.000	3.285	3.777	3.991	
4.084	4.000	3.285	3.777	3.991	
4.083	4.000	3.285	3.777	3.991	
3.930	4.000	3.285	3.777	3.991	
3.853	4.000	3.285	3.777	3.991	
3.968	4.000	3.285	3.777	3.991	
4.178	4.000	3.285	3.777	3.991	
4.283	4.000	3.285	3.777	3.991	
4.183	4.000	3.285	3.777	3.991	
3.979	4.000	3.285	3.777	3.991	
4.031	4.000	3.285	3.777	3.991	
4.057	4.000	3.285	3.777	3.991	
4.069	4.000	3.285	3.777	3.991	
4.076	4.000	3.285	3.777	3.991	
3.926	4.000	3.285	3.777	3.991	
3.851	4.000	3.285	3.777	3.991	
3.967	4.000	3.285	3.777	3.991	
4.330	4.000	3.285	3.777	3.991	
4.053	4.000	3.285	3.777	3.991	
4.068	4.000	3.285	3.777	3.991	
4.075	4.000	3.285	3.777	3.991	
4.079	4.000	3.285	3.777	3.991	
3.927	4.000	3.285	3.777	3.991	
3.852	4.000	3.285	3.777	3.991	
3.814	4.000	3.285	3.777	3.991	
3.948	4.000	3.285	3.777	3.991	
4.168	4.000	3.285	3.777	3.991	
3.972	4.000	3.285	3.777	3.991	
3.874	4.000	3.285	3.777	3.991	
3.978	4.000	3.285	3.777	3.991	
4.183	4.000	3.285	3.777	3.991	
4.286	4.000	3.285	3.777	3.991	
4.031	4.000	3.285	3.777	3.991	
4.057	4.000	3.285	3.777	3.991	
4.069	4.000	3.285	3.777	3.991	
4.076	4.000	3.285	3.777	3.991	
4.079	4.000	3.285	3.777	3.991	
3.928	4.000	3.285	3.777	3.991	
3.852	4.000	3.285	3.777	3.991	
3.967	4.000	3.285	3.777	3.991	
4.025	4.000	3.285	3.777	3.991	
3.900	4.000	3.285	3.777	3.991	
3.838	4.000	3.285	3.777	3.991	
3.807	4.000	3.285	3.777	3.991	
3.945	4.000	3.285	3.777	3.991	
3.860	4.000	3.285	3.777	3.991	
3.818	4.000	3.285	3.777	3.991	
3.950	4.000	3.285	3.777	3.991	
4.016	4.000	3.285	3.777	3.991	
4.049	4.000	3.285	3.777	3.991	
3.913	4.000	3.285	3.777	3.991	
3.844	4.000	3.285	3.777	3.991	
3.963	4.000	3.285	3.777	3.991	
4.023	4.000	3.285	3.777	3.991	
3.899	4.000	3.285	3.777	3.991	
3.838	4.000	3.285	3.777	3.991	
3.807	4.000	3.285	3.777	3.991	
3.945	4.000	3.285	3.777	3.991	
4.166	4.000	3.285	3.777	3.991	
4.124	4.000	3.285	3.777	3.991	
3.950	4.000	3.285	3.777	3.991	
3.863	4.000	3.285	3.777	3.991	
3.820	4.000	3.285	3.777	3.991	
3.951	4.000	3.285	3.777	3.991	
3.864	4.000	3.285	3.777	3.991	
3.820	4.000	3.285	3.777	3.991	
3.951	4.000	3.285	3.777	3.991	
4.017	4.000	3.285	3.777	3.991	
3.896	4.000	3.285	3.777	3.991	
3.836	4.000	3.285	3.777	3.991	
3.806	4.000	3.285	3.777	3.991	
3.944	4.000	3.285	3.777	3.991	
4.013	4.000	3.285	3.777	3.991	
3.895	4.000	3.285	3.777	3.991	
3.835	4.000	3.285	3.777	3.991	
3.806	4.000	3.285	3.777	3.991	
3.944	4.000	3.285	3.777	3.991	
4.166	4.000	3.285	3.777	3.991	
4.124	4.000	3.285	3.777	3.991	
3.950	4.000	3.285	3.777	3.991	
3.863	4.000	3.285	3.777	3.991	
3.973	4.000	3.285	3.777	3.991	
4.027	4.000	3.285	3.777	3.991	
4.055	4.000	3.285	3.777	3.991	
3.915	4.000	3.285	3.777	3.991	
3.846	4.000	3.285	3.777	3.991	
3.964	4.000	3.285	3.777	3.991	
4.176	4.000	3.285	3.777	3.991	
4.129	4.000	3.285	3.777	3.991	
3.953	4.000	3.285	3.777	3.991	
4.017	4.000	3.285	3.777	3.991	
4.050	4.000	3.285	3.777	3.991	
4.066	4.000	3.285	3.777	3.991	
3.921	4.000	3.285	3.777	3.991	
4.002	4.000	3.285	3.777	3.991	
4.042	4.000	3.285	3.777	3.991	
3.909	4.000	3.285	3.777	3.991	
3.843	4.000	3.285	3.777	3.991	
3.809	4.000	3.285	3.777	3.991	
3.946	4.000	3.285	3.777	3.991	
4.014	4.000	3.285	3.777	3.991	
3.895	4.000	3.285	3.777	3.991	
3.836	4.000	3.285	3.777	3.991	
3.806	4.000	3.285	3.777	3.991	
4.097	4.000	3.285	3.777	3.991	
4.090	4.000	3.285	3.777	3.991	
3.933	4.000	3.285	3.777	3.991	
4.008	4.000	3.285	3.777	3.991	
4.045	4.000	3.285	3.777	3.991	
4.370	4.000	3.285	3.777	3.991	
4.073	4.000	3.285	3.777	3.991	
3.924	4.000	3.285	3.777	3.991	
4.003	4.000	3.285	3.777	3.991	
4.043	4.000	3.285	3.777	3.991	
4.063	4.000	3.285	3.777	3.991	
4.072	4.000	3.285	3.777	3.991	
4.077	4.000	3.285	3.777	3.991	
4.080	4.000	3.285	3.777	3.991	
3.928	4.000	3.285	3.777	3.991	
3.852	4.000	3.285	3.777	3.991	
3.967	4.000	3.285	3.777	3.991	
4.178	4.000	3.285	3.777	3.991	
3.977	4.000	3.285	3.777	3.991	
3.877	4.000	3.285	3.777	3.991	
3.826	4.000	3.285	3.777	3.991	
3.801	4.000	3.285	3.777	3.991	
3.942	4.000	3.285	3.777	3.991	
4.012	4.000	3.285	3.777	3.991	
3.894	4.000	3.285	3.777	3.991	
3.835	4.000	3.285	3.777	3.991	
3.959	4.000	3.285	3.777	3.991	
4.020	4.000	3.285	3.777	3.991	
3.898	4.000	3.285	3.777	3.991	
3.837	4.000	3.285	3.777	3.991	
3.807	4.000	3.285	3.777	3.991	
4.097	4.000	3.285	3.777	3.991	
4.090	4.000	3.285	3.777	3.991	
3.933	4.000	3.285	3.777	3.991	
3.855	4.000	3.285	3.777	3.991	
3.968	4.000	3.285	3.777	3.991	
4.178	4.000	3.285	3.777	3.991	
3.977	4.000	3.285	3.777	3.991	
3.877	4.000	3.285	3.777	3.991	
3.826	4.000	3.285	3.777	3.991	
3.954	4.000	3.285	3.777	3.991	
3.865	4.000	3.285	3.777	3.991	
3.821	4.000	3.285	3.777	3.991	
3.951	4.000	3.285	3.777	3.991	
4.017	4.000	3.285	3.777	3.991	
4.050	4.000	3.285	3.777	3.991	
3.913	4.000	3.285	3.777	3.991	
3.844	4.000	3.285	3.777	3.991	
3.963	4.000	3.285	3.777	3.991	
4.023	4.000	3.285	3.777	3.991	
3.899	4.000	3.285	3.777	3.991	
3.838	4.000	3.285	3.777	3.991	
