Server_03	Server_0	Server_00	Server_01	Server_02	
3.964	4.000	3.630	3.559	3.058	
4.023	4.000	3.630	3.559	3.058	
3.900	4.000	3.630	3.559	3.058	
3.838	4.000	3.630	3.559	3.058	
3.807	4.000	3.630	3.559	3.058	
3.945	4.000	3.630	3.559	3.058	
4.013	4.000	3.630	3.559	3.058	
3.895	4.000	3.630	3.559	3.058	
3.989	4.000	3.630	3.559	3.058	
4.188	4.000	3.630	3.559	3.058	
4.135	4.000	3.630	3.559	3.058	
3.956	4.000	3.630	3.559	3.058	
4.019	4.000	3.630	3.559	3.058	
4.051	4.000	3.630	3.559	3.058	
3.913	4.000	3.630	3.559	3.058	
3.845	4.000	3.630	3.559	3.058	
3.810	4.000	3.630	3.559	3.058	
3.946	4.000	3.630	3.559	3.058	
3.861	4.000	3.630	3.559	3.058	
3.819	4.000	3.630	3.559	3.058	
4.103	4.000	3.630	3.559	3.058	
4.246	4.000	3.630	3.559	3.058	
4.011	4.000	3.630	3.559	3.058	
3.894	4.000	3.630	3.559	3.058	
3.835	4.000	3.630	3.559	3.058	
3.959	4.000	3.630	3.559	3.058	
4.479	4.000	3.630	3.559	3.058	
4.281	4.000	3.630	3.559	3.058	
4.181	4.000	3.630	3.559	3.058	
4.285	4.000	3.630	3.559	3.058	
4.184	4.000	3.630	3.559	3.058	
3.980	4.000	3.630	3.559	3.058	
3.878	4.000	3.630	3.559	3.058	
3.980	4.000	3.630	3.559	3.058	
4.031	4.000	3.630	3.559	3.058	
4.057	4.000	3.630	3.559	3.058	
3.916	4.000	3.630	3.559	3.058	
3.846	4.000	3.630	3.559	3.058	
3.964	4.000	3.630	3.559	3.058	
4.023	4.000	3.630	3.559	3.058	
4.206	4.000	3.630	3.559	3.058	
4.297	4.000	3.630	3.559	3.058	
4.190	4.000	3.630	3.559	3.058	
3.983	4.000	3.630	3.559	3.058	
4.033	4.000	3.630	3.559	3.058	
4.210	4.000	3.630	3.559	3.058	
3.993	4.000	3.630	3.559	3.058	
4.038	4.000	3.630	3.559	3.058	
4.060	4.000	3.630	3.559	3.058	
4.071	4.000	3.630	3.559	3.058	
4.077	4.000	3.630	3.559	3.058	
4.079	4.000	3.630	3.559	3.058	
4.081	4.000	3.630	3.559	3.058	
3.928	4.000	3.630	3.559	3.058	
4.005	4.000	3.630	3.559	3.058	
4.044	4.000	3.630	3.559	3.058	
