Server_05	Server_0	Server_06	Server_01	Server_00	
4.206	4.000	3.894	3.485	3.021	
3.991	4.000	3.894	3.485	3.021	
4.037	4.000	3.894	3.485	3.021	
4.059	4.000	3.894	3.485	3.021	
4.071	4.000	3.894	3.485	3.021	
4.077	4.000	3.894	3.485	3.021	
4.079	4.000	3.894	3.485	3.021	
3.928	4.000	3.894	3.485	3.021	
4.005	4.000	3.894	3.485	3.021	
4.197	4.000	3.894	3.485	3.021	
3.986	4.000	3.894	3.485	3.021	
3.881	4.000	3.894	3.485	3.021	
3.829	4.000	3.894	3.485	3.021	
3.802	4.000	3.894	3.485	3.021	
3.942	4.000	3.894	3.485	3.021	
4.012	4.000	3.894	3.485	3.021	
3.894	4.000	3.894	3.485	3.021	
3.988	4.000	3.894	3.485	3.021	
4.035	4.000	3.894	3.485	3.021	
4.059	4.000	3.894	3.485	3.021	
4.070	4.000	3.894	3.485	3.021	
3.923	4.000	3.894	3.485	3.021	
3.850	4.000	3.894	3.485	3.021	
3.813	4.000	3.894	3.485	3.021	
3.948	4.000	3.894	3.485	3.021	
4.168	4.000	3.894	3.485	3.021	
3.972	4.000	3.894	3.485	3.021	
3.874	4.000	3.894	3.485	3.021	
3.825	4.000	3.894	3.485	3.021	
3.801	4.000	3.894	3.485	3.021	
3.941	4.000	3.894	3.485	3.021	
4.012	4.000	3.894	3.485	3.021	
4.047	4.000	3.894	3.485	3.021	
3.912	4.000	3.894	3.485	3.021	
3.997	4.000	3.894	3.485	3.021	
4.040	4.000	3.894	3.485	3.021	
4.061	4.000	3.894	3.485	3.021	
4.072	4.000	3.894	3.485	3.021	
4.077	4.000	3.894	3.485	3.021	
4.080	4.000	3.894	3.485	3.021	
3.928	4.000	3.894	3.485	3.021	
3.852	4.000	3.894	3.485	3.021	
4.273	4.000	3.894	3.485	3.021	
4.025	4.000	3.894	3.485	3.021	
4.053	4.000	3.894	3.485	3.021	
4.068	4.000	3.894	3.485	3.021	
3.922	4.000	3.894	3.485	3.021	
3.849	4.000	3.894	3.485	3.021	
3.966	4.000	3.894	3.485	3.021	
4.177	4.000	3.894	3.485	3.021	
4.130	4.000	3.894	3.485	3.021	
3.953	4.000	3.894	3.485	3.021	
3.864	4.000	3.894	3.485	3.021	
3.820	4.000	3.894	3.485	3.021	
3.951	4.000	3.894	3.485	3.021	
4.017	4.000	3.894	3.485	3.021	
4.050	4.000	3.894	3.485	3.021	
4.066	4.000	3.894	3.485	3.021	
4.074	4.000	3.894	3.485	3.021	
3.925	4.000	3.894	3.485	3.021	
3.851	4.000	3.894	3.485	3.021	
4.119	4.000	3.894	3.485	3.021	
4.101	4.000	3.894	3.485	3.021	
3.938	4.000	3.894	3.485	3.021	
3.857	4.000	3.894	3.485	3.021	
3.970	4.000	3.894	3.485	3.021	
4.026	4.000	3.894	3.485	3.021	
3.901	4.000	3.894	3.485	3.021	
3.839	4.000	3.894	3.485	3.021	
3.960	4.000	3.894	3.485	3.021	
3.868	4.000	3.894	3.485	3.021	
3.822	4.000	3.894	3.485	3.021	
3.952	4.000	3.894	3.485	3.021	
4.017	4.000	3.894	3.485	3.021	
3.897	4.000	3.894	3.485	3.021	
3.836	4.000	3.894	3.485	3.021	
3.806	4.000	3.894	3.485	3.021	
3.944	4.000	3.894	3.485	3.021	
4.013	4.000	3.894	3.485	3.021	
4.048	4.000	3.894	3.485	3.021	
4.065	4.000	3.894	3.485	3.021	
3.921	4.000	3.894	3.485	3.021	
3.848	4.000	3.894	3.485	3.021	
3.965	4.000	3.894	3.485	3.021	
4.024	4.000	3.894	3.485	3.021	
4.053	4.000	3.894	3.485	3.021	
3.915	4.000	3.894	3.485	3.021	
3.845	4.000	3.894	3.485	3.021	
3.811	4.000	3.894	3.485	3.021	
4.099	4.000	3.894	3.485	3.021	
4.397	4.000	3.894	3.485	3.021	
4.086	4.000	3.894	3.485	3.021	
3.931	4.000	3.894	3.485	3.021	
4.007	4.000	3.894	3.485	3.021	
4.045	4.000	3.894	3.485	3.021	
4.063	4.000	3.894	3.485	3.021	
4.073	4.000	3.894	3.485	3.021	
4.078	4.000	3.894	3.485	3.021	
3.927	4.000	3.894	3.485	3.021	
3.851	4.000	3.894	3.485	3.021	
3.967	4.000	3.894	3.485	3.021	
4.178	4.000	3.894	3.485	3.021	
4.130	4.000	3.894	3.485	3.021	
3.953	4.000	3.894	3.485	3.021	
3.865	4.000	3.894	3.485	3.021	
3.820	4.000	3.894	3.485	3.021	
3.951	4.000	3.894	3.485	3.021	
4.017	4.000	3.894	3.485	3.021	
4.050	4.000	3.894	3.485	3.021	
4.066	4.000	3.894	3.485	3.021	
3.921	4.000	3.894	3.485	3.021	
3.849	4.000	3.894	3.485	3.021	
3.965	4.000	3.894	3.485	3.021	
4.024	4.000	3.894	3.485	3.021	
3.900	4.000	3.894	3.485	3.021	
3.838	4.000	3.894	3.485	3.021	
3.960	4.000	3.894	3.485	3.021	
4.021	4.000	3.894	3.485	3.021	
3.899	4.000	3.894	3.485	3.021	
3.837	4.000	3.894	3.485	3.021	
3.807	4.000	3.894	3.485	3.021	
3.945	4.000	3.894	3.485	3.021	
4.013	4.000	3.894	3.485	3.021	
4.048	4.000	3.894	3.485	3.021	
3.912	4.000	3.894	3.485	3.021	
3.844	4.000	3.894	3.485	3.021	
3.963	4.000	3.894	3.485	3.021	
4.023	4.000	3.894	3.485	3.021	
4.052	4.000	3.894	3.485	3.021	
3.914	4.000	3.894	3.485	3.021	
3.998	4.000	3.894	3.485	3.021	
4.040	4.000	3.894	3.485	3.021	
4.061	4.000	3.894	3.485	3.021	
3.919	4.000	3.894	3.485	3.021	
4.000	4.000	3.894	3.485	3.021	
4.041	4.000	3.894	3.485	3.021	
4.062	4.000	3.894	3.485	3.021	
3.919	4.000	3.894	3.485	3.021	
3.848	4.000	3.894	3.485	3.021	
3.965	4.000	3.894	3.485	3.021	
4.330	4.000	3.894	3.485	3.021	
4.053	4.000	3.894	3.485	3.021	
4.068	4.000	3.894	3.485	3.021	
4.075	4.000	3.894	3.485	3.021	
4.079	4.000	3.894	3.485	3.021	
3.927	4.000	3.894	3.485	3.021	
3.852	4.000	3.894	3.485	3.021	
3.967	4.000	3.894	3.485	3.021	
4.025	4.000	3.894	3.485	3.021	
4.206	4.000	3.894	3.485	3.021	
3.991	4.000	3.894	3.485	3.021	
4.037	4.000	3.894	3.485	3.021	
4.060	4.000	3.894	3.485	3.021	
4.071	4.000	3.894	3.485	3.021	
4.077	4.000	3.894	3.485	3.021	
3.926	4.000	3.894	3.485	3.021	
3.851	4.000	3.894	3.485	3.021	
3.814	4.000	3.894	3.485	3.021	
4.407	4.000	3.894	3.485	3.021	
4.245	4.000	3.894	3.485	3.021	
4.010	4.000	3.894	3.485	3.021	
3.893	4.000	3.894	3.485	3.021	
3.988	4.000	3.894	3.485	3.021	
4.035	4.000	3.894	3.485	3.021	
4.212	4.000	3.894	3.485	3.021	
4.147	4.000	3.894	3.485	3.021	
3.962	4.000	3.894	3.485	3.021	
3.869	4.000	3.894	3.485	3.021	
3.976	4.000	3.894	3.485	3.021	
4.182	4.000	3.894	3.485	3.021	
4.132	4.000	3.894	3.485	3.021	
3.954	4.000	3.894	3.485	3.021	
3.865	4.000	3.894	3.485	3.021	
3.974	4.000	3.894	3.485	3.021	
4.028	4.000	3.894	3.485	3.021	
4.055	4.000	3.894	3.485	3.021	
4.069	4.000	3.894	3.485	3.021	
4.075	4.000	3.894	3.485	3.021	
3.926	4.000	3.894	3.485	3.021	
4.004	4.000	3.894	3.485	3.021	
4.502	4.000	3.894	3.485	3.021	
4.292	4.000	3.894	3.485	3.021	
4.340	4.000	3.894	3.485	3.021	
4.211	4.000	3.894	3.485	3.021	
3.994	4.000	3.894	3.485	3.021	
4.038	4.000	3.894	3.485	3.021	
4.213	4.000	3.894	3.485	3.021	
4.301	4.000	3.894	3.485	3.021	
4.038	4.000	3.894	3.485	3.021	
3.907	4.000	3.894	3.485	3.021	
3.995	4.000	3.894	3.485	3.021	
4.038	4.000	3.894	3.485	3.021	
4.060	4.000	3.894	3.485	3.021	
4.071	4.000	3.894	3.485	3.021	
3.924	4.000	3.894	3.485	3.021	
3.850	4.000	3.894	3.485	3.021	
3.966	4.000	3.894	3.485	3.021	
4.024	4.000	3.894	3.485	3.021	
4.053	4.000	3.894	3.485	3.021	
4.221	4.000	3.894	3.485	3.021	
3.998	4.000	3.894	3.485	3.021	
3.887	4.000	3.894	3.485	3.021	
3.832	4.000	3.894	3.485	3.021	
3.957	4.000	3.894	3.485	3.021	
4.326	4.000	3.894	3.485	3.021	
4.204	4.000	3.894	3.485	3.021	
3.990	4.000	3.894	3.485	3.021	
3.883	4.000	3.894	3.485	3.021	
3.983	4.000	3.894	3.485	3.021	
4.032	4.000	3.894	3.485	3.021	
4.057	4.000	3.894	3.485	3.021	
3.917	4.000	3.894	3.485	3.021	
3.846	4.000	3.894	3.485	3.021	
3.964	4.000	3.894	3.485	3.021	
4.023	4.000	3.894	3.485	3.021	
4.053	4.000	3.894	3.485	3.021	
3.914	4.000	3.894	3.485	3.021	
3.845	4.000	3.894	3.485	3.021	
4.117	4.000	3.894	3.485	3.021	
4.252	4.000	3.894	3.485	3.021	
4.014	4.000	3.894	3.485	3.021	
3.895	4.000	3.894	3.485	3.021	
3.989	4.000	3.894	3.485	3.021	
4.035	4.000	3.894	3.485	3.021	
4.059	4.000	3.894	3.485	3.021	
4.071	4.000	3.894	3.485	3.021	
3.923	4.000	3.894	3.485	3.021	
3.850	4.000	3.894	3.485	3.021	
3.966	4.000	3.894	3.485	3.021	
4.177	4.000	3.894	3.485	3.021	
3.977	4.000	3.894	3.485	3.021	
3.876	4.000	3.894	3.485	3.021	
3.826	4.000	3.894	3.485	3.021	
3.801	4.000	3.894	3.485	3.021	
3.942	4.000	3.894	3.485	3.021	
3.859	4.000	3.894	3.485	3.021	
3.818	4.000	3.894	3.485	3.021	
3.950	4.000	3.894	3.485	3.021	
3.863	4.000	3.894	3.485	3.021	
3.820	4.000	3.894	3.485	3.021	
3.798	4.000	3.894	3.485	3.021	
3.940	4.000	3.894	3.485	3.021	
4.164	4.000	3.894	3.485	3.021	
3.970	4.000	3.894	3.485	3.021	
3.873	4.000	3.894	3.485	3.021	
3.825	4.000	3.894	3.485	3.021	
3.953	4.000	3.894	3.485	3.021	
4.171	4.000	3.894	3.485	3.021	
3.973	4.000	3.894	3.485	3.021	
3.875	4.000	3.894	3.485	3.021	
3.825	4.000	3.894	3.485	3.021	
3.801	4.000	3.894	3.485	3.021	
3.942	4.000	3.894	3.485	3.021	
4.012	4.000	3.894	3.485	3.021	
3.894	4.000	3.894	3.485	3.021	
3.835	4.000	3.894	3.485	3.021	
3.959	4.000	3.894	3.485	3.021	
4.020	4.000	3.894	3.485	3.021	
4.051	4.000	3.894	3.485	3.021	
4.067	4.000	3.894	3.485	3.021	
3.921	4.000	3.894	3.485	3.021	
3.849	4.000	3.894	3.485	3.021	
3.812	4.000	3.894	3.485	3.021	
4.253	4.000	3.894	3.485	3.021	
4.168	4.000	3.894	3.485	3.021	
3.972	4.000	3.894	3.485	3.021	
4.027	4.000	3.894	3.485	3.021	
4.055	4.000	3.894	3.485	3.021	
4.068	4.000	3.894	3.485	3.021	
3.922	4.000	3.894	3.485	3.021	
3.849	4.000	3.894	3.485	3.021	
3.966	4.000	3.894	3.485	3.021	
4.024	4.000	3.894	3.485	3.021	
4.053	4.000	3.894	3.485	3.021	
3.915	4.000	3.894	3.485	3.021	
3.845	4.000	3.894	3.485	3.021	
3.811	4.000	3.894	3.485	3.021	
4.252	4.000	3.894	3.485	3.021	
4.167	4.000	3.894	3.485	3.021	
3.972	4.000	3.894	3.485	3.021	
3.874	4.000	3.894	3.485	3.021	
3.978	4.000	3.894	3.485	3.021	
4.030	4.000	3.894	3.485	3.021	
4.056	4.000	3.894	3.485	3.021	
3.916	4.000	3.894	3.485	3.021	
3.846	4.000	3.894	3.485	3.021	
3.811	4.000	3.894	3.485	3.021	
3.947	4.000	3.894	3.485	3.021	
4.473	4.000	3.894	3.485	3.021	
4.278	4.000	3.894	3.485	3.021	
4.027	4.000	3.894	3.485	3.021	
4.055	4.000	3.894	3.485	3.021	
4.068	4.000	3.894	3.485	3.021	
4.075	4.000	3.894	3.485	3.021	
4.079	4.000	3.894	3.485	3.021	
3.927	4.000	3.894	3.485	3.021	
3.852	4.000	3.894	3.485	3.021	
3.967	4.000	3.894	3.485	3.021	
4.025	4.000	3.894	3.485	3.021	
4.206	4.000	3.894	3.485	3.021	
3.991	4.000	3.894	3.485	3.021	
3.884	4.000	3.894	3.485	3.021	
3.830	4.000	3.894	3.485	3.021	
3.956	4.000	3.894	3.485	3.021	
4.325	4.000	3.894	3.485	3.021	
4.051	4.000	3.894	3.485	3.021	
3.913	4.000	3.894	3.485	3.021	
3.845	4.000	3.894	3.485	3.021	
3.963	4.000	3.894	3.485	3.021	
4.023	4.000	3.894	3.485	3.021	
3.899	4.000	3.894	3.485	3.021	
3.838	4.000	3.894	3.485	3.021	
3.960	4.000	3.894	3.485	3.021	
4.174	4.000	3.894	3.485	3.021	
4.281	4.000	3.894	3.485	3.021	
4.029	4.000	3.894	3.485	3.021	
4.055	4.000	3.894	3.485	3.021	
4.069	4.000	3.894	3.485	3.021	
4.076	4.000	3.894	3.485	3.021	
3.926	4.000	3.894	3.485	3.021	
3.851	4.000	3.894	3.485	3.021	
3.967	4.000	3.894	3.485	3.021	
4.024	4.000	3.894	3.485	3.021	
4.053	4.000	3.894	3.485	3.021	
3.915	4.000	3.894	3.485	3.021	
3.845	4.000	3.894	3.485	3.021	
4.117	4.000	3.894	3.485	3.021	
4.100	4.000	3.894	3.485	3.021	
3.938	4.000	3.894	3.485	3.021	
3.857	4.000	3.894	3.485	3.021	
3.970	4.000	3.894	3.485	3.021	
4.026	4.000	3.894	3.485	3.021	
3.901	4.000	3.894	3.485	3.021	
3.839	4.000	3.894	3.485	3.021	
3.960	4.000	3.894	3.485	3.021	
4.021	4.000	3.894	3.485	3.021	
3.899	4.000	3.894	3.485	3.021	
3.837	4.000	3.894	3.485	3.021	
3.807	4.000	3.894	3.485	3.021	
3.945	4.000	3.894	3.485	3.021	
4.013	4.000	3.894	3.485	3.021	
4.048	4.000	3.894	3.485	3.021	
3.912	4.000	3.894	3.485	3.021	
3.844	4.000	3.894	3.485	3.021	
3.963	4.000	3.894	3.485	3.021	
4.023	4.000	3.894	3.485	3.021	
3.899	4.000	3.894	3.485	3.021	
3.838	4.000	3.894	3.485	3.021	
3.960	4.000	3.894	3.485	3.021	
4.021	4.000	3.894	3.485	3.021	
4.052	4.000	3.894	3.485	3.021	
3.914	4.000	3.894	3.485	3.021	
3.998	4.000	3.894	3.485	3.021	
4.040	4.000	3.894	3.485	3.021	
3.908	4.000	3.894	3.485	3.021	
3.842	4.000	3.894	3.485	3.021	
4.115	4.000	3.894	3.485	3.021	
3.946	4.000	3.894	3.485	3.021	
3.861	4.000	3.894	3.485	3.021	
3.819	4.000	3.894	3.485	3.021	
3.797	4.000	3.894	3.485	3.021	
3.940	4.000	3.894	3.485	3.021	
4.164	4.000	3.894	3.485	3.021	
3.970	4.000	3.894	3.485	3.021	
3.873	4.000	3.894	3.485	3.021	
3.978	4.000	3.894	3.485	3.021	
4.030	4.000	3.894	3.485	3.021	
4.056	4.000	3.894	3.485	3.021	
3.916	4.000	3.894	3.485	3.021	
3.846	4.000	3.894	3.485	3.021	
3.964	4.000	3.894	3.485	3.021	
4.023	4.000	3.894	3.485	3.021	
3.900	4.000	3.894	3.485	3.021	
3.838	4.000	3.894	3.485	3.021	
3.960	4.000	3.894	3.485	3.021	
4.021	4.000	3.894	3.485	3.021	
4.052	4.000	3.894	3.485	3.021	
3.914	4.000	3.894	3.485	3.021	
3.845	4.000	3.894	3.485	3.021	
3.964	4.000	3.894	3.485	3.021	
4.023	4.000	3.894	3.485	3.021	
3.900	4.000	3.894	3.485	3.021	
3.838	4.000	3.894	3.485	3.021	
3.807	4.000	3.894	3.485	3.021	
4.403	4.000	3.894	3.485	3.021	
4.396	4.000	3.894	3.485	3.021	
4.086	4.000	3.894	3.485	3.021	
3.931	4.000	3.894	3.485	3.021	
3.854	4.000	3.894	3.485	3.021	
