Server_04	Server_0	Server_07	Server_03	Server_02	
4.073	4.000	3.812	3.576	3.212	
3.925	4.000	3.812	3.576	3.212	
3.850	4.000	3.812	3.576	3.212	
3.966	4.000	3.812	3.576	3.212	
4.024	4.000	3.812	3.576	3.212	
3.900	4.000	3.812	3.576	3.212	
3.838	4.000	3.812	3.576	3.212	
3.960	4.000	3.812	3.576	3.212	
4.021	4.000	3.812	3.576	3.212	
3.899	4.000	3.812	3.576	3.212	
3.837	4.000	3.812	3.576	3.212	
3.807	4.000	3.812	3.576	3.212	
3.945	4.000	3.812	3.576	3.212	
3.860	4.000	3.812	3.576	3.212	
3.818	4.000	3.812	3.576	3.212	
3.950	4.000	3.812	3.576	3.212	
4.016	4.000	3.812	3.576	3.212	
4.049	4.000	3.812	3.576	3.212	
3.913	4.000	3.812	3.576	3.212	
3.997	4.000	3.812	3.576	3.212	
4.193	4.000	3.812	3.576	3.212	
4.138	4.000	3.812	3.576	3.212	
4.110	4.000	3.812	3.576	3.212	
3.943	4.000	3.812	3.576	3.212	
3.860	4.000	3.812	3.576	3.212	
3.971	4.000	3.812	3.576	3.212	
4.027	4.000	3.812	3.576	3.212	
4.054	4.000	3.812	3.576	3.212	
3.915	4.000	3.812	3.576	3.212	
3.999	4.000	3.812	3.576	3.212	
4.041	4.000	3.812	3.576	3.212	
4.061	4.000	3.812	3.576	3.212	
4.072	4.000	3.812	3.576	3.212	
3.924	4.000	3.812	3.576	3.212	
3.850	4.000	3.812	3.576	3.212	
3.813	4.000	3.812	3.576	3.212	
4.407	4.000	3.812	3.576	3.212	
4.397	4.000	3.812	3.576	3.212	
4.240	4.000	3.812	3.576	3.212	
4.161	4.000	3.812	3.576	3.212	
3.969	4.000	3.812	3.576	3.212	
3.872	4.000	3.812	3.576	3.212	
3.977	4.000	3.812	3.576	3.212	
4.183	4.000	3.812	3.576	3.212	
4.133	4.000	3.812	3.576	3.212	
3.954	4.000	3.812	3.576	3.212	
3.865	4.000	3.812	3.576	3.212	
3.821	4.000	3.812	3.576	3.212	
3.951	4.000	3.812	3.576	3.212	
4.017	4.000	3.812	3.576	3.212	
3.896	4.000	3.812	3.576	3.212	
3.836	4.000	3.812	3.576	3.212	
3.959	4.000	3.812	3.576	3.212	
4.021	4.000	3.812	3.576	3.212	
4.204	4.000	3.812	3.576	3.212	
4.143	4.000	3.812	3.576	3.212	
3.960	4.000	3.812	3.576	3.212	
3.868	4.000	3.812	3.576	3.212	
3.822	4.000	3.812	3.576	3.212	
3.952	4.000	3.812	3.576	3.212	
4.170	4.000	3.812	3.576	3.212	
3.973	4.000	3.812	3.576	3.212	
3.875	4.000	3.812	3.576	3.212	
3.825	4.000	3.812	3.576	3.212	
3.801	4.000	3.812	3.576	3.212	
3.941	4.000	3.812	3.576	3.212	
3.859	4.000	3.812	3.576	3.212	
3.817	4.000	3.812	3.576	3.212	
3.950	4.000	3.812	3.576	3.212	
4.016	4.000	3.812	3.576	3.212	
4.049	4.000	3.812	3.576	3.212	
4.066	4.000	3.812	3.576	3.212	
3.921	4.000	3.812	3.576	3.212	
4.002	4.000	3.812	3.576	3.212	
4.042	4.000	3.812	3.576	3.212	
4.062	4.000	3.812	3.576	3.212	
4.072	4.000	3.812	3.576	3.212	
4.077	4.000	3.812	3.576	3.212	
3.927	4.000	3.812	3.576	3.212	
3.851	4.000	3.812	3.576	3.212	
4.273	4.000	3.812	3.576	3.212	
4.483	4.000	3.812	3.576	3.212	
4.130	4.000	3.812	3.576	3.212	
4.106	4.000	3.812	3.576	3.212	
4.094	4.000	3.812	3.576	3.212	
3.935	4.000	3.812	3.576	3.212	
4.009	4.000	3.812	3.576	3.212	
4.198	4.000	3.812	3.576	3.212	
4.293	4.000	3.812	3.576	3.212	
4.035	4.000	3.812	3.576	3.212	
3.905	4.000	3.812	3.576	3.212	
3.841	4.000	3.812	3.576	3.212	
3.962	4.000	3.812	3.576	3.212	
4.328	4.000	3.812	3.576	3.212	
4.664	4.000	3.812	3.576	3.212	
4.373	4.000	3.812	3.576	3.212	
4.075	4.000	3.812	3.576	3.212	
3.925	4.000	3.812	3.576	3.212	
4.004	4.000	3.812	3.576	3.212	
4.043	4.000	3.812	3.576	3.212	
4.063	4.000	3.812	3.576	3.212	
4.072	4.000	3.812	3.576	3.212	
3.924	4.000	3.812	3.576	3.212	
3.850	4.000	3.812	3.576	3.212	
3.966	4.000	3.812	3.576	3.212	
4.024	4.000	3.812	3.576	3.212	
4.053	4.000	3.812	3.576	3.212	
4.221	4.000	3.812	3.576	3.212	
4.151	4.000	3.812	3.576	3.212	
3.964	4.000	3.812	3.576	3.212	
4.023	4.000	3.812	3.576	3.212	
4.206	4.000	3.812	3.576	3.212	
4.297	4.000	3.812	3.576	3.212	
4.037	4.000	3.812	3.576	3.212	
3.906	4.000	3.812	3.576	3.212	
3.841	4.000	3.812	3.576	3.212	
3.962	4.000	3.812	3.576	3.212	
4.022	4.000	3.812	3.576	3.212	
3.899	4.000	3.812	3.576	3.212	
3.838	4.000	3.812	3.576	3.212	
3.960	4.000	3.812	3.576	3.212	
3.868	4.000	3.812	3.576	3.212	
3.822	4.000	3.812	3.576	3.212	
3.952	4.000	3.812	3.576	3.212	
4.017	4.000	3.812	3.576	3.212	
3.897	4.000	3.812	3.576	3.212	
3.836	4.000	3.812	3.576	3.212	
3.806	4.000	3.812	3.576	3.212	
3.944	4.000	3.812	3.576	3.212	
4.166	4.000	3.812	3.576	3.212	
4.124	4.000	3.812	3.576	3.212	
3.950	4.000	3.812	3.576	3.212	
3.863	4.000	3.812	3.576	3.212	
3.973	4.000	3.812	3.576	3.212	
3.874	4.000	3.812	3.576	3.212	
3.825	4.000	3.812	3.576	3.212	
3.954	4.000	3.812	3.576	3.212	
4.018	4.000	3.812	3.576	3.212	
4.203	4.000	3.812	3.576	3.212	
4.143	4.000	3.812	3.576	3.212	
3.959	4.000	3.812	3.576	3.212	
3.868	4.000	3.812	3.576	3.212	
3.975	4.000	3.812	3.576	3.212	
4.029	4.000	3.812	3.576	3.212	
4.055	4.000	3.812	3.576	3.212	
4.069	4.000	3.812	3.576	3.212	
4.076	4.000	3.812	3.576	3.212	
4.079	4.000	3.812	3.576	3.212	
3.928	4.000	3.812	3.576	3.212	
3.852	4.000	3.812	3.576	3.212	
3.967	4.000	3.812	3.576	3.212	
4.178	4.000	3.812	3.576	3.212	
4.130	4.000	3.812	3.576	3.212	
3.953	4.000	3.812	3.576	3.212	
3.865	4.000	3.812	3.576	3.212	
3.973	4.000	3.812	3.576	3.212	
4.028	4.000	3.812	3.576	3.212	
3.902	4.000	3.812	3.576	3.212	
3.839	4.000	3.812	3.576	3.212	
3.961	4.000	3.812	3.576	3.212	
4.174	4.000	3.812	3.576	3.212	
3.975	4.000	3.812	3.576	3.212	
3.876	4.000	3.812	3.576	3.212	
3.979	4.000	3.812	3.576	3.212	
4.337	4.000	3.812	3.576	3.212	
4.668	4.000	3.812	3.576	3.212	
4.375	4.000	3.812	3.576	3.212	
4.382	4.000	3.812	3.576	3.212	
4.232	4.000	3.812	3.576	3.212	
4.004	4.000	3.812	3.576	3.212	
3.890	4.000	3.812	3.576	3.212	
3.986	4.000	3.812	3.576	3.212	
4.187	4.000	3.812	3.576	3.212	
4.135	4.000	3.812	3.576	3.212	
3.955	4.000	3.812	3.576	3.212	
3.866	4.000	3.812	3.576	3.212	
3.974	4.000	3.812	3.576	3.212	
4.181	4.000	3.812	3.576	3.212	
4.285	4.000	3.812	3.576	3.212	
4.030	4.000	3.812	3.576	3.212	
3.903	4.000	3.812	3.576	3.212	
3.993	4.000	3.812	3.576	3.212	
4.038	4.000	3.812	3.576	3.212	
4.213	4.000	3.812	3.576	3.212	
4.148	4.000	3.812	3.576	3.212	
4.115	4.000	3.812	3.576	3.212	
3.946	4.000	3.812	3.576	3.212	
3.861	4.000	3.812	3.576	3.212	
3.972	4.000	3.812	3.576	3.212	
4.027	4.000	3.812	3.576	3.212	
3.902	4.000	3.812	3.576	3.212	
3.839	4.000	3.812	3.576	3.212	
3.807	4.000	3.812	3.576	3.212	
3.945	4.000	3.812	3.576	3.212	
3.860	4.000	3.812	3.576	3.212	
3.818	4.000	3.812	3.576	3.212	
3.950	4.000	3.812	3.576	3.212	
4.016	4.000	3.812	3.576	3.212	
3.896	4.000	3.812	3.576	3.212	
3.836	4.000	3.812	3.576	3.212	
3.959	4.000	3.812	3.576	3.212	
4.174	4.000	3.812	3.576	3.212	
4.128	4.000	3.812	3.576	3.212	
3.952	4.000	3.812	3.576	3.212	
4.017	4.000	3.812	3.576	3.212	
4.050	4.000	3.812	3.576	3.212	
4.066	4.000	3.812	3.576	3.212	
4.074	4.000	3.812	3.576	3.212	
3.925	4.000	3.812	3.576	3.212	
4.004	4.000	3.812	3.576	3.212	
4.196	4.000	3.812	3.576	3.212	
4.139	4.000	3.812	3.576	3.212	
3.958	4.000	3.812	3.576	3.212	
4.020	4.000	3.812	3.576	3.212	
4.051	4.000	3.812	3.576	3.212	
4.067	4.000	3.812	3.576	3.212	
4.074	4.000	3.812	3.576	3.212	
3.925	4.000	3.812	3.576	3.212	
4.004	4.000	3.812	3.576	3.212	
4.196	4.000	3.812	3.576	3.212	
3.986	4.000	3.812	3.576	3.212	
3.881	4.000	3.812	3.576	3.212	
3.829	4.000	3.812	3.576	3.212	
3.802	4.000	3.812	3.576	3.212	
3.942	4.000	3.812	3.576	3.212	
4.012	4.000	3.812	3.576	3.212	
3.894	4.000	3.812	3.576	3.212	
3.988	4.000	3.812	3.576	3.212	
4.188	4.000	3.812	3.576	3.212	
4.135	4.000	3.812	3.576	3.212	
3.956	4.000	3.812	3.576	3.212	
3.866	4.000	3.812	3.576	3.212	
3.821	4.000	3.812	3.576	3.212	
3.952	4.000	3.812	3.576	3.212	
4.017	4.000	3.812	3.576	3.212	
3.897	4.000	3.812	3.576	3.212	
3.836	4.000	3.812	3.576	3.212	
3.806	4.000	3.812	3.576	3.212	
3.944	4.000	3.812	3.576	3.212	
3.860	4.000	3.812	3.576	3.212	
3.818	4.000	3.812	3.576	3.212	
3.950	4.000	3.812	3.576	3.212	
4.016	4.000	3.812	3.576	3.212	
3.896	4.000	3.812	3.576	3.212	
3.836	4.000	3.812	3.576	3.212	
3.959	4.000	3.812	3.576	3.212	
4.021	4.000	3.812	3.576	3.212	
3.898	4.000	3.812	3.576	3.212	
3.837	4.000	3.812	3.576	3.212	
3.807	4.000	3.812	3.576	3.212	
3.944	4.000	3.812	3.576	3.212	
4.013	4.000	3.812	3.576	3.212	
3.895	4.000	3.812	3.576	3.212	
3.988	4.000	3.812	3.576	3.212	
4.035	4.000	3.812	3.576	3.212	
3.906	4.000	3.812	3.576	3.212	
3.841	4.000	3.812	3.576	3.212	
3.962	4.000	3.812	3.576	3.212	
4.022	4.000	3.812	3.576	3.212	
3.899	4.000	3.812	3.576	3.212	
3.838	4.000	3.812	3.576	3.212	
3.807	4.000	3.812	3.576	3.212	
3.945	4.000	3.812	3.576	3.212	
4.013	4.000	3.812	3.576	3.212	
3.895	4.000	3.812	3.576	3.212	
3.835	4.000	3.812	3.576	3.212	
3.959	4.000	3.812	3.576	3.212	
4.021	4.000	3.812	3.576	3.212	
3.898	4.000	3.812	3.576	3.212	
3.837	4.000	3.812	3.576	3.212	
3.960	4.000	3.812	3.576	3.212	
4.174	4.000	3.812	3.576	3.212	
4.128	4.000	3.812	3.576	3.212	
3.952	4.000	3.812	3.576	3.212	
3.864	4.000	3.812	3.576	3.212	
3.973	4.000	3.812	3.576	3.212	
4.028	4.000	3.812	3.576	3.212	
3.902	4.000	3.812	3.576	3.212	
3.839	4.000	3.812	3.576	3.212	
3.961	4.000	3.812	3.576	3.212	
4.174	4.000	3.812	3.576	3.212	
3.975	4.000	3.812	3.576	3.212	
3.876	4.000	3.812	3.576	3.212	
3.979	4.000	3.812	3.576	3.212	
4.031	4.000	3.812	3.576	3.212	
4.056	4.000	3.812	3.576	3.212	
4.069	4.000	3.812	3.576	3.212	
3.923	4.000	3.812	3.576	3.212	
3.849	4.000	3.812	3.576	3.212	
3.966	4.000	3.812	3.576	3.212	
4.177	4.000	3.812	3.576	3.212	
4.130	4.000	3.812	3.576	3.212	
3.953	4.000	3.812	3.576	3.212	
3.865	4.000	3.812	3.576	3.212	
3.973	4.000	3.812	3.576	3.212	
4.181	4.000	3.812	3.576	3.212	
3.978	4.000	3.812	3.576	3.212	
3.877	4.000	3.812	3.576	3.212	
3.980	4.000	3.812	3.576	3.212	
4.337	4.000	3.812	3.576	3.212	
4.057	4.000	3.812	3.576	3.212	
4.069	4.000	3.812	3.576	3.212	
4.076	4.000	3.812	3.576	3.212	
4.079	4.000	3.812	3.576	3.212	
3.928	4.000	3.812	3.576	3.212	
3.852	4.000	3.812	3.576	3.212	
3.814	4.000	3.812	3.576	3.212	
3.948	4.000	3.812	3.576	3.212	
4.168	4.000	3.812	3.576	3.212	
4.125	4.000	3.812	3.576	3.212	
3.951	4.000	3.812	3.576	3.212	
3.863	4.000	3.812	3.576	3.212	
3.820	4.000	3.812	3.576	3.212	
3.951	4.000	3.812	3.576	3.212	
4.017	4.000	3.812	3.576	3.212	
3.896	4.000	3.812	3.576	3.212	
3.836	4.000	3.812	3.576	3.212	
3.959	4.000	3.812	3.576	3.212	
4.021	4.000	3.812	3.576	3.212	
4.051	4.000	3.812	3.576	3.212	
3.914	4.000	3.812	3.576	3.212	
3.845	4.000	3.812	3.576	3.212	
3.811	4.000	3.812	3.576	3.212	
3.946	4.000	3.812	3.576	3.212	
4.167	4.000	3.812	3.576	3.212	
4.125	4.000	3.812	3.576	3.212	
3.950	4.000	3.812	3.576	3.212	
3.863	4.000	3.812	3.576	3.212	
3.973	4.000	3.812	3.576	3.212	
4.028	4.000	3.812	3.576	3.212	
3.902	4.000	3.812	3.576	3.212	
3.839	4.000	3.812	3.576	3.212	
3.961	4.000	3.812	3.576	3.212	
4.021	4.000	3.812	3.576	3.212	
4.052	4.000	3.812	3.576	3.212	
3.914	4.000	3.812	3.576	3.212	
3.845	4.000	3.812	3.576	3.212	
3.811	4.000	3.812	3.576	3.212	
3.946	4.000	3.812	3.576	3.212	
4.014	4.000	3.812	3.576	3.212	
3.895	4.000	3.812	3.576	3.212	
3.836	4.000	3.812	3.576	3.212	
3.959	4.000	3.812	3.576	3.212	
4.174	4.000	3.812	3.576	3.212	
3.975	4.000	3.812	3.576	3.212	
3.875	4.000	3.812	3.576	3.212	
3.826	4.000	3.812	3.576	3.212	
3.801	4.000	3.812	3.576	3.212	
3.942	4.000	3.812	3.576	3.212	
3.859	4.000	3.812	3.576	3.212	
3.817	4.000	3.812	3.576	3.212	
3.950	4.000	3.812	3.576	3.212	
4.016	4.000	3.812	3.576	3.212	
3.896	4.000	3.812	3.576	3.212	
3.989	4.000	3.812	3.576	3.212	
4.036	4.000	3.812	3.576	3.212	
4.059	4.000	3.812	3.576	3.212	
3.918	4.000	3.812	3.576	3.212	
3.847	4.000	3.812	3.576	3.212	
3.965	4.000	3.812	3.576	3.212	
4.023	4.000	3.812	3.576	3.212	
4.206	4.000	3.812	3.576	3.212	
4.144	4.000	3.812	3.576	3.212	
3.960	4.000	3.812	3.576	3.212	
4.021	4.000	3.812	3.576	3.212	
4.052	4.000	3.812	3.576	3.212	
4.067	4.000	3.812	3.576	3.212	
4.075	4.000	3.812	3.576	3.212	
4.078	4.000	3.812	3.576	3.212	
3.927	4.000	3.812	3.576	3.212	
4.005	4.000	3.812	3.576	3.212	
4.196	4.000	3.812	3.576	3.212	
4.292	4.000	3.812	3.576	3.212	
4.034	4.000	3.812	3.576	3.212	
3.905	4.000	3.812	3.576	3.212	
3.994	4.000	3.812	3.576	3.212	
4.191	4.000	3.812	3.576	3.212	
3.984	4.000	3.812	3.576	3.212	
4.033	4.000	3.812	3.576	3.212	
4.211	4.000	3.812	3.576	3.212	
4.605	4.000	3.812	3.576	3.212	
4.497	4.000	3.812	3.576	3.212	
4.136	4.000	3.812	3.576	3.212	
4.109	4.000	3.812	3.576	3.212	
4.096	4.000	3.812	3.576	3.212	
4.089	4.000	3.812	3.576	3.212	
3.933	4.000	3.812	3.576	3.212	
3.854	4.000	3.812	3.576	3.212	
3.968	4.000	3.812	3.576	3.212	
4.025	4.000	3.812	3.576	3.212	
4.054	4.000	3.812	3.576	3.212	
3.915	4.000	3.812	3.576	3.212	
3.846	4.000	3.812	3.576	3.212	
3.964	4.000	3.812	3.576	3.212	
4.023	4.000	3.812	3.576	3.212	
3.900	4.000	3.812	3.576	3.212	
3.838	4.000	3.812	3.576	3.212	
3.960	4.000	3.812	3.576	3.212	
4.021	4.000	3.812	3.576	3.212	
4.052	4.000	3.812	3.576	3.212	
3.914	4.000	3.812	3.576	3.212	
3.845	4.000	3.812	3.576	3.212	
3.811	4.000	3.812	3.576	3.212	
3.946	4.000	3.812	3.576	3.212	
4.014	4.000	3.812	3.576	3.212	
3.895	4.000	3.812	3.576	3.212	
3.836	4.000	3.812	3.576	3.212	
3.959	4.000	3.812	3.576	3.212	
3.868	4.000	3.812	3.576	3.212	
3.822	4.000	3.812	3.576	3.212	
3.952	4.000	3.812	3.576	3.212	
4.017	4.000	3.812	3.576	3.212	
3.897	4.000	3.812	3.576	3.212	
3.836	4.000	3.812	3.576	3.212	
3.959	4.000	3.812	3.576	3.212	
4.174	4.000	3.812	3.576	3.212	
3.975	4.000	3.812	3.576	3.212	
3.876	4.000	3.812	3.576	3.212	
3.826	4.000	3.812	3.576	3.212	
3.954	4.000	3.812	3.576	3.212	
4.018	4.000	3.812	3.576	3.212	
4.050	4.000	3.812	3.576	3.212	
4.066	4.000	3.812	3.576	3.212	
3.921	4.000	3.812	3.576	3.212	
3.849	4.000	3.812	3.576	3.212	
3.812	4.000	3.812	3.576	3.212	
3.947	4.000	3.812	3.576	3.212	
4.015	4.000	3.812	3.576	3.212	
3.895	4.000	3.812	3.576	3.212	
3.836	4.000	3.812	3.576	3.212	
3.806	4.000	3.812	3.576	3.212	
3.791	4.000	3.812	3.576	3.212	
3.784	4.000	3.812	3.576	3.212	
3.933	4.000	3.812	3.576	3.212	
4.008	4.000	3.812	3.576	3.212	
3.892	4.000	3.812	3.576	3.212	
3.834	4.000	3.812	3.576	3.212	
3.958	4.000	3.812	3.576	3.212	
3.867	4.000	3.812	3.576	3.212	
3.822	4.000	3.812	3.576	3.212	
3.799	4.000	3.812	3.576	3.212	
3.941	4.000	3.812	3.576	3.212	
4.164	4.000	3.812	3.576	3.212	
3.970	4.000	3.812	3.576	3.212	
3.873	4.000	3.812	3.576	3.212	
3.825	4.000	3.812	3.576	3.212	
3.953	4.000	3.812	3.576	3.212	
3.865	4.000	3.812	3.576	3.212	
3.820	4.000	3.812	3.576	3.212	
3.951	4.000	3.812	3.576	3.212	
4.017	4.000	3.812	3.576	3.212	
4.050	4.000	3.812	3.576	3.212	
3.913	4.000	3.812	3.576	3.212	
3.844	4.000	3.812	3.576	3.212	
3.963	4.000	3.812	3.576	3.212	
4.023	4.000	3.812	3.576	3.212	
4.053	4.000	3.812	3.576	3.212	
3.914	4.000	3.812	3.576	3.212	
3.845	4.000	3.812	3.576	3.212	
3.964	4.000	3.812	3.576	3.212	
4.023	4.000	3.812	3.576	3.212	
4.053	4.000	3.812	3.576	3.212	
4.067	4.000	3.812	3.576	3.212	
3.922	4.000	3.812	3.576	3.212	
3.849	4.000	3.812	3.576	3.212	
3.813	4.000	3.812	3.576	3.212	
3.947	4.000	3.812	3.576	3.212	
3.862	4.000	3.812	3.576	3.212	
3.819	4.000	3.812	3.576	3.212	
3.798	4.000	3.812	3.576	3.212	
4.399	4.000	3.812	3.576	3.212	
4.240	4.000	3.812	3.576	3.212	
4.008	4.000	3.812	3.576	3.212	
3.892	4.000	3.812	3.576	3.212	
3.987	4.000	3.812	3.576	3.212	
4.035	4.000	3.812	3.576	3.212	
4.058	4.000	3.812	3.576	3.212	
3.917	4.000	3.812	3.576	3.212	
3.847	4.000	3.812	3.576	3.212	
3.964	4.000	3.812	3.576	3.212	
4.176	4.000	3.812	3.576	3.212	
4.129	4.000	3.812	3.576	3.212	
3.953	4.000	3.812	3.576	3.212	
3.864	4.000	3.812	3.576	3.212	
3.973	4.000	3.812	3.576	3.212	
4.028	4.000	3.812	3.576	3.212	
4.055	4.000	3.812	3.576	3.212	
4.069	4.000	3.812	3.576	3.212	
3.922	4.000	3.812	3.576	3.212	
4.002	4.000	3.812	3.576	3.212	
4.195	4.000	3.812	3.576	3.212	
4.139	4.000	3.812	3.576	3.212	
3.957	4.000	3.812	3.576	3.212	
3.867	4.000	3.812	3.576	3.212	
3.821	4.000	3.812	3.576	3.212	
3.952	4.000	3.812	3.576	3.212	
4.170	4.000	3.812	3.576	3.212	
4.126	4.000	3.812	3.576	3.212	
3.951	4.000	3.812	3.576	3.212	
3.864	4.000	3.812	3.576	3.212	
3.820	4.000	3.812	3.576	3.212	
4.104	4.000	3.812	3.576	3.212	
4.093	4.000	3.812	3.576	3.212	
3.935	4.000	3.812	3.576	3.212	
4.008	4.000	3.812	3.576	3.212	
4.045	4.000	3.812	3.576	3.212	
4.064	4.000	3.812	3.576	3.212	
4.073	4.000	3.812	3.576	3.212	
3.925	4.000	3.812	3.576	3.212	
4.003	4.000	3.812	3.576	3.212	
4.349	4.000	3.812	3.576	3.212	
4.216	4.000	3.812	3.576	3.212	
4.149	4.000	3.812	3.576	3.212	
4.116	4.000	3.812	3.576	3.212	
3.946	4.000	3.812	3.576	3.212	
3.861	4.000	3.812	3.576	3.212	
3.972	4.000	3.812	3.576	3.212	
4.027	4.000	3.812	3.576	3.212	
4.055	4.000	3.812	3.576	3.212	
4.068	4.000	3.812	3.576	3.212	
4.075	4.000	3.812	3.576	3.212	
3.926	4.000	3.812	3.576	3.212	
4.004	4.000	3.812	3.576	3.212	
4.043	4.000	3.812	3.576	3.212	
4.063	4.000	3.812	3.576	3.212	
4.072	4.000	3.812	3.576	3.212	
3.924	4.000	3.812	3.576	3.212	
3.850	4.000	3.812	3.576	3.212	
3.966	4.000	3.812	3.576	3.212	
4.024	4.000	3.812	3.576	3.212	
4.053	4.000	3.812	3.576	3.212	
3.915	4.000	3.812	3.576	3.212	
3.845	4.000	3.812	3.576	3.212	
3.964	4.000	3.812	3.576	3.212	
4.023	4.000	3.812	3.576	3.212	
3.900	4.000	3.812	3.576	3.212	
3.838	4.000	3.812	3.576	3.212	
3.807	4.000	3.812	3.576	3.212	
3.945	4.000	3.812	3.576	3.212	
4.166	4.000	3.812	3.576	3.212	
3.971	4.000	3.812	3.576	3.212	
3.874	4.000	3.812	3.576	3.212	
3.978	4.000	3.812	3.576	3.212	
4.030	4.000	3.812	3.576	3.212	
3.903	4.000	3.812	3.576	3.212	
3.840	4.000	3.812	3.576	3.212	
4.420	4.000	3.812	3.576	3.212	
4.098	4.000	3.812	3.576	3.212	
3.937	4.000	3.812	3.576	3.212	
3.857	4.000	3.812	3.576	3.212	
3.969	4.000	3.812	3.576	3.212	
4.026	4.000	3.812	3.576	3.212	
3.901	4.000	3.812	3.576	3.212	
3.839	4.000	3.812	3.576	3.212	
3.960	4.000	3.812	3.576	3.212	
4.021	4.000	3.812	3.576	3.212	
4.205	4.000	3.812	3.576	3.212	
4.144	4.000	3.812	3.576	3.212	
3.960	4.000	3.812	3.576	3.212	
3.868	4.000	3.812	3.576	3.212	
3.975	4.000	3.812	3.576	3.212	
4.029	4.000	3.812	3.576	3.212	
