Server_07	Server_0	Server_06	Server_01	Server_04	
4.018	4.000	3.297	3.221	3.790	
3.897	4.000	3.297	3.221	3.790	
3.837	4.000	3.297	3.221	3.790	
3.806	4.000	3.297	3.221	3.790	
3.944	4.000	3.297	3.221	3.790	
3.860	4.000	3.297	3.221	3.790	
3.818	4.000	3.297	3.221	3.790	
3.950	4.000	3.297	3.221	3.790	
4.016	4.000	3.297	3.221	3.790	
3.896	4.000	3.297	3.221	3.790	
3.836	4.000	3.297	3.221	3.790	
3.959	4.000	3.297	3.221	3.790	
4.174	4.000	3.297	3.221	3.790	
3.975	4.000	3.297	3.221	3.790	
3.876	4.000	3.297	3.221	3.790	
3.826	4.000	3.297	3.221	3.790	
3.954	4.000	3.297	3.221	3.790	
4.018	4.000	3.297	3.221	3.790	
4.050	4.000	3.297	3.221	3.790	
3.913	4.000	3.297	3.221	3.790	
3.845	4.000	3.297	3.221	3.790	
3.963	4.000	3.297	3.221	3.790	
4.176	4.000	3.297	3.221	3.790	
3.976	4.000	3.297	3.221	3.790	
3.876	4.000	3.297	3.221	3.790	
3.979	4.000	3.297	3.221	3.790	
4.031	4.000	3.297	3.221	3.790	
3.903	4.000	3.297	3.221	3.790	
3.840	4.000	3.297	3.221	3.790	
3.961	4.000	3.297	3.221	3.790	
3.869	4.000	3.297	3.221	3.790	
3.822	4.000	3.297	3.221	3.790	
3.952	4.000	3.297	3.221	3.790	
4.017	4.000	3.297	3.221	3.790	
4.050	4.000	3.297	3.221	3.790	
3.913	4.000	3.297	3.221	3.790	
3.998	4.000	3.297	3.221	3.790	
4.040	4.000	3.297	3.221	3.790	
3.908	4.000	3.297	3.221	3.790	
3.842	4.000	3.297	3.221	3.790	
4.268	4.000	3.297	3.221	3.790	
4.175	4.000	3.297	3.221	3.790	
3.976	4.000	3.297	3.221	3.790	
4.029	4.000	3.297	3.221	3.790	
4.209	4.000	3.297	3.221	3.790	
4.145	4.000	3.297	3.221	3.790	
3.961	4.000	3.297	3.221	3.790	
3.868	4.000	3.297	3.221	3.790	
3.975	4.000	3.297	3.221	3.790	
4.029	4.000	3.297	3.221	3.790	
4.056	4.000	3.297	3.221	3.790	
3.916	4.000	3.297	3.221	3.790	
3.846	4.000	3.297	3.221	3.790	
3.964	4.000	3.297	3.221	3.790	
4.176	4.000	3.297	3.221	3.790	
4.129	4.000	3.297	3.221	3.790	
3.953	4.000	3.297	3.221	3.790	
4.017	4.000	3.297	3.221	3.790	
4.050	4.000	3.297	3.221	3.790	
3.913	4.000	3.297	3.221	3.790	
3.998	4.000	3.297	3.221	3.790	
4.040	4.000	3.297	3.221	3.790	
4.367	4.000	3.297	3.221	3.790	
4.072	4.000	3.297	3.221	3.790	
4.077	4.000	3.297	3.221	3.790	
4.233	4.000	3.297	3.221	3.790	
4.616	4.000	3.297	3.221	3.790	
4.349	4.000	3.297	3.221	3.790	
4.063	4.000	3.297	3.221	3.790	
3.919	4.000	3.297	3.221	3.790	
4.001	4.000	3.297	3.221	3.790	
4.195	4.000	3.297	3.221	3.790	
4.138	4.000	3.297	3.221	3.790	
3.957	4.000	3.297	3.221	3.790	
4.020	4.000	3.297	3.221	3.790	
4.051	4.000	3.297	3.221	3.790	
4.067	4.000	3.297	3.221	3.790	
3.921	4.000	3.297	3.221	3.790	
4.002	4.000	3.297	3.221	3.790	
4.195	4.000	3.297	3.221	3.790	
4.139	4.000	3.297	3.221	3.790	
3.957	4.000	3.297	3.221	3.790	
3.867	4.000	3.297	3.221	3.790	
4.127	4.000	3.297	3.221	3.790	
4.411	4.000	3.297	3.221	3.790	
4.093	4.000	3.297	3.221	3.790	
4.088	4.000	3.297	3.221	3.790	
4.238	4.000	3.297	3.221	3.790	
4.160	4.000	3.297	3.221	3.790	
3.968	4.000	3.297	3.221	3.790	
4.025	4.000	3.297	3.221	3.790	
4.207	4.000	3.297	3.221	3.790	
4.603	4.000	3.297	3.221	3.790	
4.496	4.000	3.297	3.221	3.790	
4.136	4.000	3.297	3.221	3.790	
4.109	4.000	3.297	3.221	3.790	
4.096	4.000	3.297	3.221	3.790	
3.936	4.000	3.297	3.221	3.790	
3.856	4.000	3.297	3.221	3.790	
3.816	4.000	3.297	3.221	3.790	
3.949	4.000	3.297	3.221	3.790	
4.016	4.000	3.297	3.221	3.790	
4.049	4.000	3.297	3.221	3.790	
3.913	4.000	3.297	3.221	3.790	
3.844	4.000	3.297	3.221	3.790	
3.963	4.000	3.297	3.221	3.790	
3.870	4.000	3.297	3.221	3.790	
3.823	4.000	3.297	3.221	3.790	
3.953	4.000	3.297	3.221	3.790	
4.017	4.000	3.297	3.221	3.790	
3.897	4.000	3.297	3.221	3.790	
3.836	4.000	3.297	3.221	3.790	
3.806	4.000	3.297	3.221	3.790	
3.944	4.000	3.297	3.221	3.790	
3.860	4.000	3.297	3.221	3.790	
3.971	4.000	3.297	3.221	3.790	
4.027	4.000	3.297	3.221	3.790	
4.054	4.000	3.297	3.221	3.790	
4.068	4.000	3.297	3.221	3.790	
3.922	4.000	3.297	3.221	3.790	
4.002	4.000	3.297	3.221	3.790	
4.042	4.000	3.297	3.221	3.790	
4.215	4.000	3.297	3.221	3.790	
3.996	4.000	3.297	3.221	3.790	
3.886	4.000	3.297	3.221	3.790	
3.831	4.000	3.297	3.221	3.790	
3.804	4.000	3.297	3.221	3.790	
3.943	4.000	3.297	3.221	3.790	
4.166	4.000	3.297	3.221	3.790	
3.971	4.000	3.297	3.221	3.790	
3.873	4.000	3.297	3.221	3.790	
3.978	4.000	3.297	3.221	3.790	
4.030	4.000	3.297	3.221	3.790	
4.056	4.000	3.297	3.221	3.790	
3.916	4.000	3.297	3.221	3.790	
3.846	4.000	3.297	3.221	3.790	
3.964	4.000	3.297	3.221	3.790	
4.329	4.000	3.297	3.221	3.790	
4.053	4.000	3.297	3.221	3.790	
3.914	4.000	3.297	3.221	3.790	
3.998	4.000	3.297	3.221	3.790	
4.040	4.000	3.297	3.221	3.790	
4.061	4.000	3.297	3.221	3.790	
3.919	4.000	3.297	3.221	3.790	
3.847	4.000	3.297	3.221	3.790	
3.965	4.000	3.297	3.221	3.790	
4.024	4.000	3.297	3.221	3.790	
4.053	4.000	3.297	3.221	3.790	
3.915	4.000	3.297	3.221	3.790	
3.845	4.000	3.297	3.221	3.790	
4.117	4.000	3.297	3.221	3.790	
4.100	4.000	3.297	3.221	3.790	
3.938	4.000	3.297	3.221	3.790	
3.857	4.000	3.297	3.221	3.790	
3.970	4.000	3.297	3.221	3.790	
4.026	4.000	3.297	3.221	3.790	
3.901	4.000	3.297	3.221	3.790	
3.839	4.000	3.297	3.221	3.790	
3.960	4.000	3.297	3.221	3.790	
4.174	4.000	3.297	3.221	3.790	
3.975	4.000	3.297	3.221	3.790	
3.876	4.000	3.297	3.221	3.790	
3.826	4.000	3.297	3.221	3.790	
3.954	4.000	3.297	3.221	3.790	
4.018	4.000	3.297	3.221	3.790	
4.050	4.000	3.297	3.221	3.790	
3.913	4.000	3.297	3.221	3.790	
3.998	4.000	3.297	3.221	3.790	
4.040	4.000	3.297	3.221	3.790	
3.908	4.000	3.297	3.221	3.790	
3.842	4.000	3.297	3.221	3.790	
3.809	4.000	3.297	3.221	3.790	
3.946	4.000	3.297	3.221	3.790	
3.861	4.000	3.297	3.221	3.790	
3.819	4.000	3.297	3.221	3.790	
4.256	4.000	3.297	3.221	3.790	
4.628	4.000	3.297	3.221	3.790	
4.202	4.000	3.297	3.221	3.790	
3.989	4.000	3.297	3.221	3.790	
3.883	4.000	3.297	3.221	3.790	
3.982	4.000	3.297	3.221	3.790	
4.032	4.000	3.297	3.221	3.790	
4.057	4.000	3.297	3.221	3.790	
4.070	4.000	3.297	3.221	3.790	
3.923	4.000	3.297	3.221	3.790	
3.850	4.000	3.297	3.221	3.790	
3.966	4.000	3.297	3.221	3.790	
4.024	4.000	3.297	3.221	3.790	
4.206	4.000	3.297	3.221	3.790	
4.144	4.000	3.297	3.221	3.790	
3.960	4.000	3.297	3.221	3.790	
3.868	4.000	3.297	3.221	3.790	
3.975	4.000	3.297	3.221	3.790	
4.029	4.000	3.297	3.221	3.790	
4.055	4.000	3.297	3.221	3.790	
4.069	4.000	3.297	3.221	3.790	
4.076	4.000	3.297	3.221	3.790	
3.926	4.000	3.297	3.221	3.790	
3.851	4.000	3.297	3.221	3.790	
3.967	4.000	3.297	3.221	3.790	
4.177	4.000	3.297	3.221	3.790	
4.130	4.000	3.297	3.221	3.790	
3.953	4.000	3.297	3.221	3.790	
3.865	4.000	3.297	3.221	3.790	
3.820	4.000	3.297	3.221	3.790	
3.951	4.000	3.297	3.221	3.790	
4.017	4.000	3.297	3.221	3.790	
4.203	4.000	3.297	3.221	3.790	
3.989	4.000	3.297	3.221	3.790	
3.883	4.000	3.297	3.221	3.790	
3.982	4.000	3.297	3.221	3.790	
4.185	4.000	3.297	3.221	3.790	
4.287	4.000	3.297	3.221	3.790	
4.185	4.000	3.297	3.221	3.790	
3.980	4.000	3.297	3.221	3.790	
3.878	4.000	3.297	3.221	3.790	
3.980	4.000	3.297	3.221	3.790	
4.031	4.000	3.297	3.221	3.790	
3.904	4.000	3.297	3.221	3.790	
3.840	4.000	3.297	3.221	3.790	
3.961	4.000	3.297	3.221	3.790	
4.175	4.000	3.297	3.221	3.790	
3.975	4.000	3.297	3.221	3.790	
3.876	4.000	3.297	3.221	3.790	
3.826	4.000	3.297	3.221	3.790	
3.954	4.000	3.297	3.221	3.790	
4.018	4.000	3.297	3.221	3.790	
3.897	4.000	3.297	3.221	3.790	
3.990	4.000	3.297	3.221	3.790	
4.036	4.000	3.297	3.221	3.790	
4.059	4.000	3.297	3.221	3.790	
4.071	4.000	3.297	3.221	3.790	
4.076	4.000	3.297	3.221	3.790	
3.926	4.000	3.297	3.221	3.790	
4.004	4.000	3.297	3.221	3.790	
4.043	4.000	3.297	3.221	3.790	
4.063	4.000	3.297	3.221	3.790	
4.072	4.000	3.297	3.221	3.790	
3.924	4.000	3.297	3.221	3.790	
4.003	4.000	3.297	3.221	3.790	
4.196	4.000	3.297	3.221	3.790	
3.986	4.000	3.297	3.221	3.790	
3.881	4.000	3.297	3.221	3.790	
3.982	4.000	3.297	3.221	3.790	
4.032	4.000	3.297	3.221	3.790	
4.057	4.000	3.297	3.221	3.790	
3.917	4.000	3.297	3.221	3.790	
3.846	4.000	3.297	3.221	3.790	
3.964	4.000	3.297	3.221	3.790	
4.176	4.000	3.297	3.221	3.790	
4.129	4.000	3.297	3.221	3.790	
3.953	4.000	3.297	3.221	3.790	
3.864	4.000	3.297	3.221	3.790	
3.973	4.000	3.297	3.221	3.790	
4.181	4.000	3.297	3.221	3.790	
4.132	4.000	3.297	3.221	3.790	
3.954	4.000	3.297	3.221	3.790	
3.865	4.000	3.297	3.221	3.790	
3.821	4.000	3.297	3.221	3.790	
3.951	4.000	3.297	3.221	3.790	
4.017	4.000	3.297	3.221	3.790	
3.896	4.000	3.297	3.221	3.790	
3.836	4.000	3.297	3.221	3.790	
3.959	4.000	3.297	3.221	3.790	
4.021	4.000	3.297	3.221	3.790	
3.898	4.000	3.297	3.221	3.790	
3.990	4.000	3.297	3.221	3.790	
4.036	4.000	3.297	3.221	3.790	
4.059	4.000	3.297	3.221	3.790	
3.918	4.000	3.297	3.221	3.790	
4.000	4.000	3.297	3.221	3.790	
4.194	4.000	3.297	3.221	3.790	
4.291	4.000	3.297	3.221	3.790	
4.034	4.000	3.297	3.221	3.790	
4.058	4.000	3.297	3.221	3.790	
4.070	4.000	3.297	3.221	3.790	
4.076	4.000	3.297	3.221	3.790	
4.079	4.000	3.297	3.221	3.790	
3.928	4.000	3.297	3.221	3.790	
4.005	4.000	3.297	3.221	3.790	
4.197	4.000	3.297	3.221	3.790	
3.986	4.000	3.297	3.221	3.790	
3.881	4.000	3.297	3.221	3.790	
3.829	4.000	3.297	3.221	3.790	
3.802	4.000	3.297	3.221	3.790	
3.942	4.000	3.297	3.221	3.790	
4.012	4.000	3.297	3.221	3.790	
4.047	4.000	3.297	3.221	3.790	
3.912	4.000	3.297	3.221	3.790	
3.997	4.000	3.297	3.221	3.790	
4.193	4.000	3.297	3.221	3.790	
3.984	4.000	3.297	3.221	3.790	
3.880	4.000	3.297	3.221	3.790	
3.828	4.000	3.297	3.221	3.790	
3.955	4.000	3.297	3.221	3.790	
4.172	4.000	3.297	3.221	3.790	
3.974	4.000	3.297	3.221	3.790	
3.875	4.000	3.297	3.221	3.790	
3.826	4.000	3.297	3.221	3.790	
3.954	4.000	3.297	3.221	3.790	
4.171	4.000	3.297	3.221	3.790	
4.127	4.000	3.297	3.221	3.790	
3.951	4.000	3.297	3.221	3.790	
3.864	4.000	3.297	3.221	3.790	
3.973	4.000	3.297	3.221	3.790	
4.028	4.000	3.297	3.221	3.790	
4.055	4.000	3.297	3.221	3.790	
3.916	4.000	3.297	3.221	3.790	
3.999	4.000	3.297	3.221	3.790	
4.041	4.000	3.297	3.221	3.790	
4.061	4.000	3.297	3.221	3.790	
3.919	4.000	3.297	3.221	3.790	
3.847	4.000	3.297	3.221	3.790	
3.965	4.000	3.297	3.221	3.790	
4.024	4.000	3.297	3.221	3.790	
4.053	4.000	3.297	3.221	3.790	
4.068	4.000	3.297	3.221	3.790	
3.922	4.000	3.297	3.221	3.790	
3.849	4.000	3.297	3.221	3.790	
3.966	4.000	3.297	3.221	3.790	
4.177	4.000	3.297	3.221	3.790	
3.977	4.000	3.297	3.221	3.790	
3.876	4.000	3.297	3.221	3.790	
3.979	4.000	3.297	3.221	3.790	
4.031	4.000	3.297	3.221	3.790	
3.903	4.000	3.297	3.221	3.790	
3.840	4.000	3.297	3.221	3.790	
3.961	4.000	3.297	3.221	3.790	
4.022	4.000	3.297	3.221	3.790	
3.899	4.000	3.297	3.221	3.790	
3.838	4.000	3.297	3.221	3.790	
3.807	4.000	3.297	3.221	3.790	
3.791	4.000	3.297	3.221	3.790	
3.937	4.000	3.297	3.221	3.790	
3.856	4.000	3.297	3.221	3.790	
3.816	4.000	3.297	3.221	3.790	
3.949	4.000	3.297	3.221	3.790	
4.016	4.000	3.297	3.221	3.790	
4.049	4.000	3.297	3.221	3.790	
4.066	4.000	3.297	3.221	3.790	
3.921	4.000	3.297	3.221	3.790	
3.848	4.000	3.297	3.221	3.790	
4.424	4.000	3.297	3.221	3.790	
4.253	4.000	3.297	3.221	3.790	
4.168	4.000	3.297	3.221	3.790	
3.972	4.000	3.297	3.221	3.790	
4.027	4.000	3.297	3.221	3.790	
4.055	4.000	3.297	3.221	3.790	
4.068	4.000	3.297	3.221	3.790	
4.075	4.000	3.297	3.221	3.790	
4.079	4.000	3.297	3.221	3.790	
3.927	4.000	3.297	3.221	3.790	
3.852	4.000	3.297	3.221	3.790	
3.967	4.000	3.297	3.221	3.790	
4.178	4.000	3.297	3.221	3.790	
4.130	4.000	3.297	3.221	3.790	
3.953	4.000	3.297	3.221	3.790	
3.865	4.000	3.297	3.221	3.790	
3.820	4.000	3.297	3.221	3.790	
3.951	4.000	3.297	3.221	3.790	
4.170	4.000	3.297	3.221	3.790	
4.126	4.000	3.297	3.221	3.790	
3.951	4.000	3.297	3.221	3.790	
3.864	4.000	3.297	3.221	3.790	
3.973	4.000	3.297	3.221	3.790	
4.028	4.000	3.297	3.221	3.790	
4.055	4.000	3.297	3.221	3.790	
3.916	4.000	3.297	3.221	3.790	
3.999	4.000	3.297	3.221	3.790	
4.194	4.000	3.297	3.221	3.790	
3.985	4.000	3.297	3.221	3.790	
3.880	4.000	3.297	3.221	3.790	
3.828	4.000	3.297	3.221	3.790	
3.955	4.000	3.297	3.221	3.790	
4.019	4.000	3.297	3.221	3.790	
4.051	4.000	3.297	3.221	3.790	
3.913	4.000	3.297	3.221	3.790	
3.845	4.000	3.297	3.221	3.790	
3.963	4.000	3.297	3.221	3.790	
4.023	4.000	3.297	3.221	3.790	
4.053	4.000	3.297	3.221	3.790	
3.914	4.000	3.297	3.221	3.790	
3.845	4.000	3.297	3.221	3.790	
3.811	4.000	3.297	3.221	3.790	
3.946	4.000	3.297	3.221	3.790	
4.014	4.000	3.297	3.221	3.790	
4.048	4.000	3.297	3.221	3.790	
3.912	4.000	3.297	3.221	3.790	
3.844	4.000	3.297	3.221	3.790	
3.963	4.000	3.297	3.221	3.790	
4.023	4.000	3.297	3.221	3.790	
3.899	4.000	3.297	3.221	3.790	
3.838	4.000	3.297	3.221	3.790	
3.807	4.000	3.297	3.221	3.790	
3.945	4.000	3.297	3.221	3.790	
3.860	4.000	3.297	3.221	3.790	
3.818	4.000	3.297	3.221	3.790	
4.103	4.000	3.297	3.221	3.790	
4.093	4.000	3.297	3.221	3.790	
3.934	4.000	3.297	3.221	3.790	
3.855	4.000	3.297	3.221	3.790	
3.816	4.000	3.297	3.221	3.790	
4.255	4.000	3.297	3.221	3.790	
4.169	4.000	3.297	3.221	3.790	
3.972	4.000	3.297	3.221	3.790	
4.027	4.000	3.297	3.221	3.790	
4.208	4.000	3.297	3.221	3.790	
4.145	4.000	3.297	3.221	3.790	
3.961	4.000	3.297	3.221	3.790	
3.868	4.000	3.297	3.221	3.790	
3.975	4.000	3.297	3.221	3.790	
4.182	4.000	3.297	3.221	3.790	
4.132	4.000	3.297	3.221	3.790	
3.954	4.000	3.297	3.221	3.790	
3.865	4.000	3.297	3.221	3.790	
3.821	4.000	3.297	3.221	3.790	
3.951	4.000	3.297	3.221	3.790	
4.017	4.000	3.297	3.221	3.790	
4.050	4.000	3.297	3.221	3.790	
4.066	4.000	3.297	3.221	3.790	
3.921	4.000	3.297	3.221	3.790	
3.849	4.000	3.297	3.221	3.790	
3.965	4.000	3.297	3.221	3.790	
4.177	4.000	3.297	3.221	3.790	
4.130	4.000	3.297	3.221	3.790	
3.953	4.000	3.297	3.221	3.790	
3.864	4.000	3.297	3.221	3.790	
3.973	4.000	3.297	3.221	3.790	
4.028	4.000	3.297	3.221	3.790	
4.055	4.000	3.297	3.221	3.790	
3.916	4.000	3.297	3.221	3.790	
3.846	4.000	3.297	3.221	3.790	
3.964	4.000	3.297	3.221	3.790	
4.023	4.000	3.297	3.221	3.790	
3.900	4.000	3.297	3.221	3.790	
3.838	4.000	3.297	3.221	3.790	
3.807	4.000	3.297	3.221	3.790	
3.945	4.000	3.297	3.221	3.790	
4.013	4.000	3.297	3.221	3.790	
3.895	4.000	3.297	3.221	3.790	
3.835	4.000	3.297	3.221	3.790	
3.806	4.000	3.297	3.221	3.790	
3.944	4.000	3.297	3.221	3.790	
4.013	4.000	3.297	3.221	3.790	
3.895	4.000	3.297	3.221	3.790	
3.835	4.000	3.297	3.221	3.790	
3.806	4.000	3.297	3.221	3.790	
3.944	4.000	3.297	3.221	3.790	
3.860	4.000	3.297	3.221	3.790	
3.818	4.000	3.297	3.221	3.790	
3.950	4.000	3.297	3.221	3.790	
4.016	4.000	3.297	3.221	3.790	
4.049	4.000	3.297	3.221	3.790	
3.913	4.000	3.297	3.221	3.790	
3.997	4.000	3.297	3.221	3.790	
4.040	4.000	3.297	3.221	3.790	
4.061	4.000	3.297	3.221	3.790	
3.919	4.000	3.297	3.221	3.790	
4.000	4.000	3.297	3.221	3.790	
4.041	4.000	3.297	3.221	3.790	
3.909	4.000	3.297	3.221	3.790	
3.842	4.000	3.297	3.221	3.790	
3.809	4.000	3.297	3.221	3.790	
3.793	4.000	3.297	3.221	3.790	
3.784	4.000	3.297	3.221	3.790	
3.780	4.000	3.297	3.221	3.790	
3.931	4.000	3.297	3.221	3.790	
4.007	4.000	3.297	3.221	3.790	
4.044	4.000	3.297	3.221	3.790	
3.910	4.000	3.297	3.221	3.790	
3.843	4.000	3.297	3.221	3.790	
4.269	4.000	3.297	3.221	3.790	
4.328	4.000	3.297	3.221	3.790	
4.052	4.000	3.297	3.221	3.790	
3.914	4.000	3.297	3.221	3.790	
3.998	4.000	3.297	3.221	3.790	
4.040	4.000	3.297	3.221	3.790	
3.908	4.000	3.297	3.221	3.790	
3.995	4.000	3.297	3.221	3.790	
4.498	4.000	3.297	3.221	3.790	
4.290	4.000	3.297	3.221	3.790	
4.339	4.000	3.297	3.221	3.790	
4.211	4.000	3.297	3.221	3.790	
3.993	4.000	3.297	3.221	3.790	
4.038	4.000	3.297	3.221	3.790	
4.060	4.000	3.297	3.221	3.790	
4.071	4.000	3.297	3.221	3.790	
3.924	4.000	3.297	3.221	3.790	
3.850	4.000	3.297	3.221	3.790	
3.966	4.000	3.297	3.221	3.790	
4.024	4.000	3.297	3.221	3.790	
4.053	4.000	3.297	3.221	3.790	
3.915	4.000	3.297	3.221	3.790	
3.845	4.000	3.297	3.221	3.790	
3.964	4.000	3.297	3.221	3.790	
4.176	4.000	3.297	3.221	3.790	
4.129	4.000	3.297	3.221	3.790	
3.953	4.000	3.297	3.221	3.790	
4.017	4.000	3.297	3.221	3.790	
4.050	4.000	3.297	3.221	3.790	
4.219	4.000	3.297	3.221	3.790	
4.151	4.000	3.297	3.221	3.790	
3.963	4.000	3.297	3.221	3.790	
3.870	4.000	3.297	3.221	3.790	
3.976	4.000	3.297	3.221	3.790	
4.335	4.000	3.297	3.221	3.790	
4.209	4.000	3.297	3.221	3.790	
3.992	4.000	3.297	3.221	3.790	
3.884	4.000	3.297	3.221	3.790	
3.983	4.000	3.297	3.221	3.790	
4.033	4.000	3.297	3.221	3.790	
4.057	4.000	3.297	3.221	3.790	
3.917	4.000	3.297	3.221	3.790	
3.846	4.000	3.297	3.221	3.790	
3.964	4.000	3.297	3.221	3.790	
