Server_05	Server_0	Server_04	Server_00	Server_03	
3.958	4.000	3.946	3.598	3.257	
3.867	4.000	3.946	3.598	3.257	
3.975	4.000	3.946	3.598	3.257	
4.028	4.000	3.946	3.598	3.257	
3.902	4.000	3.946	3.598	3.257	
3.839	4.000	3.946	3.598	3.257	
3.961	4.000	3.946	3.598	3.257	
4.021	4.000	3.946	3.598	3.257	
3.899	4.000	3.946	3.598	3.257	
3.837	4.000	3.946	3.598	3.257	
3.960	4.000	3.946	3.598	3.257	
4.021	4.000	3.946	3.598	3.257	
4.052	4.000	3.946	3.598	3.257	
4.067	4.000	3.946	3.598	3.257	
4.075	4.000	3.946	3.598	3.257	
3.925	4.000	3.946	3.598	3.257	
3.851	4.000	3.946	3.598	3.257	
3.966	4.000	3.946	3.598	3.257	
4.024	4.000	3.946	3.598	3.257	
3.900	4.000	3.946	3.598	3.257	
3.838	4.000	3.946	3.598	3.257	
3.807	4.000	3.946	3.598	3.257	
3.945	4.000	3.946	3.598	3.257	
3.860	4.000	3.946	3.598	3.257	
3.818	4.000	3.946	3.598	3.257	
3.950	4.000	3.946	3.598	3.257	
4.016	4.000	3.946	3.598	3.257	
3.896	4.000	3.946	3.598	3.257	
3.989	4.000	3.946	3.598	3.257	
4.189	4.000	3.946	3.598	3.257	
3.982	4.000	3.946	3.598	3.257	
3.879	4.000	3.946	3.598	3.257	
3.981	4.000	3.946	3.598	3.257	
4.032	4.000	3.946	3.598	3.257	
4.057	4.000	3.946	3.598	3.257	
4.070	4.000	3.946	3.598	3.257	
4.076	4.000	3.946	3.598	3.257	
4.079	4.000	3.946	3.598	3.257	
3.928	4.000	3.946	3.598	3.257	
4.005	4.000	3.946	3.598	3.257	
4.044	4.000	3.946	3.598	3.257	
4.063	4.000	3.946	3.598	3.257	
3.920	4.000	3.946	3.598	3.257	
3.848	4.000	3.946	3.598	3.257	
3.812	4.000	3.946	3.598	3.257	
3.794	4.000	3.946	3.598	3.257	
4.091	4.000	3.946	3.598	3.257	
4.087	4.000	3.946	3.598	3.257	
3.931	4.000	3.946	3.598	3.257	
3.854	4.000	3.946	3.598	3.257	
3.968	4.000	3.946	3.598	3.257	
4.025	4.000	3.946	3.598	3.257	
4.054	4.000	3.946	3.598	3.257	
4.068	4.000	3.946	3.598	3.257	
4.075	4.000	3.946	3.598	3.257	
3.926	4.000	3.946	3.598	3.257	
4.004	4.000	3.946	3.598	3.257	
4.196	4.000	3.946	3.598	3.257	
4.139	4.000	3.946	3.598	3.257	
3.958	4.000	3.946	3.598	3.257	
3.867	4.000	3.946	3.598	3.257	
3.822	4.000	3.946	3.598	3.257	
3.952	4.000	3.946	3.598	3.257	
4.017	4.000	3.946	3.598	3.257	
4.050	4.000	3.946	3.598	3.257	
4.066	4.000	3.946	3.598	3.257	
3.921	4.000	3.946	3.598	3.257	
3.849	4.000	3.946	3.598	3.257	
3.965	4.000	3.946	3.598	3.257	
4.330	4.000	3.946	3.598	3.257	
4.053	4.000	3.946	3.598	3.257	
4.068	4.000	3.946	3.598	3.257	
4.075	4.000	3.946	3.598	3.257	
4.079	4.000	3.946	3.598	3.257	
3.927	4.000	3.946	3.598	3.257	
3.852	4.000	3.946	3.598	3.257	
3.814	4.000	3.946	3.598	3.257	
3.948	4.000	3.946	3.598	3.257	
4.168	4.000	3.946	3.598	3.257	
4.125	4.000	3.946	3.598	3.257	
3.951	4.000	3.946	3.598	3.257	
3.863	4.000	3.946	3.598	3.257	
3.973	4.000	3.946	3.598	3.257	
4.181	4.000	3.946	3.598	3.257	
3.978	4.000	3.946	3.598	3.257	
3.877	4.000	3.946	3.598	3.257	
3.980	4.000	3.946	3.598	3.257	
4.184	4.000	3.946	3.598	3.257	
4.133	4.000	3.946	3.598	3.257	
3.955	4.000	3.946	3.598	3.257	
3.865	4.000	3.946	3.598	3.257	
3.974	4.000	3.946	3.598	3.257	
4.028	4.000	3.946	3.598	3.257	
4.055	4.000	3.946	3.598	3.257	
3.916	4.000	3.946	3.598	3.257	
3.999	4.000	3.946	3.598	3.257	
4.194	4.000	3.946	3.598	3.257	
4.138	4.000	3.946	3.598	3.257	
3.957	4.000	3.946	3.598	3.257	
3.867	4.000	3.946	3.598	3.257	
3.974	4.000	3.946	3.598	3.257	
4.028	4.000	3.946	3.598	3.257	
4.055	4.000	3.946	3.598	3.257	
3.916	4.000	3.946	3.598	3.257	
3.846	4.000	3.946	3.598	3.257	
3.964	4.000	3.946	3.598	3.257	
4.023	4.000	3.946	3.598	3.257	
3.900	4.000	3.946	3.598	3.257	
3.838	4.000	3.946	3.598	3.257	
3.960	4.000	3.946	3.598	3.257	
4.021	4.000	3.946	3.598	3.257	
4.052	4.000	3.946	3.598	3.257	
3.914	4.000	3.946	3.598	3.257	
3.845	4.000	3.946	3.598	3.257	
4.422	4.000	3.946	3.598	3.257	
4.252	4.000	3.946	3.598	3.257	
4.014	4.000	3.946	3.598	3.257	
3.895	4.000	3.946	3.598	3.257	
3.836	4.000	3.946	3.598	3.257	
3.959	4.000	3.946	3.598	3.257	
4.174	4.000	3.946	3.598	3.257	
4.128	4.000	3.946	3.598	3.257	
3.952	4.000	3.946	3.598	3.257	
3.864	4.000	3.946	3.598	3.257	
3.820	4.000	3.946	3.598	3.257	
3.951	4.000	3.946	3.598	3.257	
4.170	4.000	3.946	3.598	3.257	
4.126	4.000	3.946	3.598	3.257	
3.951	4.000	3.946	3.598	3.257	
3.864	4.000	3.946	3.598	3.257	
3.973	4.000	3.946	3.598	3.257	
4.028	4.000	3.946	3.598	3.257	
4.055	4.000	3.946	3.598	3.257	
3.916	4.000	3.946	3.598	3.257	
3.846	4.000	3.946	3.598	3.257	
3.811	4.000	3.946	3.598	3.257	
3.947	4.000	3.946	3.598	3.257	
4.014	4.000	3.946	3.598	3.257	
3.895	4.000	3.946	3.598	3.257	
3.836	4.000	3.946	3.598	3.257	
3.806	4.000	3.946	3.598	3.257	
3.944	4.000	3.946	3.598	3.257	
3.860	4.000	3.946	3.598	3.257	
3.818	4.000	3.946	3.598	3.257	
3.950	4.000	3.946	3.598	3.257	
4.016	4.000	3.946	3.598	3.257	
3.896	4.000	3.946	3.598	3.257	
3.836	4.000	3.946	3.598	3.257	
3.806	4.000	3.946	3.598	3.257	
3.944	4.000	3.946	3.598	3.257	
4.013	4.000	3.946	3.598	3.257	
4.048	4.000	3.946	3.598	3.257	
3.912	4.000	3.946	3.598	3.257	
3.997	4.000	3.946	3.598	3.257	
4.040	4.000	3.946	3.598	3.257	
4.214	4.000	3.946	3.598	3.257	
3.995	4.000	3.946	3.598	3.257	
3.886	4.000	3.946	3.598	3.257	
3.831	4.000	3.946	3.598	3.257	
3.957	4.000	3.946	3.598	3.257	
4.172	4.000	3.946	3.598	3.257	
4.127	4.000	3.946	3.598	3.257	
3.952	4.000	3.946	3.598	3.257	
3.864	4.000	3.946	3.598	3.257	
3.820	4.000	3.946	3.598	3.257	
3.951	4.000	3.946	3.598	3.257	
4.017	4.000	3.946	3.598	3.257	
4.049	4.000	3.946	3.598	3.257	
3.913	4.000	3.946	3.598	3.257	
3.844	4.000	3.946	3.598	3.257	
3.963	4.000	3.946	3.598	3.257	
4.023	4.000	3.946	3.598	3.257	
3.899	4.000	3.946	3.598	3.257	
3.838	4.000	3.946	3.598	3.257	
4.113	4.000	3.946	3.598	3.257	
4.251	4.000	3.946	3.598	3.257	
4.166	4.000	3.946	3.598	3.257	
3.971	4.000	3.946	3.598	3.257	
3.874	4.000	3.946	3.598	3.257	
3.825	4.000	3.946	3.598	3.257	
3.954	4.000	3.946	3.598	3.257	
4.018	4.000	3.946	3.598	3.257	
4.050	4.000	3.946	3.598	3.257	
3.913	4.000	3.946	3.598	3.257	
3.998	4.000	3.946	3.598	3.257	
4.193	4.000	3.946	3.598	3.257	
4.138	4.000	3.946	3.598	3.257	
3.957	4.000	3.946	3.598	3.257	
3.866	4.000	3.946	3.598	3.257	
3.821	4.000	3.946	3.598	3.257	
3.952	4.000	3.946	3.598	3.257	
3.864	4.000	3.946	3.598	3.257	
3.820	4.000	3.946	3.598	3.257	
3.951	4.000	3.946	3.598	3.257	
3.864	4.000	3.946	3.598	3.257	
3.820	4.000	3.946	3.598	3.257	
3.798	4.000	3.946	3.598	3.257	
3.940	4.000	3.946	3.598	3.257	
4.164	4.000	3.946	3.598	3.257	
4.123	4.000	3.946	3.598	3.257	
3.950	4.000	3.946	3.598	3.257	
3.863	4.000	3.946	3.598	3.257	
3.820	4.000	3.946	3.598	3.257	
3.951	4.000	3.946	3.598	3.257	
4.170	4.000	3.946	3.598	3.257	
3.973	4.000	3.946	3.598	3.257	
3.874	4.000	3.946	3.598	3.257	
3.825	4.000	3.946	3.598	3.257	
3.801	4.000	3.946	3.598	3.257	
3.941	4.000	3.946	3.598	3.257	
4.012	4.000	3.946	3.598	3.257	
3.894	4.000	3.946	3.598	3.257	
3.835	4.000	3.946	3.598	3.257	
3.959	4.000	3.946	3.598	3.257	
4.020	4.000	3.946	3.598	3.257	
4.051	4.000	3.946	3.598	3.257	
3.914	4.000	3.946	3.598	3.257	
3.845	4.000	3.946	3.598	3.257	
3.964	4.000	3.946	3.598	3.257	
4.176	4.000	3.946	3.598	3.257	
3.976	4.000	3.946	3.598	3.257	
3.876	4.000	3.946	3.598	3.257	
3.826	4.000	3.946	3.598	3.257	
3.954	4.000	3.946	3.598	3.257	
4.018	4.000	3.946	3.598	3.257	
4.050	4.000	3.946	3.598	3.257	
4.066	4.000	3.946	3.598	3.257	
4.074	4.000	3.946	3.598	3.257	
4.078	4.000	3.946	3.598	3.257	
4.080	4.000	3.946	3.598	3.257	
4.081	4.000	3.946	3.598	3.257	
3.929	4.000	3.946	3.598	3.257	
3.852	4.000	3.946	3.598	3.257	
4.120	4.000	3.946	3.598	3.257	
4.407	4.000	3.946	3.598	3.257	
4.092	4.000	3.946	3.598	3.257	
4.087	4.000	3.946	3.598	3.257	
4.085	4.000	3.946	3.598	3.257	
4.083	4.000	3.946	3.598	3.257	
4.083	4.000	3.946	3.598	3.257	
3.929	4.000	3.946	3.598	3.257	
3.853	4.000	3.946	3.598	3.257	
3.814	4.000	3.946	3.598	3.257	
3.948	4.000	3.946	3.598	3.257	
4.168	4.000	3.946	3.598	3.257	
3.972	4.000	3.946	3.598	3.257	
3.874	4.000	3.946	3.598	3.257	
3.825	4.000	3.946	3.598	3.257	
3.801	4.000	3.946	3.598	3.257	
3.941	4.000	3.946	3.598	3.257	
4.012	4.000	3.946	3.598	3.257	
4.047	4.000	3.946	3.598	3.257	
3.912	4.000	3.946	3.598	3.257	
3.844	4.000	3.946	3.598	3.257	
3.963	4.000	3.946	3.598	3.257	
4.023	4.000	3.946	3.598	3.257	
4.052	4.000	3.946	3.598	3.257	
3.914	4.000	3.946	3.598	3.257	
3.845	4.000	3.946	3.598	3.257	
3.811	4.000	3.946	3.598	3.257	
3.946	4.000	3.946	3.598	3.257	
4.320	4.000	3.946	3.598	3.257	
4.048	4.000	3.946	3.598	3.257	
3.912	4.000	3.946	3.598	3.257	
3.844	4.000	3.946	3.598	3.257	
3.963	4.000	3.946	3.598	3.257	
4.023	4.000	3.946	3.598	3.257	
3.899	4.000	3.946	3.598	3.257	
3.838	4.000	3.946	3.598	3.257	
3.807	4.000	3.946	3.598	3.257	
3.945	4.000	3.946	3.598	3.257	
3.860	4.000	3.946	3.598	3.257	
3.818	4.000	3.946	3.598	3.257	
3.950	4.000	3.946	3.598	3.257	
4.016	4.000	3.946	3.598	3.257	
4.049	4.000	3.946	3.598	3.257	
3.913	4.000	3.946	3.598	3.257	
3.997	4.000	3.946	3.598	3.257	
4.040	4.000	3.946	3.598	3.257	
4.061	4.000	3.946	3.598	3.257	
3.919	4.000	3.946	3.598	3.257	
4.000	4.000	3.946	3.598	3.257	
4.194	4.000	3.946	3.598	3.257	
3.985	4.000	3.946	3.598	3.257	
3.881	4.000	3.946	3.598	3.257	
3.981	4.000	3.946	3.598	3.257	
4.032	4.000	3.946	3.598	3.257	
4.057	4.000	3.946	3.598	3.257	
4.070	4.000	3.946	3.598	3.257	
3.923	4.000	3.946	3.598	3.257	
4.003	4.000	3.946	3.598	3.257	
4.348	4.000	3.946	3.598	3.257	
4.062	4.000	3.946	3.598	3.257	
3.919	4.000	3.946	3.598	3.257	
4.001	4.000	3.946	3.598	3.257	
4.041	4.000	3.946	3.598	3.257	
4.062	4.000	3.946	3.598	3.257	
4.072	4.000	3.946	3.598	3.257	
3.924	4.000	3.946	3.598	3.257	
3.850	4.000	3.946	3.598	3.257	
3.966	4.000	3.946	3.598	3.257	
4.024	4.000	3.946	3.598	3.257	
3.900	4.000	3.946	3.598	3.257	
3.991	4.000	3.946	3.598	3.257	
4.037	4.000	3.946	3.598	3.257	
4.212	4.000	3.946	3.598	3.257	
3.994	4.000	3.946	3.598	3.257	
3.885	4.000	3.946	3.598	3.257	
3.984	4.000	3.946	3.598	3.257	
4.033	4.000	3.946	3.598	3.257	
3.905	4.000	3.946	3.598	3.257	
3.840	4.000	3.946	3.598	3.257	
3.961	4.000	3.946	3.598	3.257	
4.175	4.000	3.946	3.598	3.257	
4.129	4.000	3.946	3.598	3.257	
3.952	4.000	3.946	3.598	3.257	
3.864	4.000	3.946	3.598	3.257	
3.820	4.000	3.946	3.598	3.257	
3.951	4.000	3.946	3.598	3.257	
4.017	4.000	3.946	3.598	3.257	
3.896	4.000	3.946	3.598	3.257	
3.836	4.000	3.946	3.598	3.257	
3.806	4.000	3.946	3.598	3.257	
3.944	4.000	3.946	3.598	3.257	
4.013	4.000	3.946	3.598	3.257	
3.895	4.000	3.946	3.598	3.257	
3.988	4.000	3.946	3.598	3.257	
4.035	4.000	3.946	3.598	3.257	
3.906	4.000	3.946	3.598	3.257	
3.841	4.000	3.946	3.598	3.257	
3.962	4.000	3.946	3.598	3.257	
4.022	4.000	3.946	3.598	3.257	
4.052	4.000	3.946	3.598	3.257	
3.914	4.000	3.946	3.598	3.257	
3.845	4.000	3.946	3.598	3.257	
3.964	4.000	3.946	3.598	3.257	
4.023	4.000	3.946	3.598	3.257	
3.900	4.000	3.946	3.598	3.257	
3.838	4.000	3.946	3.598	3.257	
3.807	4.000	3.946	3.598	3.257	
3.945	4.000	3.946	3.598	3.257	
4.166	4.000	3.946	3.598	3.257	
4.124	4.000	3.946	3.598	3.257	
3.950	4.000	3.946	3.598	3.257	
3.863	4.000	3.946	3.598	3.257	
