Server_03	Server_0	Server_06	Server_05	Server_00	
3.974	4.000	3.721	3.614	3.751	
4.028	4.000	3.721	3.614	3.751	
3.902	4.000	3.721	3.614	3.751	
3.839	4.000	3.721	3.614	3.751	
3.961	4.000	3.721	3.614	3.751	
3.868	4.000	3.721	3.614	3.751	
3.822	4.000	3.721	3.614	3.751	
3.799	4.000	3.721	3.614	3.751	
4.094	4.000	3.721	3.614	3.751	
4.088	4.000	3.721	3.614	3.751	
3.932	4.000	3.721	3.614	3.751	
4.007	4.000	3.721	3.614	3.751	
4.198	4.000	3.721	3.614	3.751	
3.987	4.000	3.721	3.614	3.751	
3.882	4.000	3.721	3.614	3.751	
3.829	4.000	3.721	3.614	3.751	
3.956	4.000	3.721	3.614	3.751	
4.172	4.000	3.721	3.614	3.751	
3.974	4.000	3.721	3.614	3.751	
3.875	4.000	3.721	3.614	3.751	
3.826	4.000	3.721	3.614	3.751	
3.801	4.000	3.721	3.614	3.751	
3.942	4.000	3.721	3.614	3.751	
4.165	4.000	3.721	3.614	3.751	
3.971	4.000	3.721	3.614	3.751	
4.026	4.000	3.721	3.614	3.751	
4.054	4.000	3.721	3.614	3.751	
4.068	4.000	3.721	3.614	3.751	
4.075	4.000	3.721	3.614	3.751	
3.926	4.000	3.721	3.614	3.751	
4.004	4.000	3.721	3.614	3.751	
4.043	4.000	3.721	3.614	3.751	
4.063	4.000	3.721	3.614	3.751	
3.919	4.000	3.721	3.614	3.751	
3.848	4.000	3.721	3.614	3.751	
3.812	4.000	3.721	3.614	3.751	
3.947	4.000	3.721	3.614	3.751	
3.862	4.000	3.721	3.614	3.751	
3.819	4.000	3.721	3.614	3.751	
3.951	4.000	3.721	3.614	3.751	
4.016	4.000	3.721	3.614	3.751	
4.049	4.000	3.721	3.614	3.751	
4.066	4.000	3.721	3.614	3.751	
4.074	4.000	3.721	3.614	3.751	
4.078	4.000	3.721	3.614	3.751	
3.927	4.000	3.721	3.614	3.751	
3.852	4.000	3.721	3.614	3.751	
4.120	4.000	3.721	3.614	3.751	
4.407	4.000	3.721	3.614	3.751	
4.245	4.000	3.721	3.614	3.751	
4.163	4.000	3.721	3.614	3.751	
4.123	4.000	3.721	3.614	3.751	
4.103	4.000	3.721	3.614	3.751	
4.092	4.000	3.721	3.614	3.751	
4.240	4.000	3.721	3.614	3.751	
4.314	4.000	3.721	3.614	3.751	
