Server_04	Server_0	Server_06	Server_03	Server_05	
3.967	4.000	3.322	4.000	3.689	
4.177	4.000	3.322	4.000	3.689	
4.283	4.000	3.322	4.000	3.689	
4.029	4.000	3.322	4.000	3.689	
3.903	4.000	3.322	4.000	3.689	
3.993	4.000	3.322	4.000	3.689	
4.190	4.000	3.322	4.000	3.689	
3.983	4.000	3.322	4.000	3.689	
3.880	4.000	3.322	4.000	3.689	
3.828	4.000	3.322	4.000	3.689	
3.955	4.000	3.322	4.000	3.689	
4.019	4.000	3.322	4.000	3.689	
4.050	4.000	3.322	4.000	3.689	
3.913	4.000	3.322	4.000	3.689	
3.845	4.000	3.322	4.000	3.689	
3.963	4.000	3.322	4.000	3.689	
4.176	4.000	3.322	4.000	3.689	
3.976	4.000	3.322	4.000	3.689	
4.029	4.000	3.322	4.000	3.689	
4.056	4.000	3.322	4.000	3.689	
4.069	4.000	3.322	4.000	3.689	
4.076	4.000	3.322	4.000	3.689	
3.926	4.000	3.322	4.000	3.689	
4.004	4.000	3.322	4.000	3.689	
4.196	4.000	3.322	4.000	3.689	
3.986	4.000	3.322	4.000	3.689	
3.881	4.000	3.322	4.000	3.689	
3.829	4.000	3.322	4.000	3.689	
3.802	4.000	3.322	4.000	3.689	
3.942	4.000	3.322	4.000	3.689	
4.012	4.000	3.322	4.000	3.689	
3.894	4.000	3.322	4.000	3.689	
3.988	4.000	3.322	4.000	3.689	
4.035	4.000	3.322	4.000	3.689	
4.212	4.000	3.322	4.000	3.689	
3.994	4.000	3.322	4.000	3.689	
3.885	4.000	3.322	4.000	3.689	
3.831	4.000	3.322	4.000	3.689	
3.956	4.000	3.322	4.000	3.689	
4.325	4.000	3.322	4.000	3.689	
4.051	4.000	3.322	4.000	3.689	
4.066	4.000	3.322	4.000	3.689	
4.074	4.000	3.322	4.000	3.689	
4.078	4.000	3.322	4.000	3.689	
3.927	4.000	3.322	4.000	3.689	
3.852	4.000	3.322	4.000	3.689	
3.967	4.000	3.322	4.000	3.689	
4.025	4.000	3.322	4.000	3.689	
4.053	4.000	3.322	4.000	3.689	
3.915	4.000	3.322	4.000	3.689	
3.845	4.000	3.322	4.000	3.689	
4.270	4.000	3.322	4.000	3.689	
4.176	4.000	3.322	4.000	3.689	
3.976	4.000	3.322	4.000	3.689	
3.876	4.000	3.322	4.000	3.689	
3.979	4.000	3.322	4.000	3.689	
4.184	4.000	3.322	4.000	3.689	
3.980	4.000	3.322	4.000	3.689	
4.031	4.000	3.322	4.000	3.689	
4.057	4.000	3.322	4.000	3.689	
3.916	4.000	3.322	4.000	3.689	
3.846	4.000	3.322	4.000	3.689	
3.964	4.000	3.322	4.000	3.689	
4.176	4.000	3.322	4.000	3.689	
3.976	4.000	3.322	4.000	3.689	
3.876	4.000	3.322	4.000	3.689	
3.979	4.000	3.322	4.000	3.689	
4.031	4.000	3.322	4.000	3.689	
4.056	4.000	3.322	4.000	3.689	
4.069	4.000	3.322	4.000	3.689	
3.923	4.000	3.322	4.000	3.689	
4.002	4.000	3.322	4.000	3.689	
4.042	4.000	3.322	4.000	3.689	
3.909	4.000	3.322	4.000	3.689	
3.843	4.000	3.322	4.000	3.689	
3.809	4.000	3.322	4.000	3.689	
3.946	4.000	3.322	4.000	3.689	
4.167	4.000	3.322	4.000	3.689	
4.125	4.000	3.322	4.000	3.689	
3.950	4.000	3.322	4.000	3.689	
4.016	4.000	3.322	4.000	3.689	
4.202	4.000	3.322	4.000	3.689	
3.989	4.000	3.322	4.000	3.689	
3.883	4.000	3.322	4.000	3.689	
3.982	4.000	3.322	4.000	3.689	
4.185	4.000	3.322	4.000	3.689	
4.287	4.000	3.322	4.000	3.689	
4.031	4.000	3.322	4.000	3.689	
3.904	4.000	3.322	4.000	3.689	
3.993	4.000	3.322	4.000	3.689	
4.038	4.000	3.322	4.000	3.689	
4.060	4.000	3.322	4.000	3.689	
4.071	4.000	3.322	4.000	3.689	
3.924	4.000	3.322	4.000	3.689	
3.850	4.000	3.322	4.000	3.689	
4.119	4.000	3.322	4.000	3.689	
4.254	4.000	3.322	4.000	3.689	
4.015	4.000	3.322	4.000	3.689	
3.896	4.000	3.322	4.000	3.689	
3.989	4.000	3.322	4.000	3.689	
4.189	4.000	3.322	4.000	3.689	
4.135	4.000	3.322	4.000	3.689	
3.956	4.000	3.322	4.000	3.689	
3.866	4.000	3.322	4.000	3.689	
3.821	4.000	3.322	4.000	3.689	
4.410	4.000	3.322	4.000	3.689	
4.246	4.000	3.322	4.000	3.689	
4.164	4.000	3.322	4.000	3.689	
3.970	4.000	3.322	4.000	3.689	
3.873	4.000	3.322	4.000	3.689	
3.978	4.000	3.322	4.000	3.689	
4.183	4.000	3.322	4.000	3.689	
4.133	4.000	3.322	4.000	3.689	
3.954	4.000	3.322	4.000	3.689	
3.865	4.000	3.322	4.000	3.689	
3.821	4.000	3.322	4.000	3.689	
3.951	4.000	3.322	4.000	3.689	
4.170	4.000	3.322	4.000	3.689	
4.279	4.000	3.322	4.000	3.689	
4.028	4.000	3.322	4.000	3.689	
3.902	4.000	3.322	4.000	3.689	
3.992	4.000	3.322	4.000	3.689	
4.037	4.000	3.322	4.000	3.689	
4.060	4.000	3.322	4.000	3.689	
4.071	4.000	3.322	4.000	3.689	
4.077	4.000	3.322	4.000	3.689	
4.079	4.000	3.322	4.000	3.689	
4.081	4.000	3.322	4.000	3.689	
4.082	4.000	3.322	4.000	3.689	
4.235	4.000	3.322	4.000	3.689	
4.465	4.000	3.322	4.000	3.689	
4.120	4.000	3.322	4.000	3.689	
4.101	4.000	3.322	4.000	3.689	
4.092	4.000	3.322	4.000	3.689	
4.087	4.000	3.322	4.000	3.689	
3.932	4.000	3.322	4.000	3.689	
3.854	4.000	3.322	4.000	3.689	
3.968	4.000	3.322	4.000	3.689	
4.025	4.000	3.322	4.000	3.689	
4.207	4.000	3.322	4.000	3.689	
3.991	4.000	3.322	4.000	3.689	
3.884	4.000	3.322	4.000	3.689	
3.983	4.000	3.322	4.000	3.689	
4.033	4.000	3.322	4.000	3.689	
4.057	4.000	3.322	4.000	3.689	
4.070	4.000	3.322	4.000	3.689	
3.923	4.000	3.322	4.000	3.689	
3.850	4.000	3.322	4.000	3.689	
4.425	4.000	3.322	4.000	3.689	
4.253	4.000	3.322	4.000	3.689	
4.168	4.000	3.322	4.000	3.689	
3.972	4.000	3.322	4.000	3.689	
3.874	4.000	3.322	4.000	3.689	
3.978	4.000	3.322	4.000	3.689	
4.030	4.000	3.322	4.000	3.689	
4.056	4.000	3.322	4.000	3.689	
3.916	4.000	3.322	4.000	3.689	
3.846	4.000	3.322	4.000	3.689	
3.964	4.000	3.322	4.000	3.689	
4.023	4.000	3.322	4.000	3.689	
4.053	4.000	3.322	4.000	3.689	
4.067	4.000	3.322	4.000	3.689	
3.922	4.000	3.322	4.000	3.689	
3.849	4.000	3.322	4.000	3.689	
3.966	4.000	3.322	4.000	3.689	
4.024	4.000	3.322	4.000	3.689	
4.053	4.000	3.322	4.000	3.689	
4.221	4.000	3.322	4.000	3.689	
3.998	4.000	3.322	4.000	3.689	
3.887	4.000	3.322	4.000	3.689	
3.985	4.000	3.322	4.000	3.689	
4.033	4.000	3.322	4.000	3.689	
4.058	4.000	3.322	4.000	3.689	
4.070	4.000	3.322	4.000	3.689	
3.923	4.000	3.322	4.000	3.689	
3.850	4.000	3.322	4.000	3.689	
3.966	4.000	3.322	4.000	3.689	
4.177	4.000	3.322	4.000	3.689	
4.130	4.000	3.322	4.000	3.689	
3.953	4.000	3.322	4.000	3.689	
3.865	4.000	3.322	4.000	3.689	
4.126	4.000	3.322	4.000	3.689	
4.104	4.000	3.322	4.000	3.689	
3.940	4.000	3.322	4.000	3.689	
3.858	4.000	3.322	4.000	3.689	
3.970	4.000	3.322	4.000	3.689	
4.026	4.000	3.322	4.000	3.689	
3.901	4.000	3.322	4.000	3.689	
3.839	4.000	3.322	4.000	3.689	
3.807	4.000	3.322	4.000	3.689	
3.945	4.000	3.322	4.000	3.689	
4.014	4.000	3.322	4.000	3.689	
3.895	4.000	3.322	4.000	3.689	
3.835	4.000	3.322	4.000	3.689	
3.959	4.000	3.322	4.000	3.689	
4.021	4.000	3.322	4.000	3.689	
4.051	4.000	3.322	4.000	3.689	
3.914	4.000	3.322	4.000	3.689	
3.845	4.000	3.322	4.000	3.689	
3.964	4.000	3.322	4.000	3.689	
4.023	4.000	3.322	4.000	3.689	
3.900	4.000	3.322	4.000	3.689	
3.991	4.000	3.322	4.000	3.689	
4.037	4.000	3.322	4.000	3.689	
4.212	4.000	3.322	4.000	3.689	
3.994	4.000	3.322	4.000	3.689	
3.885	4.000	3.322	4.000	3.689	
3.831	4.000	3.322	4.000	3.689	
3.956	4.000	3.322	4.000	3.689	
4.019	4.000	3.322	4.000	3.689	
3.898	4.000	3.322	4.000	3.689	
3.837	4.000	3.322	4.000	3.689	
3.960	4.000	3.322	4.000	3.689	
4.021	4.000	3.322	4.000	3.689	
3.899	4.000	3.322	4.000	3.689	
3.990	4.000	3.322	4.000	3.689	
4.036	4.000	3.322	4.000	3.689	
4.059	4.000	3.322	4.000	3.689	
3.918	4.000	3.322	4.000	3.689	
4.000	4.000	3.322	4.000	3.689	
4.194	4.000	3.322	4.000	3.689	
4.444	4.000	3.322	4.000	3.689	
4.110	4.000	3.322	4.000	3.689	
4.096	4.000	3.322	4.000	3.689	
4.089	4.000	3.322	4.000	3.689	
4.086	4.000	3.322	4.000	3.689	
4.084	4.000	3.322	4.000	3.689	
4.083	4.000	3.322	4.000	3.689	
3.930	4.000	3.322	4.000	3.689	
3.853	4.000	3.322	4.000	3.689	
3.814	4.000	3.322	4.000	3.689	
3.948	4.000	3.322	4.000	3.689	
4.168	4.000	3.322	4.000	3.689	
3.972	4.000	3.322	4.000	3.689	
3.874	4.000	3.322	4.000	3.689	
3.825	4.000	3.322	4.000	3.689	
3.954	4.000	3.322	4.000	3.689	
3.865	4.000	3.322	4.000	3.689	
3.974	4.000	3.322	4.000	3.689	
4.181	4.000	3.322	4.000	3.689	
4.132	4.000	3.322	4.000	3.689	
3.954	4.000	3.322	4.000	3.689	
4.018	4.000	3.322	4.000	3.689	
4.203	4.000	3.322	4.000	3.689	
3.990	4.000	3.322	4.000	3.689	
3.883	4.000	3.322	4.000	3.689	
3.983	4.000	3.322	4.000	3.689	
4.338	4.000	3.322	4.000	3.689	
4.057	4.000	3.322	4.000	3.689	
4.070	4.000	3.322	4.000	3.689	
4.229	4.000	3.322	4.000	3.689	
4.156	4.000	3.322	4.000	3.689	
3.966	4.000	3.322	4.000	3.689	
4.024	4.000	3.322	4.000	3.689	
4.053	4.000	3.322	4.000	3.689	
4.068	4.000	3.322	4.000	3.689	
4.075	4.000	3.322	4.000	3.689	
3.926	4.000	3.322	4.000	3.689	
3.851	4.000	3.322	4.000	3.689	
3.967	4.000	3.322	4.000	3.689	
4.024	4.000	3.322	4.000	3.689	
4.053	4.000	3.322	4.000	3.689	
4.068	4.000	3.322	4.000	3.689	
4.075	4.000	3.322	4.000	3.689	
4.079	4.000	3.322	4.000	3.689	
4.080	4.000	3.322	4.000	3.689	
4.234	4.000	3.322	4.000	3.689	
4.311	4.000	3.322	4.000	3.689	
4.044	4.000	3.322	4.000	3.689	
3.910	4.000	3.322	4.000	3.689	
3.996	4.000	3.322	4.000	3.689	
4.192	4.000	3.322	4.000	3.689	
4.137	4.000	3.322	4.000	3.689	
3.957	4.000	3.322	4.000	3.689	
3.866	4.000	3.322	4.000	3.689	
3.974	4.000	3.322	4.000	3.689	
4.181	4.000	3.322	4.000	3.689	
4.132	4.000	3.322	4.000	3.689	
3.954	4.000	3.322	4.000	3.689	
4.018	4.000	3.322	4.000	3.689	
4.050	4.000	3.322	4.000	3.689	
3.913	4.000	3.322	4.000	3.689	
3.845	4.000	3.322	4.000	3.689	
3.963	4.000	3.322	4.000	3.689	
4.023	4.000	3.322	4.000	3.689	
3.899	4.000	3.322	4.000	3.689	
3.838	4.000	3.322	4.000	3.689	
4.113	4.000	3.322	4.000	3.689	
3.945	4.000	3.322	4.000	3.689	
3.860	4.000	3.322	4.000	3.689	
3.971	4.000	3.322	4.000	3.689	
4.027	4.000	3.322	4.000	3.689	
3.901	4.000	3.322	4.000	3.689	
3.839	4.000	3.322	4.000	3.689	
3.961	4.000	3.322	4.000	3.689	
4.174	4.000	3.322	4.000	3.689	
4.128	4.000	3.322	4.000	3.689	
3.952	4.000	3.322	4.000	3.689	
3.864	4.000	3.322	4.000	3.689	
3.820	4.000	3.322	4.000	3.689	
3.798	4.000	3.322	4.000	3.689	
3.940	4.000	3.322	4.000	3.689	
4.164	4.000	3.322	4.000	3.689	
4.123	4.000	3.322	4.000	3.689	
3.950	4.000	3.322	4.000	3.689	
4.016	4.000	3.322	4.000	3.689	
4.049	4.000	3.322	4.000	3.689	
4.219	4.000	3.322	4.000	3.689	
3.997	4.000	3.322	4.000	3.689	
4.040	4.000	3.322	4.000	3.689	
4.061	4.000	3.322	4.000	3.689	
4.072	4.000	3.322	4.000	3.689	
3.924	4.000	3.322	4.000	3.689	
3.850	4.000	3.322	4.000	3.689	
3.813	4.000	3.322	4.000	3.689	
3.948	4.000	3.322	4.000	3.689	
4.015	4.000	3.322	4.000	3.689	
3.896	4.000	3.322	4.000	3.689	
3.836	4.000	3.322	4.000	3.689	
3.959	4.000	3.322	4.000	3.689	
3.868	4.000	3.322	4.000	3.689	
3.822	4.000	3.322	4.000	3.689	
3.799	4.000	3.322	4.000	3.689	
3.941	4.000	3.322	4.000	3.689	
4.011	4.000	3.322	4.000	3.689	
4.047	4.000	3.322	4.000	3.689	
3.911	4.000	3.322	4.000	3.689	
3.844	4.000	3.322	4.000	3.689	
3.963	4.000	3.322	4.000	3.689	
4.023	4.000	3.322	4.000	3.689	
4.052	4.000	3.322	4.000	3.689	
4.067	4.000	3.322	4.000	3.689	
3.922	4.000	3.322	4.000	3.689	
3.849	4.000	3.322	4.000	3.689	
4.119	4.000	3.322	4.000	3.689	
4.100	4.000	3.322	4.000	3.689	
4.091	4.000	3.322	4.000	3.689	
3.934	4.000	3.322	4.000	3.689	
4.008	4.000	3.322	4.000	3.689	
4.198	4.000	3.322	4.000	3.689	
3.987	4.000	3.322	4.000	3.689	
3.882	4.000	3.322	4.000	3.689	
3.829	4.000	3.322	4.000	3.689	
3.956	4.000	3.322	4.000	3.689	
4.019	4.000	3.322	4.000	3.689	
4.051	4.000	3.322	4.000	3.689	
3.913	4.000	3.322	4.000	3.689	
3.998	4.000	3.322	4.000	3.689	
4.040	4.000	3.322	4.000	3.689	
3.908	4.000	3.322	4.000	3.689	
3.842	4.000	3.322	4.000	3.689	
3.962	4.000	3.322	4.000	3.689	
4.022	4.000	3.322	4.000	3.689	
3.899	4.000	3.322	4.000	3.689	
3.838	4.000	3.322	4.000	3.689	
3.960	4.000	3.322	4.000	3.689	
3.868	4.000	3.322	4.000	3.689	
3.822	4.000	3.322	4.000	3.689	
3.952	4.000	3.322	4.000	3.689	
3.864	4.000	3.322	4.000	3.689	
3.820	4.000	3.322	4.000	3.689	
3.951	4.000	3.322	4.000	3.689	
4.017	4.000	3.322	4.000	3.689	
4.049	4.000	3.322	4.000	3.689	
3.913	4.000	3.322	4.000	3.689	
3.844	4.000	3.322	4.000	3.689	
3.963	4.000	3.322	4.000	3.689	
4.023	4.000	3.322	4.000	3.689	
4.053	4.000	3.322	4.000	3.689	
4.067	4.000	3.322	4.000	3.689	
4.075	4.000	3.322	4.000	3.689	
