Server_07	Server_0	Server_01	Server_04	Server_06	
3.836	4.000	3.549	3.916	3.824	
3.959	4.000	3.549	3.916	3.824	
3.868	4.000	3.549	3.916	3.824	
3.822	4.000	3.549	3.916	3.824	
3.952	4.000	3.549	3.916	3.824	
4.017	4.000	3.549	3.916	3.824	
3.897	4.000	3.549	3.916	3.824	
3.836	4.000	3.549	3.916	3.824	
3.806	4.000	3.549	3.916	3.824	
4.250	4.000	3.549	3.916	3.824	
4.472	4.000	3.549	3.916	3.824	
4.124	4.000	3.549	3.916	3.824	
3.950	4.000	3.549	3.916	3.824	
4.016	4.000	3.549	3.916	3.824	
4.202	4.000	3.549	3.916	3.824	
4.142	4.000	3.549	3.916	3.824	
3.959	4.000	3.549	3.916	3.824	
4.021	4.000	3.549	3.916	3.824	
4.051	4.000	3.549	3.916	3.824	
3.914	4.000	3.549	3.916	3.824	
3.845	4.000	3.549	3.916	3.824	
3.964	4.000	3.549	3.916	3.824	
4.023	4.000	3.549	3.916	3.824	
4.206	4.000	3.549	3.916	3.824	
3.991	4.000	3.549	3.916	3.824	
3.883	4.000	3.549	3.916	3.824	
3.983	4.000	3.549	3.916	3.824	
4.186	4.000	3.549	3.916	3.824	
4.134	4.000	3.549	3.916	3.824	
3.955	4.000	3.549	3.916	3.824	
4.019	4.000	3.549	3.916	3.824	
4.203	4.000	3.549	3.916	3.824	
4.143	4.000	3.549	3.916	3.824	
3.959	4.000	3.549	3.916	3.824	
3.868	4.000	3.549	3.916	3.824	
3.975	4.000	3.549	3.916	3.824	
4.335	4.000	3.549	3.916	3.824	
4.055	4.000	3.549	3.916	3.824	
4.069	4.000	3.549	3.916	3.824	
4.076	4.000	3.549	3.916	3.824	
4.079	4.000	3.549	3.916	3.824	
3.928	4.000	3.549	3.916	3.824	
3.852	4.000	3.549	3.916	3.824	
3.967	4.000	3.549	3.916	3.824	
4.025	4.000	3.549	3.916	3.824	
4.053	4.000	3.549	3.916	3.824	
4.068	4.000	3.549	3.916	3.824	
4.075	4.000	3.549	3.916	3.824	
4.079	4.000	3.549	3.916	3.824	
4.080	4.000	3.549	3.916	3.824	
3.928	4.000	3.549	3.916	3.824	
3.852	4.000	3.549	3.916	3.824	
4.120	4.000	3.549	3.916	3.824	
4.101	4.000	3.549	3.916	3.824	
3.939	4.000	3.549	3.916	3.824	
4.010	4.000	3.549	3.916	3.824	
4.046	4.000	3.549	3.916	3.824	
3.911	4.000	3.549	3.916	3.824	
3.844	4.000	3.549	3.916	3.824	
3.963	4.000	3.549	3.916	3.824	
4.023	4.000	3.549	3.916	3.824	
4.052	4.000	3.549	3.916	3.824	
3.914	4.000	3.549	3.916	3.824	
3.845	4.000	3.549	3.916	3.824	
3.964	4.000	3.549	3.916	3.824	
4.176	4.000	3.549	3.916	3.824	
4.282	4.000	3.549	3.916	3.824	
4.182	4.000	3.549	3.916	3.824	
3.979	4.000	3.549	3.916	3.824	
3.878	4.000	3.549	3.916	3.824	
3.980	4.000	3.549	3.916	3.824	
4.184	4.000	3.549	3.916	3.824	
4.133	4.000	3.549	3.916	3.824	
3.955	4.000	3.549	3.916	3.824	
4.018	4.000	3.549	3.916	3.824	
4.050	4.000	3.549	3.916	3.824	
4.066	4.000	3.549	3.916	3.824	
3.921	4.000	3.549	3.916	3.824	
3.849	4.000	3.549	3.916	3.824	
3.965	4.000	3.549	3.916	3.824	
4.483	4.000	3.549	3.916	3.824	
4.129	4.000	3.549	3.916	3.824	
4.106	4.000	3.549	3.916	3.824	
4.094	4.000	3.549	3.916	3.824	
3.935	4.000	3.549	3.916	3.824	
3.856	4.000	3.549	3.916	3.824	
3.816	4.000	3.549	3.916	3.824	
3.949	4.000	3.549	3.916	3.824	
4.169	4.000	3.549	3.916	3.824	
4.125	4.000	3.549	3.916	3.824	
3.951	4.000	3.549	3.916	3.824	
4.017	4.000	3.549	3.916	3.824	
4.202	4.000	3.549	3.916	3.824	
4.295	4.000	3.549	3.916	3.824	
4.036	4.000	3.549	3.916	3.824	
3.906	4.000	3.549	3.916	3.824	
3.994	4.000	3.549	3.916	3.824	
4.038	4.000	3.549	3.916	3.824	
4.060	4.000	3.549	3.916	3.824	
4.071	4.000	3.549	3.916	3.824	
3.924	4.000	3.549	3.916	3.824	
4.003	4.000	3.549	3.916	3.824	
4.196	4.000	3.549	3.916	3.824	
4.139	4.000	3.549	3.916	3.824	
3.958	4.000	3.549	3.916	3.824	
4.020	4.000	3.549	3.916	3.824	
4.051	4.000	3.549	3.916	3.824	
4.067	4.000	3.549	3.916	3.824	
3.921	4.000	3.549	3.916	3.824	
3.849	4.000	3.549	3.916	3.824	
3.966	4.000	3.549	3.916	3.824	
4.024	4.000	3.549	3.916	3.824	
3.900	4.000	3.549	3.916	3.824	
3.838	4.000	3.549	3.916	3.824	
3.960	4.000	3.549	3.916	3.824	
4.021	4.000	3.549	3.916	3.824	
3.899	4.000	3.549	3.916	3.824	
3.837	4.000	3.549	3.916	3.824	
3.960	4.000	3.549	3.916	3.824	
4.327	4.000	3.549	3.916	3.824	
4.052	4.000	3.549	3.916	3.824	
4.067	4.000	3.549	3.916	3.824	
4.075	4.000	3.549	3.916	3.824	
3.925	4.000	3.549	3.916	3.824	
3.851	4.000	3.549	3.916	3.824	
3.966	4.000	3.549	3.916	3.824	
4.024	4.000	3.549	3.916	3.824	
4.053	4.000	3.549	3.916	3.824	
4.068	4.000	3.549	3.916	3.824	
3.922	4.000	3.549	3.916	3.824	
3.849	4.000	3.549	3.916	3.824	
3.966	4.000	3.549	3.916	3.824	
4.177	4.000	3.549	3.916	3.824	
4.130	4.000	3.549	3.916	3.824	
3.953	4.000	3.549	3.916	3.824	
4.018	4.000	3.549	3.916	3.824	
4.050	4.000	3.549	3.916	3.824	
4.066	4.000	3.549	3.916	3.824	
4.074	4.000	3.549	3.916	3.824	
4.078	4.000	3.549	3.916	3.824	
3.927	4.000	3.549	3.916	3.824	
3.852	4.000	3.549	3.916	3.824	
3.967	4.000	3.549	3.916	3.824	
4.178	4.000	3.549	3.916	3.824	
4.130	4.000	3.549	3.916	3.824	
3.953	4.000	3.549	3.916	3.824	
3.865	4.000	3.549	3.916	3.824	
3.820	4.000	3.549	3.916	3.824	
3.951	4.000	3.549	3.916	3.824	
4.017	4.000	3.549	3.916	3.824	
4.203	4.000	3.549	3.916	3.824	
4.142	4.000	3.549	3.916	3.824	
3.959	4.000	3.549	3.916	3.824	
3.868	4.000	3.549	3.916	3.824	
4.128	4.000	3.549	3.916	3.824	
4.258	4.000	3.549	3.916	3.824	
4.017	4.000	3.549	3.916	3.824	
3.897	4.000	3.549	3.916	3.824	
3.989	4.000	3.549	3.916	3.824	
4.036	4.000	3.549	3.916	3.824	
4.059	4.000	3.549	3.916	3.824	
4.071	4.000	3.549	3.916	3.824	
3.923	4.000	3.549	3.916	3.824	
4.003	4.000	3.549	3.916	3.824	
4.348	4.000	3.549	3.916	3.824	
4.215	4.000	3.549	3.916	3.824	
3.996	4.000	3.549	3.916	3.824	
4.039	4.000	3.549	3.916	3.824	
4.061	4.000	3.549	3.916	3.824	
4.071	4.000	3.549	3.916	3.824	
3.924	4.000	3.549	3.916	3.824	
4.003	4.000	3.549	3.916	3.824	
4.043	4.000	3.549	3.916	3.824	
4.062	4.000	3.549	3.916	3.824	
4.072	4.000	3.549	3.916	3.824	
4.077	4.000	3.549	3.916	3.824	
3.927	4.000	3.549	3.916	3.824	
3.851	4.000	3.549	3.916	3.824	
3.967	4.000	3.549	3.916	3.824	
4.025	4.000	3.549	3.916	3.824	
3.900	4.000	3.549	3.916	3.824	
3.838	4.000	3.549	3.916	3.824	
3.960	4.000	3.549	3.916	3.824	
4.174	4.000	3.549	3.916	3.824	
3.975	4.000	3.549	3.916	3.824	
3.876	4.000	3.549	3.916	3.824	
3.979	4.000	3.549	3.916	3.824	
4.184	4.000	3.549	3.916	3.824	
4.133	4.000	3.549	3.916	3.824	
4.108	4.000	3.549	3.916	3.824	
3.942	4.000	3.549	3.916	3.824	
4.012	4.000	3.549	3.916	3.824	
4.047	4.000	3.549	3.916	3.824	
4.065	4.000	3.549	3.916	3.824	
3.920	4.000	3.549	3.916	3.824	
3.848	4.000	3.549	3.916	3.824	
3.812	4.000	3.549	3.916	3.824	
4.100	4.000	3.549	3.916	3.824	
4.550	4.000	3.549	3.916	3.824	
4.163	4.000	3.549	3.916	3.824	
4.123	4.000	3.549	3.916	3.824	
3.949	4.000	3.549	3.916	3.824	
3.863	4.000	3.549	3.916	3.824	
3.973	4.000	3.549	3.916	3.824	
4.180	4.000	3.549	3.916	3.824	
4.284	4.000	3.549	3.916	3.824	
4.030	4.000	3.549	3.916	3.824	
3.903	4.000	3.549	3.916	3.824	
3.993	4.000	3.549	3.916	3.824	
4.037	4.000	3.549	3.916	3.824	
4.060	4.000	3.549	3.916	3.824	
4.071	4.000	3.549	3.916	3.824	
3.924	4.000	3.549	3.916	3.824	
4.003	4.000	3.549	3.916	3.824	
4.196	4.000	3.549	3.916	3.824	
4.292	4.000	3.549	3.916	3.824	
4.187	4.000	3.549	3.916	3.824	
3.982	4.000	3.549	3.916	3.824	
4.032	4.000	3.549	3.916	3.824	
4.057	4.000	3.549	3.916	3.824	
4.070	4.000	3.549	3.916	3.824	
3.923	4.000	3.549	3.916	3.824	
4.003	4.000	3.549	3.916	3.824	
4.348	4.000	3.549	3.916	3.824	
4.062	4.000	3.549	3.916	3.824	
3.919	4.000	3.549	3.916	3.824	
3.848	4.000	3.549	3.916	3.824	
3.965	4.000	3.549	3.916	3.824	
4.024	4.000	3.549	3.916	3.824	
4.053	4.000	3.549	3.916	3.824	
4.068	4.000	3.549	3.916	3.824	
3.922	4.000	3.549	3.916	3.824	
3.849	4.000	3.549	3.916	3.824	
3.966	4.000	3.549	3.916	3.824	
4.024	4.000	3.549	3.916	3.824	
3.900	4.000	3.549	3.916	3.824	
3.838	4.000	3.549	3.916	3.824	
3.807	4.000	3.549	3.916	3.824	
4.098	4.000	3.549	3.916	3.824	
3.937	4.000	3.549	3.916	3.824	
3.857	4.000	3.549	3.916	3.824	
3.816	4.000	3.549	3.916	3.824	
3.949	4.000	3.549	3.916	3.824	
4.169	4.000	3.549	3.916	3.824	
4.126	4.000	3.549	3.916	3.824	
3.951	4.000	3.549	3.916	3.824	
3.863	4.000	3.549	3.916	3.824	
3.820	4.000	3.549	3.916	3.824	
3.951	4.000	3.549	3.916	3.824	
4.017	4.000	3.549	3.916	3.824	
3.896	4.000	3.549	3.916	3.824	
3.836	4.000	3.549	3.916	3.824	
3.959	4.000	3.549	3.916	3.824	
4.021	4.000	3.549	3.916	3.824	
4.051	4.000	3.549	3.916	3.824	
3.914	4.000	3.549	3.916	3.824	
3.998	4.000	3.549	3.916	3.824	
4.040	4.000	3.549	3.916	3.824	
4.061	4.000	3.549	3.916	3.824	
4.072	4.000	3.549	3.916	3.824	
3.924	4.000	3.549	3.916	3.824	
3.850	4.000	3.549	3.916	3.824	
3.966	4.000	3.549	3.916	3.824	
4.483	4.000	3.549	3.916	3.824	
4.283	4.000	3.549	3.916	3.824	
4.182	4.000	3.549	3.916	3.824	
3.979	4.000	3.549	3.916	3.824	
3.878	4.000	3.549	3.916	3.824	
3.980	4.000	3.549	3.916	3.824	
4.184	4.000	3.549	3.916	3.824	
4.133	4.000	3.549	3.916	3.824	
3.955	4.000	3.549	3.916	3.824	
3.865	4.000	3.549	3.916	3.824	
3.821	4.000	3.549	3.916	3.824	
3.952	4.000	3.549	3.916	3.824	
4.170	4.000	3.549	3.916	3.824	
4.126	4.000	3.549	3.916	3.824	
3.951	4.000	3.549	3.916	3.824	
3.864	4.000	3.549	3.916	3.824	
3.973	4.000	3.549	3.916	3.824	
4.028	4.000	3.549	3.916	3.824	
4.055	4.000	3.549	3.916	3.824	
4.069	4.000	3.549	3.916	3.824	
3.922	4.000	3.549	3.916	3.824	
4.002	4.000	3.549	3.916	3.824	
4.348	4.000	3.549	3.916	3.824	
4.062	4.000	3.549	3.916	3.824	
4.072	4.000	3.549	3.916	3.824	
4.077	4.000	3.549	3.916	3.824	
4.080	4.000	3.549	3.916	3.824	
3.928	4.000	3.549	3.916	3.824	
3.852	4.000	3.549	3.916	3.824	
3.967	4.000	3.549	3.916	3.824	
4.025	4.000	3.549	3.916	3.824	
4.053	4.000	3.549	3.916	3.824	
3.915	4.000	3.549	3.916	3.824	
3.845	4.000	3.549	3.916	3.824	
3.811	4.000	3.549	3.916	3.824	
3.947	4.000	3.549	3.916	3.824	
4.014	4.000	3.549	3.916	3.824	
3.895	4.000	3.549	3.916	3.824	
3.836	4.000	3.549	3.916	3.824	
3.806	4.000	3.549	3.916	3.824	
3.944	4.000	3.549	3.916	3.824	
4.013	4.000	3.549	3.916	3.824	
4.048	4.000	3.549	3.916	3.824	
3.912	4.000	3.549	3.916	3.824	
3.844	4.000	3.549	3.916	3.824	
3.963	4.000	3.549	3.916	3.824	
4.023	4.000	3.549	3.916	3.824	
3.899	4.000	3.549	3.916	3.824	
3.838	4.000	3.549	3.916	3.824	
4.419	4.000	3.549	3.916	3.824	
4.251	4.000	3.549	3.916	3.824	
4.166	4.000	3.549	3.916	3.824	
4.124	4.000	3.549	3.916	3.824	
4.103	4.000	3.549	3.916	3.824	
4.093	4.000	3.549	3.916	3.824	
4.088	4.000	3.549	3.916	3.824	
3.932	4.000	3.549	3.916	3.824	
3.854	4.000	3.549	3.916	3.824	
3.968	4.000	3.549	3.916	3.824	
4.025	4.000	3.549	3.916	3.824	
4.207	4.000	3.549	3.916	3.824	
3.991	4.000	3.549	3.916	3.824	
3.884	4.000	3.549	3.916	3.824	
3.983	4.000	3.549	3.916	3.824	
4.033	4.000	3.549	3.916	3.824	
4.210	4.000	3.549	3.916	3.824	
3.993	4.000	3.549	3.916	3.824	
3.885	4.000	3.549	3.916	3.824	
3.983	4.000	3.549	3.916	3.824	
4.339	4.000	3.549	3.916	3.824	
4.516	4.000	3.549	3.916	3.824	
4.299	4.000	3.549	3.916	3.824	
4.191	4.000	3.549	3.916	3.824	
4.137	4.000	3.549	3.916	3.824	
3.956	4.000	3.549	3.916	3.824	
4.019	4.000	3.549	3.916	3.824	
4.204	4.000	3.549	3.916	3.824	
4.296	4.000	3.549	3.916	3.824	
4.036	4.000	3.549	3.916	3.824	
3.906	4.000	3.549	3.916	3.824	
3.841	4.000	3.549	3.916	3.824	
3.962	4.000	3.549	3.916	3.824	
4.175	4.000	3.549	3.916	3.824	
4.282	4.000	3.549	3.916	3.824	
4.029	4.000	3.549	3.916	3.824	
3.902	4.000	3.549	3.916	3.824	
3.992	4.000	3.549	3.916	3.824	
4.037	4.000	3.549	3.916	3.824	
3.907	4.000	3.549	3.916	3.824	
3.841	4.000	3.549	3.916	3.824	
3.962	4.000	3.549	3.916	3.824	
4.022	4.000	3.549	3.916	3.824	
4.052	4.000	3.549	3.916	3.824	
3.914	4.000	3.549	3.916	3.824	
3.845	4.000	3.549	3.916	3.824	
3.811	4.000	3.549	3.916	3.824	
3.793	4.000	3.549	3.916	3.824	
3.938	4.000	3.549	3.916	3.824	
4.010	4.000	3.549	3.916	3.824	
4.046	4.000	3.549	3.916	3.824	
3.911	4.000	3.549	3.916	3.824	
3.844	4.000	3.549	3.916	3.824	
3.963	4.000	3.549	3.916	3.824	
4.176	4.000	3.549	3.916	3.824	
3.976	4.000	3.549	3.916	3.824	
3.876	4.000	3.549	3.916	3.824	
3.826	4.000	3.549	3.916	3.824	
3.801	4.000	3.549	3.916	3.824	
3.942	4.000	3.549	3.916	3.824	
4.012	4.000	3.549	3.916	3.824	
3.894	4.000	3.549	3.916	3.824	
3.835	4.000	3.549	3.916	3.824	
3.959	4.000	3.549	3.916	3.824	
4.020	4.000	3.549	3.916	3.824	
3.898	4.000	3.549	3.916	3.824	
3.837	4.000	3.549	3.916	3.824	
3.807	4.000	3.549	3.916	3.824	
3.944	4.000	3.549	3.916	3.824	
4.013	4.000	3.549	3.916	3.824	
3.895	4.000	3.549	3.916	3.824	
3.835	4.000	3.549	3.916	3.824	
3.806	4.000	3.549	3.916	3.824	
3.944	4.000	3.549	3.916	3.824	
4.013	4.000	3.549	3.916	3.824	
3.895	4.000	3.549	3.916	3.824	
3.835	4.000	3.549	3.916	3.824	
3.806	4.000	3.549	3.916	3.824	
3.944	4.000	3.549	3.916	3.824	
4.013	4.000	3.549	3.916	3.824	
3.895	4.000	3.549	3.916	3.824	
3.988	4.000	3.549	3.916	3.824	
4.035	4.000	3.549	3.916	3.824	
4.059	4.000	3.549	3.916	3.824	
3.917	4.000	3.549	3.916	3.824	
4.000	4.000	3.549	3.916	3.824	
4.041	4.000	3.549	3.916	3.824	
4.062	4.000	3.549	3.916	3.824	
