131, 7100501.984732828
132, 5928339.393939389
133, 6699539.248120301
134, 5588900.298507459
135, 6375082.66666667
136, 6346089.411764704
137, 6303243.211678831
138, 7307390.144927533
139, 5849655.251798563
140, 5946477.714285716
141, 6083177.304964544
142, 5530212.957746479
143, 5820616.5034965025
144, 6055217.777777784
145, 6741662.896551723
146, 5359868.493150685
147, 4447921.632653063
148, 6190944.864864858
149, 5908445.637583892
150, 5902540.8
151, 5922280.264900662
152, 6303528.421052633
153, 4328441.30718954
154, 5081433.766233769
155, 5352249.806451613
156, 5894137.4358974295
157, 6102779.108280253
158, 4934383.797468357
159, 4392895.597484274
160, 5952992.0
161, 5346552.049689439
162, 5965337.283950618
163, 4542979.141104298
164, 6268191.219512195
165, 4944554.666666671
166, 5402741.204819276
167, 5653123.832335329
168, 4823527.6190476185
169, 6147817.27810651
170, 4603181.176470591
171, 5342166.081871344
172, 4758385.116279069
173, 5653279.07514451
174, 4271580.689655171
175, 5139690.057142859
176, 4779723.636363636
177, 5018583.502824859
178, 4708789.213483145
179, 4183869.4972067047
180, 5896078.222222224
181, 3999172.5966850817
182, 4836261.9780219775
183, 5036065.5737704905
184, 4358400.000000001
185, 4864442.810810812
186, 3979506.236559142
187, 4707798.93048128
188, 3686018.7234042557
189, 4626366.984126984
190, 4456474.9473684225
191, 5015589.528795811
192, 4235733.333333336
193, 5007996.683937825
194, 4751333.60824742
195, 4213681.230769229
196, 4560143.673469384
197, 4537801.421319798
198, 4149837.5757575734
199, 4533644.221105529
200, 3953945.6000000024
201, 4142614.925373132
202, 4770471.287128714
203, 4294545.024630542
204, 4833079.215686274
205, 4008135.804878046
206, 4217115.339805827
207, 4197509.565217391
208, 4137673.8461538428
209, 4890751.387559809
210, 3366838.8571428545
211, 4330185.402843604
212, 4202264.150943398
213, 4513436.244131454
214, 3107481.1214953265
215, 4521126.697674419
216, 3997890.370370368
217, 4401973.087557606
218, 3691989.7247706396
219, 4171280.365296806
220, 3860549.818181817
221, 3944044.8868778264
222, 4052272.432432434
223, 3245253.452914798
224, 4426811.428571428
225, 3539763.199999999
226, 3979848.4955752227
227, 3878230.837004407
228, 2953543.8596491218
229, 3989128.3842794797
230, 3572468.869565219
231, 3470251.774891774
232, 3938913.1034482736
233, 3884563.776824034
234, 3617827.008547011
235, 3127012.7659574472
236, 4591555.254237288
237, 3643646.9198312266
238, 3756079.3277310934
239, 3460284.5188284507
240, 3922176.0000000005
241, 3281282.655601657
242, 2932998.347107435
243, 4356803.950617283
244, 3447669.5081967204
245, 3317488.3265306107
246, 2874130.7317073164
247, 4388358.218623483
248, 2524325.1612903224
249, 3702479.678714859
250, 3062906.8800000013
251, 3638851.3147410364
252, 3571118.73015873
253, 3334637.7865612623
254, 3520100.787401577
255, 2750504.1568627455
256, 4614940.0
257, 2740415.2529182876
258, 3270013.0232558134
259, 3537069.9613899617
260, 3160260.9230769216
261, 4066260.842911876
262, 2954103.2061068728
263, 3102700.5323193893
264, 3650133.333333332
265, 2995084.0754716992
266, 3727841.203007519
267, 2898782.921348316
268, 3908757.014925372
269, 3074379.1821561363
270, 2887528.296296298
271, 3957382.1402214034
272, 2589289.4117647056
273, 2988467.1062271046
274, 3364082.919708029
275, 3028452.072727273
276, 3187979.130434782
277, 2864760.1444043345
278, 2945178.7050359715
279, 3493876.9892473104
280, 3004397.7142857127
281, 3329767.4021352287
282, 2912590.0709219878
283, 3386762.402826859
284, 3343558.309859156
285, 2471181.473684209
286, 3564952.167832167
287, 2891140.9059233465
288, 3811911.11111111
289, 2688177.162629761
290, 2803252.9655172415
291, 3014747.4914089357
292, 2459563.8356164377
293, 3069780.7508532437
294, 2927873.741496602
295, 2783700.610169492
296, 2879152.432432431
297, 2700153.5353535363
298, 3093150.0671140943
299, 2813482.8093645475
300, 2876893.866666666
301, 3026838.538205977
302, 2830003.708609272
303, 2646685.1485148505
304, 2500227.3684210526
305, 2912423.8688524617
306, 2949906.405228756
307, 2747572.117263843
308, 2867233.2467532484
309, 3172461.3592232987
310, 2794496.0000000005
311, 2192331.3183279745
312, 3348201.0256410246
313, 2375123.833865816
314, 3318118.7261146484
315, 2253287.6190476203
316, 2661622.278481014
317, 3030684.6687697163
318, 2618944.4025157206
319, 2531173.918495298
320, 2880992.0
321, 2298305.794392523
322, 3088059.627329193
323, 2422726.93498452
324, 2862396.049382716
325, 2845128.861538461
326, 2520453.4969325173
327, 2639352.171253824
328, 2487836.0975609734
329, 2776144.9240121585
330, 2565368.2424242445
331, 2541484.471299094
332, 2759340.722891567
333, 2349972.3723723735
334, 2776695.5688622748
335, 2501983.5223880596
336, 2370377.1428571427
337, 2966926.0534124607
338, 2190844.9704142027
339, 2431909.3805309734
340, 2620702.1176470583
341, 2581696.187683284
342, 1977068.5380116953
343, 2655279.766763849
344, 2225949.76744186
345, 2639426.782608697
346, 2431304.5086705205
347, 2391231.8155619595
348, 2488893.7931034476
349, 2257993.352435531
350, 2553680.4571428583
351, 2348767.179487182
352, 2666399.999999999
353, 2453190.7082152977
354, 2447157.5141242947
355, 2753636.957746478
356, 2166364.0449438207
357, 2238644.7058823537
358, 2831731.843575421
359, 2374339.3871866288
360, 2181361.777777776
361, 2298057.3961218833
362, 2323843.5359116024
363, 2285833.1680440768
364, 2248903.7362637366
365, 2289243.1780821923
366, 2350597.595628415
367, 2132263.7602179847
368, 2906796.521739132
369, 2234193.170731705
370, 1887757.8378378379
371, 2545095.4177897563
372, 2050587.5268817204
373, 2501113.1367292237
374, 2338772.192513367
375, 2249345.706666667
376, 2318597.4468085105
377, 2333484.137931033
378, 2373052.275132276
379, 2203423.746701847
380, 2212513.6842105268
381, 2015748.031496064
382, 2332146.5968586393
383, 2085430.8093994774
384, 2160000.0
385, 1675636.363636364
386, 2148808.29015544
387, 1825736.4341085278
388, 1425154.6391752576
389, 1737377.8920308477
390, 1811692.3076923075
391, 1335652.1739130432
392, 1645714.285714285
393, 1641526.7175572524
394, 1247512.6903553302
395, 1555443.037974684
396, 1629090.909090909
397, 1238085.6423173805
398, 1389346.7336683422
399, 1154887.2180451127
400, 998400.0
401, 1072518.7032418952
402, 764179.104477612
403, 762282.8784119106
404, 836435.6435643564
405, 682666.6666666667
406, 378325.12315270933
407, 452874.69287469296
408, 225882.35294117648
409, 225330.07334963325
410, 374634.14634146343
411, 74744.52554744526
412, 223689.32038834953
413, 371912.8329297821
414, 74202.89855072464
415, 148048.19277108434
416, 147692.3076923077
417, 0.0
418, 73492.82296650717
419, 146634.8448687351
420, 0.0
