Server_06	Server_0	Server_07	Server_00	Server_05	
4.042	4.000	3.289	3.123	3.705	
4.215	4.000	3.289	3.123	3.705	
4.455	4.000	3.289	3.123	3.705	
4.115	4.000	3.289	3.123	3.705	
3.946	4.000	3.289	3.123	3.705	
4.014	4.000	3.289	3.123	3.705	
4.048	4.000	3.289	3.123	3.705	
4.065	4.000	3.289	3.123	3.705	
4.074	4.000	3.289	3.123	3.705	
4.078	4.000	3.289	3.123	3.705	
4.080	4.000	3.289	3.123	3.705	
3.928	4.000	3.289	3.123	3.705	
3.852	4.000	3.289	3.123	3.705	
3.814	4.000	3.289	3.123	3.705	
4.407	4.000	3.289	3.123	3.705	
4.092	4.000	3.289	3.123	3.705	
4.087	4.000	3.289	3.123	3.705	
3.932	4.000	3.289	3.123	3.705	
3.854	4.000	3.289	3.123	3.705	
3.968	4.000	3.289	3.123	3.705	
4.178	4.000	3.289	3.123	3.705	
4.283	4.000	3.289	3.123	3.705	
4.030	4.000	3.289	3.123	3.705	
3.903	4.000	3.289	3.123	3.705	
3.840	4.000	3.289	3.123	3.705	
3.961	4.000	3.289	3.123	3.705	
4.175	4.000	3.289	3.123	3.705	
4.281	4.000	3.289	3.123	3.705	
4.182	4.000	3.289	3.123	3.705	
3.979	4.000	3.289	3.123	3.705	
4.031	4.000	3.289	3.123	3.705	
4.209	4.000	3.289	3.123	3.705	
4.146	4.000	3.289	3.123	3.705	
3.961	4.000	3.289	3.123	3.705	
3.869	4.000	3.289	3.123	3.705	
3.975	4.000	3.289	3.123	3.705	
4.335	4.000	3.289	3.123	3.705	
4.209	4.000	3.289	3.123	3.705	
4.145	4.000	3.289	3.123	3.705	
3.961	4.000	3.289	3.123	3.705	
3.868	4.000	3.289	3.123	3.705	
3.822	4.000	3.289	3.123	3.705	
3.952	4.000	3.289	3.123	3.705	
4.170	4.000	3.289	3.123	3.705	
4.126	4.000	3.289	3.123	3.705	
3.951	4.000	3.289	3.123	3.705	
4.017	4.000	3.289	3.123	3.705	
4.049	4.000	3.289	3.123	3.705	
4.066	4.000	3.289	3.123	3.705	
4.074	4.000	3.289	3.123	3.705	
4.078	4.000	3.289	3.123	3.705	
4.080	4.000	3.289	3.123	3.705	
4.081	4.000	3.289	3.123	3.705	
3.929	4.000	3.289	3.123	3.705	
3.852	4.000	3.289	3.123	3.705	
4.426	4.000	3.289	3.123	3.705	
4.254	4.000	3.289	3.123	3.705	
4.168	4.000	3.289	3.123	3.705	
4.125	4.000	3.289	3.123	3.705	
4.104	4.000	3.289	3.123	3.705	
3.940	4.000	3.289	3.123	3.705	
4.011	4.000	3.289	3.123	3.705	
4.047	4.000	3.289	3.123	3.705	
4.064	4.000	3.289	3.123	3.705	
4.073	4.000	3.289	3.123	3.705	
3.925	4.000	3.289	3.123	3.705	
4.003	4.000	3.289	3.123	3.705	
4.043	4.000	3.289	3.123	3.705	
4.063	4.000	3.289	3.123	3.705	
4.072	4.000	3.289	3.123	3.705	
3.924	4.000	3.289	3.123	3.705	
3.850	4.000	3.289	3.123	3.705	
3.966	4.000	3.289	3.123	3.705	
4.177	4.000	3.289	3.123	3.705	
4.283	4.000	3.289	3.123	3.705	
4.182	4.000	3.289	3.123	3.705	
3.979	4.000	3.289	3.123	3.705	
4.031	4.000	3.289	3.123	3.705	
4.057	4.000	3.289	3.123	3.705	
3.916	4.000	3.289	3.123	3.705	
3.846	4.000	3.289	3.123	3.705	
4.270	4.000	3.289	3.123	3.705	
4.482	4.000	3.289	3.123	3.705	
4.282	4.000	3.289	3.123	3.705	
4.182	4.000	3.289	3.123	3.705	
3.979	4.000	3.289	3.123	3.705	
3.878	4.000	3.289	3.123	3.705	
3.980	4.000	3.289	3.123	3.705	
4.031	4.000	3.289	3.123	3.705	
4.057	4.000	3.289	3.123	3.705	
4.069	4.000	3.289	3.123	3.705	
3.923	4.000	3.289	3.123	3.705	
4.003	4.000	3.289	3.123	3.705	
4.348	4.000	3.289	3.123	3.705	
4.521	4.000	3.289	3.123	3.705	
4.302	4.000	3.289	3.123	3.705	
4.039	4.000	3.289	3.123	3.705	
4.061	4.000	3.289	3.123	3.705	
4.071	4.000	3.289	3.123	3.705	
3.924	4.000	3.289	3.123	3.705	
4.003	4.000	3.289	3.123	3.705	
4.043	4.000	3.289	3.123	3.705	
4.062	4.000	3.289	3.123	3.705	
3.919	4.000	3.289	3.123	3.705	
3.848	4.000	3.289	3.123	3.705	
3.965	4.000	3.289	3.123	3.705	
4.024	4.000	3.289	3.123	3.705	
3.900	4.000	3.289	3.123	3.705	
3.991	4.000	3.289	3.123	3.705	
4.037	4.000	3.289	3.123	3.705	
4.059	4.000	3.289	3.123	3.705	
3.918	4.000	3.289	3.123	3.705	
3.847	4.000	3.289	3.123	3.705	
3.965	4.000	3.289	3.123	3.705	
4.176	4.000	3.289	3.123	3.705	
4.129	4.000	3.289	3.123	3.705	
3.953	4.000	3.289	3.123	3.705	
3.864	4.000	3.289	3.123	3.705	
3.973	4.000	3.289	3.123	3.705	
4.028	4.000	3.289	3.123	3.705	
4.055	4.000	3.289	3.123	3.705	
4.069	4.000	3.289	3.123	3.705	
3.922	4.000	3.289	3.123	3.705	
3.849	4.000	3.289	3.123	3.705	
3.966	4.000	3.289	3.123	3.705	
4.024	4.000	3.289	3.123	3.705	
4.053	4.000	3.289	3.123	3.705	
4.068	4.000	3.289	3.123	3.705	
4.075	4.000	3.289	3.123	3.705	
4.079	4.000	3.289	3.123	3.705	
4.080	4.000	3.289	3.123	3.705	
4.081	4.000	3.289	3.123	3.705	
3.929	4.000	3.289	3.123	3.705	
4.005	4.000	3.289	3.123	3.705	
4.503	4.000	3.289	3.123	3.705	
4.139	4.000	3.289	3.123	3.705	
3.958	4.000	3.289	3.123	3.705	
3.867	4.000	3.289	3.123	3.705	
3.975	4.000	3.289	3.123	3.705	
4.334	4.000	3.289	3.123	3.705	
4.208	4.000	3.289	3.123	3.705	
3.992	4.000	3.289	3.123	3.705	
3.884	4.000	3.289	3.123	3.705	
3.983	4.000	3.289	3.123	3.705	
4.186	4.000	3.289	3.123	3.705	
4.134	4.000	3.289	3.123	3.705	
3.955	4.000	3.289	3.123	3.705	
3.866	4.000	3.289	3.123	3.705	
3.821	4.000	3.289	3.123	3.705	
3.952	4.000	3.289	3.123	3.705	
4.170	4.000	3.289	3.123	3.705	
3.973	4.000	3.289	3.123	3.705	
3.875	4.000	3.289	3.123	3.705	
3.978	4.000	3.289	3.123	3.705	
4.183	4.000	3.289	3.123	3.705	
4.439	4.000	3.289	3.123	3.705	
4.260	4.000	3.289	3.123	3.705	
4.018	4.000	3.289	3.123	3.705	
4.050	4.000	3.289	3.123	3.705	
4.219	4.000	3.289	3.123	3.705	
4.151	4.000	3.289	3.123	3.705	
3.963	4.000	3.289	3.123	3.705	
3.870	4.000	3.289	3.123	3.705	
3.976	4.000	3.289	3.123	3.705	
4.029	4.000	3.289	3.123	3.705	
3.903	4.000	3.289	3.123	3.705	
3.839	4.000	3.289	3.123	3.705	
3.961	4.000	3.289	3.123	3.705	
4.022	4.000	3.289	3.123	3.705	
3.899	4.000	3.289	3.123	3.705	
3.837	4.000	3.289	3.123	3.705	
3.960	4.000	3.289	3.123	3.705	
4.021	4.000	3.289	3.123	3.705	
4.052	4.000	3.289	3.123	3.705	
4.067	4.000	3.289	3.123	3.705	
3.922	4.000	3.289	3.123	3.705	
3.849	4.000	3.289	3.123	3.705	
3.966	4.000	3.289	3.123	3.705	
4.024	4.000	3.289	3.123	3.705	
3.900	4.000	3.289	3.123	3.705	
3.838	4.000	3.289	3.123	3.705	
3.960	4.000	3.289	3.123	3.705	
3.868	4.000	3.289	3.123	3.705	
3.822	4.000	3.289	3.123	3.705	
3.952	4.000	3.289	3.123	3.705	
4.017	4.000	3.289	3.123	3.705	
3.897	4.000	3.289	3.123	3.705	
3.989	4.000	3.289	3.123	3.705	
4.036	4.000	3.289	3.123	3.705	
4.059	4.000	3.289	3.123	3.705	
3.918	4.000	3.289	3.123	3.705	
3.847	4.000	3.289	3.123	3.705	
3.965	4.000	3.289	3.123	3.705	
4.176	4.000	3.289	3.123	3.705	
4.129	4.000	3.289	3.123	3.705	
3.953	4.000	3.289	3.123	3.705	
4.017	4.000	3.289	3.123	3.705	
4.203	4.000	3.289	3.123	3.705	
4.449	4.000	3.289	3.123	3.705	
4.265	4.000	3.289	3.123	3.705	
4.021	4.000	3.289	3.123	3.705	
4.051	4.000	3.289	3.123	3.705	
4.067	4.000	3.289	3.123	3.705	
4.075	4.000	3.289	3.123	3.705	
3.925	4.000	3.289	3.123	3.705	
4.004	4.000	3.289	3.123	3.705	
4.043	4.000	3.289	3.123	3.705	
4.063	4.000	3.289	3.123	3.705	
3.919	4.000	3.289	3.123	3.705	
3.848	4.000	3.289	3.123	3.705	
3.812	4.000	3.289	3.123	3.705	
3.947	4.000	3.289	3.123	3.705	
4.015	4.000	3.289	3.123	3.705	
3.895	4.000	3.289	3.123	3.705	
3.836	4.000	3.289	3.123	3.705	
3.959	4.000	3.289	3.123	3.705	
4.021	4.000	3.289	3.123	3.705	
3.898	4.000	3.289	3.123	3.705	
3.837	4.000	3.289	3.123	3.705	
3.960	4.000	3.289	3.123	3.705	
4.021	4.000	3.289	3.123	3.705	
4.052	4.000	3.289	3.123	3.705	
3.914	4.000	3.289	3.123	3.705	
3.845	4.000	3.289	3.123	3.705	
3.964	4.000	3.289	3.123	3.705	
4.023	4.000	3.289	3.123	3.705	
3.900	4.000	3.289	3.123	3.705	
3.838	4.000	3.289	3.123	3.705	
3.807	4.000	3.289	3.123	3.705	
3.945	4.000	3.289	3.123	3.705	
3.860	4.000	3.289	3.123	3.705	
3.971	4.000	3.289	3.123	3.705	
4.027	4.000	3.289	3.123	3.705	
4.055	4.000	3.289	3.123	3.705	
3.915	4.000	3.289	3.123	3.705	
3.846	4.000	3.289	3.123	3.705	
4.117	4.000	3.289	3.123	3.705	
4.100	4.000	3.289	3.123	3.705	
3.938	4.000	3.289	3.123	3.705	
3.857	4.000	3.289	3.123	3.705	
3.970	4.000	3.289	3.123	3.705	
3.873	4.000	3.289	3.123	3.705	
3.824	4.000	3.289	3.123	3.705	
3.800	4.000	3.289	3.123	3.705	
4.247	4.000	3.289	3.123	3.705	
4.165	4.000	3.289	3.123	3.705	
3.970	4.000	3.289	3.123	3.705	
4.026	4.000	3.289	3.123	3.705	
4.054	4.000	3.289	3.123	3.705	
3.915	4.000	3.289	3.123	3.705	
3.846	4.000	3.289	3.123	3.705	
3.964	4.000	3.289	3.123	3.705	
4.023	4.000	3.289	3.123	3.705	
3.900	4.000	3.289	3.123	3.705	
3.838	4.000	3.289	3.123	3.705	
3.960	4.000	3.289	3.123	3.705	
4.021	4.000	3.289	3.123	3.705	
3.899	4.000	3.289	3.123	3.705	
