Server_02	Server_0	Server_01	Server_06	Server_03	
3.975	4.000	3.610	3.767	3.444	
3.875	4.000	3.610	3.767	3.444	
3.826	4.000	3.610	3.767	3.444	
3.954	4.000	3.610	3.767	3.444	
4.018	4.000	3.610	3.767	3.444	
4.050	4.000	3.610	3.767	3.444	
3.913	4.000	3.610	3.767	3.444	
3.845	4.000	3.610	3.767	3.444	
3.963	4.000	3.610	3.767	3.444	
4.023	4.000	3.610	3.767	3.444	
4.206	4.000	3.610	3.767	3.444	
3.991	4.000	3.610	3.767	3.444	
3.883	4.000	3.610	3.767	3.444	
3.983	4.000	3.610	3.767	3.444	
4.033	4.000	3.610	3.767	3.444	
3.904	4.000	3.610	3.767	3.444	
3.840	4.000	3.610	3.767	3.444	
3.961	4.000	3.610	3.767	3.444	
4.022	4.000	3.610	3.767	3.444	
3.899	4.000	3.610	3.767	3.444	
3.838	4.000	3.610	3.767	3.444	
3.960	4.000	3.610	3.767	3.444	
4.174	4.000	3.610	3.767	3.444	
4.128	4.000	3.610	3.767	3.444	
3.952	4.000	3.610	3.767	3.444	
3.864	4.000	3.610	3.767	3.444	
3.820	4.000	3.610	3.767	3.444	
3.951	4.000	3.610	3.767	3.444	
4.017	4.000	3.610	3.767	3.444	
3.896	4.000	3.610	3.767	3.444	
3.836	4.000	3.610	3.767	3.444	
3.806	4.000	3.610	3.767	3.444	
3.944	4.000	3.610	3.767	3.444	
4.013	4.000	3.610	3.767	3.444	
3.895	4.000	3.610	3.767	3.444	
3.835	4.000	3.610	3.767	3.444	
3.959	4.000	3.610	3.767	3.444	
3.867	4.000	3.610	3.767	3.444	
3.822	4.000	3.610	3.767	3.444	
3.799	4.000	3.610	3.767	3.444	
3.941	4.000	3.610	3.767	3.444	
4.011	4.000	3.610	3.767	3.444	
3.894	4.000	3.610	3.767	3.444	
3.988	4.000	3.610	3.767	3.444	
4.188	4.000	3.610	3.767	3.444	
3.982	4.000	3.610	3.767	3.444	
3.879	4.000	3.610	3.767	3.444	
3.981	4.000	3.610	3.767	3.444	
4.031	4.000	3.610	3.767	3.444	
4.057	4.000	3.610	3.767	3.444	
4.070	4.000	3.610	3.767	3.444	
3.923	4.000	3.610	3.767	3.444	
4.003	4.000	3.610	3.767	3.444	
4.195	4.000	3.610	3.767	3.444	
4.598	4.000	3.610	3.767	3.444	
4.340	4.000	3.610	3.767	3.444	
