Server_04	Server_0	Server_02	Server_00	Server_07	
4.331	4.000	3.479	3.061	3.379	
4.666	4.000	3.479	3.061	3.379	
4.374	4.000	3.479	3.061	3.379	
4.228	4.000	3.479	3.061	3.379	
4.002	4.000	3.479	3.061	3.379	
4.042	4.000	3.479	3.061	3.379	
4.062	4.000	3.479	3.061	3.379	
4.072	4.000	3.479	3.061	3.379	
4.077	4.000	3.479	3.061	3.379	
3.927	4.000	3.479	3.061	3.379	
3.851	4.000	3.479	3.061	3.379	
3.967	4.000	3.479	3.061	3.379	
4.178	4.000	3.479	3.061	3.379	
4.130	4.000	3.479	3.061	3.379	
3.953	4.000	3.479	3.061	3.379	
3.865	4.000	3.479	3.061	3.379	
3.820	4.000	3.479	3.061	3.379	
3.951	4.000	3.479	3.061	3.379	
4.170	4.000	3.479	3.061	3.379	
4.126	4.000	3.479	3.061	3.379	
3.951	4.000	3.479	3.061	3.379	
3.864	4.000	3.479	3.061	3.379	
3.973	4.000	3.479	3.061	3.379	
4.028	4.000	3.479	3.061	3.379	
3.902	4.000	3.479	3.061	3.379	
3.839	4.000	3.479	3.061	3.379	
3.961	4.000	3.479	3.061	3.379	
3.868	4.000	3.479	3.061	3.379	
3.822	4.000	3.479	3.061	3.379	
3.952	4.000	3.479	3.061	3.379	
4.017	4.000	3.479	3.061	3.379	
3.897	4.000	3.479	3.061	3.379	
3.836	4.000	3.479	3.061	3.379	
3.959	4.000	3.479	3.061	3.379	
4.021	4.000	3.479	3.061	3.379	
3.898	4.000	3.479	3.061	3.379	
3.837	4.000	3.479	3.061	3.379	
3.807	4.000	3.479	3.061	3.379	
3.944	4.000	3.479	3.061	3.379	
3.860	4.000	3.479	3.061	3.379	
3.818	4.000	3.479	3.061	3.379	
3.797	4.000	3.479	3.061	3.379	
3.940	4.000	3.479	3.061	3.379	
4.011	4.000	3.479	3.061	3.379	
3.894	4.000	3.479	3.061	3.379	
3.835	4.000	3.479	3.061	3.379	
3.959	4.000	3.479	3.061	3.379	
4.020	4.000	3.479	3.061	3.379	
4.051	4.000	3.479	3.061	3.379	
3.914	4.000	3.479	3.061	3.379	
3.845	4.000	3.479	3.061	3.379	
3.964	4.000	3.479	3.061	3.379	
4.023	4.000	3.479	3.061	3.379	
4.053	4.000	3.479	3.061	3.379	
3.914	4.000	3.479	3.061	3.379	
3.998	4.000	3.479	3.061	3.379	
4.040	4.000	3.479	3.061	3.379	
4.061	4.000	3.479	3.061	3.379	
4.072	4.000	3.479	3.061	3.379	
3.924	4.000	3.479	3.061	3.379	
3.850	4.000	3.479	3.061	3.379	
3.813	4.000	3.479	3.061	3.379	
3.948	4.000	3.479	3.061	3.379	
4.015	4.000	3.479	3.061	3.379	
3.896	4.000	3.479	3.061	3.379	
3.836	4.000	3.479	3.061	3.379	
3.959	4.000	3.479	3.061	3.379	
3.868	4.000	3.479	3.061	3.379	
3.822	4.000	3.479	3.061	3.379	
3.952	4.000	3.479	3.061	3.379	
4.017	4.000	3.479	3.061	3.379	
3.897	4.000	3.479	3.061	3.379	
3.836	4.000	3.479	3.061	3.379	
3.806	4.000	3.479	3.061	3.379	
3.944	4.000	3.479	3.061	3.379	
4.013	4.000	3.479	3.061	3.379	
3.895	4.000	3.479	3.061	3.379	
3.835	4.000	3.479	3.061	3.379	
3.959	4.000	3.479	3.061	3.379	
4.021	4.000	3.479	3.061	3.379	
4.204	4.000	3.479	3.061	3.379	
4.143	4.000	3.479	3.061	3.379	
3.960	4.000	3.479	3.061	3.379	
3.868	4.000	3.479	3.061	3.379	
3.822	4.000	3.479	3.061	3.379	
3.952	4.000	3.479	3.061	3.379	
4.170	4.000	3.479	3.061	3.379	
3.973	4.000	3.479	3.061	3.379	
3.875	4.000	3.479	3.061	3.379	
3.825	4.000	3.479	3.061	3.379	
3.801	4.000	3.479	3.061	3.379	
3.941	4.000	3.479	3.061	3.379	
4.012	4.000	3.479	3.061	3.379	
3.894	4.000	3.479	3.061	3.379	
3.988	4.000	3.479	3.061	3.379	
4.035	4.000	3.479	3.061	3.379	
4.059	4.000	3.479	3.061	3.379	
3.917	4.000	3.479	3.061	3.379	
3.847	4.000	3.479	3.061	3.379	
3.965	4.000	3.479	3.061	3.379	
4.023	4.000	3.479	3.061	3.379	
4.053	4.000	3.479	3.061	3.379	
4.068	4.000	3.479	3.061	3.379	
4.075	4.000	3.479	3.061	3.379	
3.926	4.000	3.479	3.061	3.379	
4.004	4.000	3.479	3.061	3.379	
4.043	4.000	3.479	3.061	3.379	
4.369	4.000	3.479	3.061	3.379	
4.072	4.000	3.479	3.061	3.379	
3.924	4.000	3.479	3.061	3.379	
4.003	4.000	3.479	3.061	3.379	
4.043	4.000	3.479	3.061	3.379	
3.909	4.000	3.479	3.061	3.379	
3.843	4.000	3.479	3.061	3.379	
3.963	4.000	3.479	3.061	3.379	
4.175	4.000	3.479	3.061	3.379	
3.976	4.000	3.479	3.061	3.379	
3.876	4.000	3.479	3.061	3.379	
3.979	4.000	3.479	3.061	3.379	
4.184	4.000	3.479	3.061	3.379	
4.592	4.000	3.479	3.061	3.379	
4.337	4.000	3.479	3.061	3.379	
4.057	4.000	3.479	3.061	3.379	
3.916	4.000	3.479	3.061	3.379	
3.999	4.000	3.479	3.061	3.379	
4.041	4.000	3.479	3.061	3.379	
4.062	4.000	3.479	3.061	3.379	
4.072	4.000	3.479	3.061	3.379	
3.924	4.000	3.479	3.061	3.379	
3.850	4.000	3.479	3.061	3.379	
3.966	4.000	3.479	3.061	3.379	
4.024	4.000	3.479	3.061	3.379	
4.053	4.000	3.479	3.061	3.379	
4.221	4.000	3.479	3.061	3.379	
4.151	4.000	3.479	3.061	3.379	
3.964	4.000	3.479	3.061	3.379	
4.023	4.000	3.479	3.061	3.379	
4.206	4.000	3.479	3.061	3.379	
4.297	4.000	3.479	3.061	3.379	
4.190	4.000	3.479	3.061	3.379	
3.983	4.000	3.479	3.061	3.379	
4.033	4.000	3.479	3.061	3.379	
4.210	4.000	3.479	3.061	3.379	
4.146	4.000	3.479	3.061	3.379	
4.114	4.000	3.479	3.061	3.379	
4.098	4.000	3.479	3.061	3.379	
3.937	4.000	3.479	3.061	3.379	
3.857	4.000	3.479	3.061	3.379	
3.816	4.000	3.479	3.061	3.379	
3.949	4.000	3.479	3.061	3.379	
4.169	4.000	3.479	3.061	3.379	
3.972	4.000	3.479	3.061	3.379	
3.874	4.000	3.479	3.061	3.379	
3.978	4.000	3.479	3.061	3.379	
4.030	4.000	3.479	3.061	3.379	
4.209	4.000	3.479	3.061	3.379	
3.993	4.000	3.479	3.061	3.379	
3.884	4.000	3.479	3.061	3.379	
3.983	4.000	3.479	3.061	3.379	
4.033	4.000	3.479	3.061	3.379	
4.058	4.000	3.479	3.061	3.379	
3.917	4.000	3.479	3.061	3.379	
4.000	4.000	3.479	3.061	3.379	
4.041	4.000	3.479	3.061	3.379	
4.062	4.000	3.479	3.061	3.379	
4.072	4.000	3.479	3.061	3.379	
3.924	4.000	3.479	3.061	3.379	
3.850	4.000	3.479	3.061	3.379	
3.966	4.000	3.479	3.061	3.379	
4.024	4.000	3.479	3.061	3.379	
4.053	4.000	3.479	3.061	3.379	
4.068	4.000	3.479	3.061	3.379	
4.075	4.000	3.479	3.061	3.379	
4.079	4.000	3.479	3.061	3.379	
4.080	4.000	3.479	3.061	3.379	
3.928	4.000	3.479	3.061	3.379	
4.005	4.000	3.479	3.061	3.379	
4.197	4.000	3.479	3.061	3.379	
4.139	4.000	3.479	3.061	3.379	
3.958	4.000	3.479	3.061	3.379	
3.867	4.000	3.479	3.061	3.379	
3.975	4.000	3.479	3.061	3.379	
4.028	4.000	3.479	3.061	3.379	
3.902	4.000	3.479	3.061	3.379	
3.839	4.000	3.479	3.061	3.379	
3.961	4.000	3.479	3.061	3.379	
4.021	4.000	3.479	3.061	3.379	
3.899	4.000	3.479	3.061	3.379	
3.837	4.000	3.479	3.061	3.379	
3.807	4.000	3.479	3.061	3.379	
3.945	4.000	3.479	3.061	3.379	
4.166	4.000	3.479	3.061	3.379	
3.971	4.000	3.479	3.061	3.379	
3.874	4.000	3.479	3.061	3.379	
3.825	4.000	3.479	3.061	3.379	
3.954	4.000	3.479	3.061	3.379	
4.018	4.000	3.479	3.061	3.379	
3.897	4.000	3.479	3.061	3.379	
3.837	4.000	3.479	3.061	3.379	
3.959	4.000	3.479	3.061	3.379	
4.021	4.000	3.479	3.061	3.379	
4.205	4.000	3.479	3.061	3.379	
3.990	4.000	3.479	3.061	3.379	
4.036	4.000	3.479	3.061	3.379	
4.212	4.000	3.479	3.061	3.379	
4.300	4.000	3.479	3.061	3.379	
4.038	4.000	3.479	3.061	3.379	
3.907	4.000	3.479	3.061	3.379	
3.995	4.000	3.479	3.061	3.379	
4.038	4.000	3.479	3.061	3.379	
4.060	4.000	3.479	3.061	3.379	
4.071	4.000	3.479	3.061	3.379	
3.924	4.000	3.479	3.061	3.379	
3.850	4.000	3.479	3.061	3.379	
3.966	4.000	3.479	3.061	3.379	
4.024	4.000	3.479	3.061	3.379	
3.900	4.000	3.479	3.061	3.379	
3.838	4.000	3.479	3.061	3.379	
3.807	4.000	3.479	3.061	3.379	
3.945	4.000	3.479	3.061	3.379	
3.860	4.000	3.479	3.061	3.379	
3.818	4.000	3.479	3.061	3.379	
3.950	4.000	3.479	3.061	3.379	
4.016	4.000	3.479	3.061	3.379	
3.896	4.000	3.479	3.061	3.379	
3.836	4.000	3.479	3.061	3.379	
3.959	4.000	3.479	3.061	3.379	
4.174	4.000	3.479	3.061	3.379	
4.128	4.000	3.479	3.061	3.379	
3.952	4.000	3.479	3.061	3.379	
4.017	4.000	3.479	3.061	3.379	
4.050	4.000	3.479	3.061	3.379	
4.066	4.000	3.479	3.061	3.379	
4.074	4.000	3.479	3.061	3.379	
3.925	4.000	3.479	3.061	3.379	
4.004	4.000	3.479	3.061	3.379	
4.196	4.000	3.479	3.061	3.379	
4.139	4.000	3.479	3.061	3.379	
3.958	4.000	3.479	3.061	3.379	
4.020	4.000	3.479	3.061	3.379	
4.051	4.000	3.479	3.061	3.379	
4.067	4.000	3.479	3.061	3.379	
4.074	4.000	3.479	3.061	3.379	
3.925	4.000	3.479	3.061	3.379	
4.004	4.000	3.479	3.061	3.379	
4.196	4.000	3.479	3.061	3.379	
3.986	4.000	3.479	3.061	3.379	
3.881	4.000	3.479	3.061	3.379	
3.829	4.000	3.479	3.061	3.379	
3.802	4.000	3.479	3.061	3.379	
3.942	4.000	3.479	3.061	3.379	
4.012	4.000	3.479	3.061	3.379	
3.894	4.000	3.479	3.061	3.379	
3.988	4.000	3.479	3.061	3.379	
4.035	4.000	3.479	3.061	3.379	
4.059	4.000	3.479	3.061	3.379	
3.917	4.000	3.479	3.061	3.379	
3.847	4.000	3.479	3.061	3.379	
3.811	4.000	3.479	3.061	3.379	
3.947	4.000	3.479	3.061	3.379	
4.320	4.000	3.479	3.061	3.379	
4.048	4.000	3.479	3.061	3.379	
4.065	4.000	3.479	3.061	3.379	
4.074	4.000	3.479	3.061	3.379	
3.925	4.000	3.479	3.061	3.379	
3.851	4.000	3.479	3.061	3.379	
3.966	4.000	3.479	3.061	3.379	
4.024	4.000	3.479	3.061	3.379	
4.053	4.000	3.479	3.061	3.379	
4.068	4.000	3.479	3.061	3.379	
3.922	4.000	3.479	3.061	3.379	
4.002	4.000	3.479	3.061	3.379	
4.042	4.000	3.479	3.061	3.379	
3.909	4.000	3.479	3.061	3.379	
3.843	4.000	3.479	3.061	3.379	
3.809	4.000	3.479	3.061	3.379	
3.946	4.000	3.479	3.061	3.379	
4.014	4.000	3.479	3.061	3.379	
3.895	4.000	3.479	3.061	3.379	
3.989	4.000	3.479	3.061	3.379	
4.035	4.000	3.479	3.061	3.379	
3.906	4.000	3.479	3.061	3.379	
3.841	4.000	3.479	3.061	3.379	
3.962	4.000	3.479	3.061	3.379	
4.022	4.000	3.479	3.061	3.379	
3.899	4.000	3.479	3.061	3.379	
3.838	4.000	3.479	3.061	3.379	
3.807	4.000	3.479	3.061	3.379	
3.945	4.000	3.479	3.061	3.379	
4.013	4.000	3.479	3.061	3.379	
3.895	4.000	3.479	3.061	3.379	
3.835	4.000	3.479	3.061	3.379	
3.959	4.000	3.479	3.061	3.379	
4.021	4.000	3.479	3.061	3.379	
3.898	4.000	3.479	3.061	3.379	
3.837	4.000	3.479	3.061	3.379	
3.960	4.000	3.479	3.061	3.379	
4.174	4.000	3.479	3.061	3.379	
4.128	4.000	3.479	3.061	3.379	
3.952	4.000	3.479	3.061	3.379	
3.864	4.000	3.479	3.061	3.379	
3.973	4.000	3.479	3.061	3.379	
4.181	4.000	3.479	3.061	3.379	
3.978	4.000	3.479	3.061	3.379	
4.030	4.000	3.479	3.061	3.379	
4.056	4.000	3.479	3.061	3.379	
4.222	4.000	3.479	3.061	3.379	
4.152	4.000	3.479	3.061	3.379	
3.964	4.000	3.479	3.061	3.379	
3.870	4.000	3.479	3.061	3.379	
3.976	4.000	3.479	3.061	3.379	
4.029	4.000	3.479	3.061	3.379	
4.209	4.000	3.479	3.061	3.379	
3.992	4.000	3.479	3.061	3.379	
4.037	4.000	3.479	3.061	3.379	
4.060	4.000	3.479	3.061	3.379	
4.224	4.000	3.479	3.061	3.379	
4.306	4.000	3.479	3.061	3.379	
4.041	4.000	3.479	3.061	3.379	
4.062	4.000	3.479	3.061	3.379	
4.225	4.000	3.479	3.061	3.379	
4.154	4.000	3.479	3.061	3.379	
3.965	4.000	3.479	3.061	3.379	
3.870	4.000	3.479	3.061	3.379	
3.823	4.000	3.479	3.061	3.379	
3.953	4.000	3.479	3.061	3.379	
4.018	4.000	3.479	3.061	3.379	
3.897	4.000	3.479	3.061	3.379	
3.836	4.000	3.479	3.061	3.379	
3.806	4.000	3.479	3.061	3.379	
3.944	4.000	3.479	3.061	3.379	
4.013	4.000	3.479	3.061	3.379	
3.895	4.000	3.479	3.061	3.379	
3.835	4.000	3.479	3.061	3.379	
4.112	4.000	3.479	3.061	3.379	
4.097	4.000	3.479	3.061	3.379	
3.937	4.000	3.479	3.061	3.379	
3.856	4.000	3.479	3.061	3.379	
3.816	4.000	3.479	3.061	3.379	
3.949	4.000	3.479	3.061	3.379	
4.016	4.000	3.479	3.061	3.379	
3.896	4.000	3.479	3.061	3.379	
3.836	4.000	3.479	3.061	3.379	
3.959	4.000	3.479	3.061	3.379	
4.021	4.000	3.479	3.061	3.379	
4.051	4.000	3.479	3.061	3.379	
4.067	4.000	3.479	3.061	3.379	
4.075	4.000	3.479	3.061	3.379	
3.925	4.000	3.479	3.061	3.379	
4.004	4.000	3.479	3.061	3.379	
4.349	4.000	3.479	3.061	3.379	
4.063	4.000	3.479	3.061	3.379	
4.072	4.000	3.479	3.061	3.379	
4.077	4.000	3.479	3.061	3.379	
4.080	4.000	3.479	3.061	3.379	
3.928	4.000	3.479	3.061	3.379	
3.852	4.000	3.479	3.061	3.379	
3.967	4.000	3.479	3.061	3.379	
4.025	4.000	3.479	3.061	3.379	
4.206	4.000	3.479	3.061	3.379	
4.297	4.000	3.479	3.061	3.379	
4.037	4.000	3.479	3.061	3.379	
3.906	4.000	3.479	3.061	3.379	
3.994	4.000	3.479	3.061	3.379	
4.038	4.000	3.479	3.061	3.379	
4.060	4.000	3.479	3.061	3.379	
3.918	4.000	3.479	3.061	3.379	
4.000	4.000	3.479	3.061	3.379	
4.194	4.000	3.479	3.061	3.379	
4.597	4.000	3.479	3.061	3.379	
4.187	4.000	3.479	3.061	3.379	
4.134	4.000	3.479	3.061	3.379	
4.108	4.000	3.479	3.061	3.379	
3.942	4.000	3.479	3.061	3.379	
3.859	4.000	3.479	3.061	3.379	
3.971	4.000	3.479	3.061	3.379	
4.026	4.000	3.479	3.061	3.379	
4.054	4.000	3.479	3.061	3.379	
3.915	4.000	3.479	3.061	3.379	
3.999	4.000	3.479	3.061	3.379	
4.040	4.000	3.479	3.061	3.379	
4.061	4.000	3.479	3.061	3.379	
4.072	4.000	3.479	3.061	3.379	
3.924	4.000	3.479	3.061	3.379	
3.850	4.000	3.479	3.061	3.379	
3.966	4.000	3.479	3.061	3.379	
4.024	4.000	3.479	3.061	3.379	
4.206	4.000	3.479	3.061	3.379	
4.144	4.000	3.479	3.061	3.379	
3.960	4.000	3.479	3.061	3.379	
3.868	4.000	3.479	3.061	3.379	
3.975	4.000	3.479	3.061	3.379	
4.029	4.000	3.479	3.061	3.379	
4.055	4.000	3.479	3.061	3.379	
3.916	4.000	3.479	3.061	3.379	
3.846	4.000	3.479	3.061	3.379	
3.964	4.000	3.479	3.061	3.379	
4.023	4.000	3.479	3.061	3.379	
4.053	4.000	3.479	3.061	3.379	
3.914	4.000	3.479	3.061	3.379	
3.845	4.000	3.479	3.061	3.379	
3.964	4.000	3.479	3.061	3.379	
4.023	4.000	3.479	3.061	3.379	
3.900	4.000	3.479	3.061	3.379	
3.838	4.000	3.479	3.061	3.379	
3.807	4.000	3.479	3.061	3.379	
3.945	4.000	3.479	3.061	3.379	
4.013	4.000	3.479	3.061	3.379	
3.895	4.000	3.479	3.061	3.379	
3.835	4.000	3.479	3.061	3.379	
3.806	4.000	3.479	3.061	3.379	
3.944	4.000	3.479	3.061	3.379	
4.013	4.000	3.479	3.061	3.379	
3.895	4.000	3.479	3.061	3.379	
3.835	4.000	3.479	3.061	3.379	
3.959	4.000	3.479	3.061	3.379	
4.021	4.000	3.479	3.061	3.379	
3.898	4.000	3.479	3.061	3.379	
3.837	4.000	3.479	3.061	3.379	
3.807	4.000	3.479	3.061	3.379	
3.944	4.000	3.479	3.061	3.379	
4.013	4.000	3.479	3.061	3.379	
3.895	4.000	3.479	3.061	3.379	
3.988	4.000	3.479	3.061	3.379	
4.035	4.000	3.479	3.061	3.379	
4.059	4.000	3.479	3.061	3.379	
3.917	4.000	3.479	3.061	3.379	
3.847	4.000	3.479	3.061	3.379	
3.811	4.000	3.479	3.061	3.379	
4.253	4.000	3.479	3.061	3.379	
4.473	4.000	3.479	3.061	3.379	
4.278	4.000	3.479	3.061	3.379	
4.180	4.000	3.479	3.061	3.379	
3.978	4.000	3.479	3.061	3.379	
3.877	4.000	3.479	3.061	3.379	
3.827	4.000	3.479	3.061	3.379	
3.954	4.000	3.479	3.061	3.379	
4.018	4.000	3.479	3.061	3.379	
3.897	4.000	3.479	3.061	3.379	
3.837	4.000	3.479	3.061	3.379	
3.959	4.000	3.479	3.061	3.379	
4.174	4.000	3.479	3.061	3.379	
3.975	4.000	3.479	3.061	3.379	
3.876	4.000	3.479	3.061	3.379	
3.826	4.000	3.479	3.061	3.379	
3.954	4.000	3.479	3.061	3.379	
4.018	4.000	3.479	3.061	3.379	
4.050	4.000	3.479	3.061	3.379	
4.066	4.000	3.479	3.061	3.379	
3.921	4.000	3.479	3.061	3.379	
3.849	4.000	3.479	3.061	3.379	
3.812	4.000	3.479	3.061	3.379	
3.947	4.000	3.479	3.061	3.379	
4.015	4.000	3.479	3.061	3.379	
3.895	4.000	3.479	3.061	3.379	
3.836	4.000	3.479	3.061	3.379	
3.806	4.000	3.479	3.061	3.379	
3.791	4.000	3.479	3.061	3.379	
3.784	4.000	3.479	3.061	3.379	
3.933	4.000	3.479	3.061	3.379	
4.008	4.000	3.479	3.061	3.379	
3.892	4.000	3.479	3.061	3.379	
3.834	4.000	3.479	3.061	3.379	
3.958	4.000	3.479	3.061	3.379	
3.867	4.000	3.479	3.061	3.379	
3.822	4.000	3.479	3.061	3.379	
3.799	4.000	3.479	3.061	3.379	
3.787	4.000	3.479	3.061	3.379	
4.088	4.000	3.479	3.061	3.379	
4.085	4.000	3.479	3.061	3.379	
3.931	4.000	3.479	3.061	3.379	
3.853	4.000	3.479	3.061	3.379	
3.968	4.000	3.479	3.061	3.379	
3.872	4.000	3.479	3.061	3.379	
3.824	4.000	3.479	3.061	3.379	
3.953	4.000	3.479	3.061	3.379	
4.018	4.000	3.479	3.061	3.379	
4.050	4.000	3.479	3.061	3.379	
3.913	4.000	3.479	3.061	3.379	
3.845	4.000	3.479	3.061	3.379	
3.963	4.000	3.479	3.061	3.379	
4.023	4.000	3.479	3.061	3.379	
4.053	4.000	3.479	3.061	3.379	
3.914	4.000	3.479	3.061	3.379	
3.845	4.000	3.479	3.061	3.379	
3.964	4.000	3.479	3.061	3.379	
4.023	4.000	3.479	3.061	3.379	
4.053	4.000	3.479	3.061	3.379	
4.067	4.000	3.479	3.061	3.379	
3.922	4.000	3.479	3.061	3.379	
3.849	4.000	3.479	3.061	3.379	
3.813	4.000	3.479	3.061	3.379	
3.947	4.000	3.479	3.061	3.379	
3.862	4.000	3.479	3.061	3.379	
3.819	4.000	3.479	3.061	3.379	
3.798	4.000	3.479	3.061	3.379	
4.399	4.000	3.479	3.061	3.379	
4.393	4.000	3.479	3.061	3.379	
4.238	4.000	3.479	3.061	3.379	
4.160	4.000	3.479	3.061	3.379	
3.968	4.000	3.479	3.061	3.379	
3.872	4.000	3.479	3.061	3.379	
3.824	4.000	3.479	3.061	3.379	
3.953	4.000	3.479	3.061	3.379	
4.018	4.000	3.479	3.061	3.379	
4.050	4.000	3.479	3.061	3.379	
3.913	4.000	3.479	3.061	3.379	
3.845	4.000	3.479	3.061	3.379	
3.963	4.000	3.479	3.061	3.379	
3.870	4.000	3.479	3.061	3.379	
3.823	4.000	3.479	3.061	3.379	
3.953	4.000	3.479	3.061	3.379	
4.017	4.000	3.479	3.061	3.379	
4.050	4.000	3.479	3.061	3.379	
3.913	4.000	3.479	3.061	3.379	
3.998	4.000	3.479	3.061	3.379	
4.193	4.000	3.479	3.061	3.379	
4.138	4.000	3.479	3.061	3.379	
3.957	4.000	3.479	3.061	3.379	
3.866	4.000	3.479	3.061	3.379	
3.821	4.000	3.479	3.061	3.379	
3.952	4.000	3.479	3.061	3.379	
4.017	4.000	3.479	3.061	3.379	
4.050	4.000	3.479	3.061	3.379	
3.913	4.000	3.479	3.061	3.379	
3.844	4.000	3.479	3.061	3.379	
3.810	4.000	3.479	3.061	3.379	
4.099	4.000	3.479	3.061	3.379	
4.091	4.000	3.479	3.061	3.379	
3.933	4.000	3.479	3.061	3.379	
4.008	4.000	3.479	3.061	3.379	
4.045	4.000	3.479	3.061	3.379	
4.064	4.000	3.479	3.061	3.379	
4.073	4.000	3.479	3.061	3.379	
3.925	4.000	3.479	3.061	3.379	
3.850	4.000	3.479	3.061	3.379	
4.425	4.000	3.479	3.061	3.379	
4.254	4.000	3.479	3.061	3.379	
4.015	4.000	3.479	3.061	3.379	
3.896	4.000	3.479	3.061	3.379	
3.989	4.000	3.479	3.061	3.379	
4.036	4.000	3.479	3.061	3.379	
4.059	4.000	3.479	3.061	3.379	
4.071	4.000	3.479	3.061	3.379	
4.076	4.000	3.479	3.061	3.379	
3.926	4.000	3.479	3.061	3.379	
4.004	4.000	3.479	3.061	3.379	
4.043	4.000	3.479	3.061	3.379	
4.063	4.000	3.479	3.061	3.379	
4.072	4.000	3.479	3.061	3.379	
4.077	4.000	3.479	3.061	3.379	
3.927	4.000	3.479	3.061	3.379	
3.851	4.000	3.479	3.061	3.379	
3.967	4.000	3.479	3.061	3.379	
4.025	4.000	3.479	3.061	3.379	
4.206	4.000	3.479	3.061	3.379	
4.144	4.000	3.479	3.061	3.379	
3.960	4.000	3.479	3.061	3.379	
3.868	4.000	3.479	3.061	3.379	
3.975	4.000	3.479	3.061	3.379	
4.029	4.000	3.479	3.061	3.379	
3.902	4.000	3.479	3.061	3.379	
3.839	4.000	3.479	3.061	3.379	
3.808	4.000	3.479	3.061	3.379	
3.945	4.000	3.479	3.061	3.379	
4.167	4.000	3.479	3.061	3.379	
4.124	4.000	3.479	3.061	3.379	
3.950	4.000	3.479	3.061	3.379	
4.016	4.000	3.479	3.061	3.379	
4.049	4.000	3.479	3.061	3.379	
3.913	4.000	3.479	3.061	3.379	
3.997	4.000	3.479	3.061	3.379	
4.193	4.000	3.479	3.061	3.379	
4.138	4.000	3.479	3.061	3.379	
3.957	4.000	3.479	3.061	3.379	
4.020	4.000	3.479	3.061	3.379	
4.051	4.000	3.479	3.061	3.379	
3.914	4.000	3.479	3.061	3.379	
3.845	4.000	3.479	3.061	3.379	
3.964	4.000	3.479	3.061	3.379	
3.870	4.000	3.479	3.061	3.379	
3.823	4.000	3.479	3.061	3.379	
3.953	4.000	3.479	3.061	3.379	
4.017	4.000	3.479	3.061	3.379	
3.897	4.000	3.479	3.061	3.379	
3.836	4.000	3.479	3.061	3.379	
3.806	4.000	3.479	3.061	3.379	
3.944	4.000	3.479	3.061	3.379	
4.013	4.000	3.479	3.061	3.379	
4.048	4.000	3.479	3.061	3.379	
4.065	4.000	3.479	3.061	3.379	
4.074	4.000	3.479	3.061	3.379	
3.925	4.000	3.479	3.061	3.379	
4.004	4.000	3.479	3.061	3.379	
4.043	4.000	3.479	3.061	3.379	
4.216	4.000	3.479	3.061	3.379	
4.149	4.000	3.479	3.061	3.379	
3.963	4.000	3.479	3.061	3.379	
