Server_06	Server_0	Server_03	Server_00	Server_02	
4.081	4.000	3.048	3.232	3.464	
4.082	4.000	3.048	3.232	3.464	
4.082	4.000	3.048	3.232	3.464	
4.082	4.000	3.048	3.232	3.464	
3.929	4.000	3.048	3.232	3.464	
4.006	4.000	3.048	3.232	3.464	
4.044	4.000	3.048	3.232	3.464	
4.063	4.000	3.048	3.232	3.464	
4.073	4.000	3.048	3.232	3.464	
4.077	4.000	3.048	3.232	3.464	
3.927	4.000	3.048	3.232	3.464	
3.851	4.000	3.048	3.232	3.464	
3.967	4.000	3.048	3.232	3.464	
4.025	4.000	3.048	3.232	3.464	
4.053	4.000	3.048	3.232	3.464	
3.915	4.000	3.048	3.232	3.464	
3.845	4.000	3.048	3.232	3.464	
3.964	4.000	3.048	3.232	3.464	
4.023	4.000	3.048	3.232	3.464	
4.053	4.000	3.048	3.232	3.464	
3.914	4.000	3.048	3.232	3.464	
3.845	4.000	3.048	3.232	3.464	
3.964	4.000	3.048	3.232	3.464	
4.023	4.000	3.048	3.232	3.464	
4.053	4.000	3.048	3.232	3.464	
3.914	4.000	3.048	3.232	3.464	
3.845	4.000	3.048	3.232	3.464	
3.964	4.000	3.048	3.232	3.464	
4.023	4.000	3.048	3.232	3.464	
4.053	4.000	3.048	3.232	3.464	
3.914	4.000	3.048	3.232	3.464	
3.845	4.000	3.048	3.232	3.464	
3.964	4.000	3.048	3.232	3.464	
4.023	4.000	3.048	3.232	3.464	
4.053	4.000	3.048	3.232	3.464	
4.067	4.000	3.048	3.232	3.464	
4.075	4.000	3.048	3.232	3.464	
4.079	4.000	3.048	3.232	3.464	
3.927	4.000	3.048	3.232	3.464	
3.852	4.000	3.048	3.232	3.464	
4.426	4.000	3.048	3.232	3.464	
4.560	4.000	3.048	3.232	3.464	
4.168	4.000	3.048	3.232	3.464	
3.972	4.000	3.048	3.232	3.464	
4.027	4.000	3.048	3.232	3.464	
4.055	4.000	3.048	3.232	3.464	
4.221	4.000	3.048	3.232	3.464	
3.999	4.000	3.048	3.232	3.464	
3.887	4.000	3.048	3.232	3.464	
3.985	4.000	3.048	3.232	3.464	
4.034	4.000	3.048	3.232	3.464	
4.058	4.000	3.048	3.232	3.464	
4.070	4.000	3.048	3.232	3.464	
3.923	4.000	3.048	3.232	3.464	
4.003	4.000	3.048	3.232	3.464	
4.195	4.000	3.048	3.232	3.464	
4.139	4.000	3.048	3.232	3.464	
3.957	4.000	3.048	3.232	3.464	
3.867	4.000	3.048	3.232	3.464	
4.128	4.000	3.048	3.232	3.464	
4.105	4.000	3.048	3.232	3.464	
3.941	4.000	3.048	3.232	3.464	
4.011	4.000	3.048	3.232	3.464	
4.047	4.000	3.048	3.232	3.464	
4.065	4.000	3.048	3.232	3.464	
4.073	4.000	3.048	3.232	3.464	
3.925	4.000	3.048	3.232	3.464	
3.850	4.000	3.048	3.232	3.464	
3.966	4.000	3.048	3.232	3.464	
4.177	4.000	3.048	3.232	3.464	
4.130	4.000	3.048	3.232	3.464	
3.953	4.000	3.048	3.232	3.464	
4.018	4.000	3.048	3.232	3.464	
4.050	4.000	3.048	3.232	3.464	
4.066	4.000	3.048	3.232	3.464	
4.074	4.000	3.048	3.232	3.464	
4.078	4.000	3.048	3.232	3.464	
3.927	4.000	3.048	3.232	3.464	
3.852	4.000	3.048	3.232	3.464	
3.967	4.000	3.048	3.232	3.464	
4.025	4.000	3.048	3.232	3.464	
4.206	4.000	3.048	3.232	3.464	
3.991	4.000	3.048	3.232	3.464	
3.884	4.000	3.048	3.232	3.464	
3.983	4.000	3.048	3.232	3.464	
4.033	4.000	3.048	3.232	3.464	
3.904	4.000	3.048	3.232	3.464	
3.840	4.000	3.048	3.232	3.464	
3.961	4.000	3.048	3.232	3.464	
4.022	4.000	3.048	3.232	3.464	
4.052	4.000	3.048	3.232	3.464	
3.914	4.000	3.048	3.232	3.464	
3.998	4.000	3.048	3.232	3.464	
4.040	4.000	3.048	3.232	3.464	
3.908	4.000	3.048	3.232	3.464	
3.842	4.000	3.048	3.232	3.464	
3.809	4.000	3.048	3.232	3.464	
3.946	4.000	3.048	3.232	3.464	
4.167	4.000	3.048	3.232	3.464	
3.972	4.000	3.048	3.232	3.464	
3.874	4.000	3.048	3.232	3.464	
3.825	4.000	3.048	3.232	3.464	
3.954	4.000	3.048	3.232	3.464	
3.865	4.000	3.048	3.232	3.464	
3.820	4.000	3.048	3.232	3.464	
3.951	4.000	3.048	3.232	3.464	
4.170	4.000	3.048	3.232	3.464	
4.126	4.000	3.048	3.232	3.464	
3.951	4.000	3.048	3.232	3.464	
3.864	4.000	3.048	3.232	3.464	
3.820	4.000	3.048	3.232	3.464	
4.104	4.000	3.048	3.232	3.464	
4.093	4.000	3.048	3.232	3.464	
3.935	4.000	3.048	3.232	3.464	
3.855	4.000	3.048	3.232	3.464	
3.969	4.000	3.048	3.232	3.464	
3.872	4.000	3.048	3.232	3.464	
3.824	4.000	3.048	3.232	3.464	
3.953	4.000	3.048	3.232	3.464	
4.018	4.000	3.048	3.232	3.464	
4.050	4.000	3.048	3.232	3.464	
3.913	4.000	3.048	3.232	3.464	
3.998	4.000	3.048	3.232	3.464	
4.040	4.000	3.048	3.232	3.464	
4.061	4.000	3.048	3.232	3.464	
3.919	4.000	3.048	3.232	3.464	
3.847	4.000	3.048	3.232	3.464	
4.271	4.000	3.048	3.232	3.464	
4.177	4.000	3.048	3.232	3.464	
3.976	4.000	3.048	3.232	3.464	
4.029	4.000	3.048	3.232	3.464	
4.056	4.000	3.048	3.232	3.464	
4.069	4.000	3.048	3.232	3.464	
4.076	4.000	3.048	3.232	3.464	
4.079	4.000	3.048	3.232	3.464	
3.928	4.000	3.048	3.232	3.464	
4.005	4.000	3.048	3.232	3.464	
4.044	4.000	3.048	3.232	3.464	
4.216	4.000	3.048	3.232	3.464	
4.149	4.000	3.048	3.232	3.464	
3.963	4.000	3.048	3.232	3.464	
4.022	4.000	3.048	3.232	3.464	
4.052	4.000	3.048	3.232	3.464	
4.067	4.000	3.048	3.232	3.464	
3.922	4.000	3.048	3.232	3.464	
3.849	4.000	3.048	3.232	3.464	
3.966	4.000	3.048	3.232	3.464	
4.330	4.000	3.048	3.232	3.464	
4.206	4.000	3.048	3.232	3.464	
3.991	4.000	3.048	3.232	3.464	
3.884	4.000	3.048	3.232	3.464	
3.983	4.000	3.048	3.232	3.464	
4.033	4.000	3.048	3.232	3.464	
4.210	4.000	3.048	3.232	3.464	
3.993	4.000	3.048	3.232	3.464	
4.038	4.000	3.048	3.232	3.464	
4.060	4.000	3.048	3.232	3.464	
4.071	4.000	3.048	3.232	3.464	
4.077	4.000	3.048	3.232	3.464	
4.079	4.000	3.048	3.232	3.464	
4.081	4.000	3.048	3.232	3.464	
3.928	4.000	3.048	3.232	3.464	
4.005	4.000	3.048	3.232	3.464	
4.197	4.000	3.048	3.232	3.464	
4.140	4.000	3.048	3.232	3.464	
3.958	4.000	3.048	3.232	3.464	
3.867	4.000	3.048	3.232	3.464	
3.975	4.000	3.048	3.232	3.464	
4.028	4.000	3.048	3.232	3.464	
4.055	4.000	3.048	3.232	3.464	
4.069	4.000	3.048	3.232	3.464	
3.922	4.000	3.048	3.232	3.464	
3.849	4.000	3.048	3.232	3.464	
3.966	4.000	3.048	3.232	3.464	
4.177	4.000	3.048	3.232	3.464	
3.977	4.000	3.048	3.232	3.464	
4.029	4.000	3.048	3.232	3.464	
4.056	4.000	3.048	3.232	3.464	
4.069	4.000	3.048	3.232	3.464	
4.076	4.000	3.048	3.232	3.464	
4.079	4.000	3.048	3.232	3.464	
3.928	4.000	3.048	3.232	3.464	
4.005	4.000	3.048	3.232	3.464	
4.197	4.000	3.048	3.232	3.464	
4.139	4.000	3.048	3.232	3.464	
3.958	4.000	3.048	3.232	3.464	
3.867	4.000	3.048	3.232	3.464	
3.822	4.000	3.048	3.232	3.464	
3.952	4.000	3.048	3.232	3.464	
4.017	4.000	3.048	3.232	3.464	
4.050	4.000	3.048	3.232	3.464	
3.913	4.000	3.048	3.232	3.464	
3.845	4.000	3.048	3.232	3.464	
4.116	4.000	3.048	3.232	3.464	
4.099	4.000	3.048	3.232	3.464	
3.938	4.000	3.048	3.232	3.464	
4.010	4.000	3.048	3.232	3.464	
4.046	4.000	3.048	3.232	3.464	
4.064	4.000	3.048	3.232	3.464	
3.920	4.000	3.048	3.232	3.464	
3.848	4.000	3.048	3.232	3.464	
3.965	4.000	3.048	3.232	3.464	
4.177	4.000	3.048	3.232	3.464	
4.129	4.000	3.048	3.232	3.464	
3.953	4.000	3.048	3.232	3.464	
4.018	4.000	3.048	3.232	3.464	
4.050	4.000	3.048	3.232	3.464	
4.066	4.000	3.048	3.232	3.464	
3.921	4.000	3.048	3.232	3.464	
4.002	4.000	3.048	3.232	3.464	
4.042	4.000	3.048	3.232	3.464	
4.062	4.000	3.048	3.232	3.464	
3.919	4.000	3.048	3.232	3.464	
4.001	4.000	3.048	3.232	3.464	
4.041	4.000	3.048	3.232	3.464	
4.062	4.000	3.048	3.232	3.464	
3.919	4.000	3.048	3.232	3.464	
3.848	4.000	3.048	3.232	3.464	
3.812	4.000	3.048	3.232	3.464	
3.947	4.000	3.048	3.232	3.464	
4.015	4.000	3.048	3.232	3.464	
3.895	4.000	3.048	3.232	3.464	
3.989	4.000	3.048	3.232	3.464	
4.036	4.000	3.048	3.232	3.464	
3.906	4.000	3.048	3.232	3.464	
3.841	4.000	3.048	3.232	3.464	
3.809	4.000	3.048	3.232	3.464	
3.945	4.000	3.048	3.232	3.464	
4.014	4.000	3.048	3.232	3.464	
3.895	4.000	3.048	3.232	3.464	
3.836	4.000	3.048	3.232	3.464	
3.959	4.000	3.048	3.232	3.464	
3.868	4.000	3.048	3.232	3.464	
3.822	4.000	3.048	3.232	3.464	
3.952	4.000	3.048	3.232	3.464	
4.017	4.000	3.048	3.232	3.464	
4.050	4.000	3.048	3.232	3.464	
3.913	4.000	3.048	3.232	3.464	
3.845	4.000	3.048	3.232	3.464	
3.963	4.000	3.048	3.232	3.464	
4.023	4.000	3.048	3.232	3.464	
4.053	4.000	3.048	3.232	3.464	
3.914	4.000	3.048	3.232	3.464	
3.845	4.000	3.048	3.232	3.464	
3.964	4.000	3.048	3.232	3.464	
3.870	4.000	3.048	3.232	3.464	
3.823	4.000	3.048	3.232	3.464	
3.953	4.000	3.048	3.232	3.464	
4.017	4.000	3.048	3.232	3.464	
4.050	4.000	3.048	3.232	3.464	
3.913	4.000	3.048	3.232	3.464	
3.998	4.000	3.048	3.232	3.464	
4.040	4.000	3.048	3.232	3.464	
4.061	4.000	3.048	3.232	3.464	
3.919	4.000	3.048	3.232	3.464	
4.000	4.000	3.048	3.232	3.464	
4.347	4.000	3.048	3.232	3.464	
4.215	4.000	3.048	3.232	3.464	
4.149	4.000	3.048	3.232	3.464	
4.115	4.000	3.048	3.232	3.464	
4.099	4.000	3.048	3.232	3.464	
3.937	4.000	3.048	3.232	3.464	
4.010	4.000	3.048	3.232	3.464	
4.046	4.000	3.048	3.232	3.464	
4.217	4.000	3.048	3.232	3.464	
4.303	4.000	3.048	3.232	3.464	
4.039	4.000	3.048	3.232	3.464	
3.908	4.000	3.048	3.232	3.464	
3.995	4.000	3.048	3.232	3.464	
4.039	4.000	3.048	3.232	3.464	
4.213	4.000	3.048	3.232	3.464	
4.148	4.000	3.048	3.232	3.464	
3.962	4.000	3.048	3.232	3.464	
3.869	4.000	3.048	3.232	3.464	
3.823	4.000	3.048	3.232	3.464	
3.952	4.000	3.048	3.232	3.464	
4.017	4.000	3.048	3.232	3.464	
4.050	4.000	3.048	3.232	3.464	
4.066	4.000	3.048	3.232	3.464	
4.074	4.000	3.048	3.232	3.464	
3.925	4.000	3.048	3.232	3.464	
3.851	4.000	3.048	3.232	3.464	
3.966	4.000	3.048	3.232	3.464	
4.177	4.000	3.048	3.232	3.464	
4.130	4.000	3.048	3.232	3.464	
3.953	4.000	3.048	3.232	3.464	
3.865	4.000	3.048	3.232	3.464	
3.820	4.000	3.048	3.232	3.464	
3.798	4.000	3.048	3.232	3.464	
4.093	4.000	3.048	3.232	3.464	
4.088	4.000	3.048	3.232	3.464	
3.932	4.000	3.048	3.232	3.464	
4.007	4.000	3.048	3.232	3.464	
4.045	4.000	3.048	3.232	3.464	
4.063	4.000	3.048	3.232	3.464	
4.073	4.000	3.048	3.232	3.464	
3.924	4.000	3.048	3.232	3.464	
3.850	4.000	3.048	3.232	3.464	
3.966	4.000	3.048	3.232	3.464	
4.024	4.000	3.048	3.232	3.464	
4.053	4.000	3.048	3.232	3.464	
3.915	4.000	3.048	3.232	3.464	
3.998	4.000	3.048	3.232	3.464	
4.040	4.000	3.048	3.232	3.464	
4.061	4.000	3.048	3.232	3.464	
3.919	4.000	3.048	3.232	3.464	
3.847	4.000	3.048	3.232	3.464	
3.965	4.000	3.048	3.232	3.464	
4.024	4.000	3.048	3.232	3.464	
4.053	4.000	3.048	3.232	3.464	
3.915	4.000	3.048	3.232	3.464	
3.845	4.000	3.048	3.232	3.464	
3.811	4.000	3.048	3.232	3.464	
4.099	4.000	3.048	3.232	3.464	
4.091	4.000	3.048	3.232	3.464	
3.933	4.000	3.048	3.232	3.464	
3.855	4.000	3.048	3.232	3.464	
3.969	4.000	3.048	3.232	3.464	
4.025	4.000	3.048	3.232	3.464	
4.054	4.000	3.048	3.232	3.464	
3.915	4.000	3.048	3.232	3.464	
3.999	4.000	3.048	3.232	3.464	
4.193	4.000	3.048	3.232	3.464	
4.138	4.000	3.048	3.232	3.464	
3.957	4.000	3.048	3.232	3.464	
4.020	4.000	3.048	3.232	3.464	
3.898	4.000	3.048	3.232	3.464	
3.837	4.000	3.048	3.232	3.464	
3.960	4.000	3.048	3.232	3.464	
4.021	4.000	3.048	3.232	3.464	
3.899	4.000	3.048	3.232	3.464	
3.990	4.000	3.048	3.232	3.464	
4.036	4.000	3.048	3.232	3.464	
4.059	4.000	3.048	3.232	3.464	
4.071	4.000	3.048	3.232	3.464	
3.923	4.000	3.048	3.232	3.464	
3.850	4.000	3.048	3.232	3.464	
3.966	4.000	3.048	3.232	3.464	
4.024	4.000	3.048	3.232	3.464	
4.359	4.000	3.048	3.232	3.464	
4.221	4.000	3.048	3.232	3.464	
3.998	4.000	3.048	3.232	3.464	
4.040	4.000	3.048	3.232	3.464	
4.214	4.000	3.048	3.232	3.464	
4.148	4.000	3.048	3.232	3.464	
4.115	4.000	3.048	3.232	3.464	
3.946	4.000	3.048	3.232	3.464	
3.861	4.000	3.048	3.232	3.464	
3.972	4.000	3.048	3.232	3.464	
4.027	4.000	3.048	3.232	3.464	
4.361	4.000	3.048	3.232	3.464	
4.221	4.000	3.048	3.232	3.464	
3.999	4.000	3.048	3.232	3.464	
3.887	4.000	3.048	3.232	3.464	
3.985	4.000	3.048	3.232	3.464	
4.034	4.000	3.048	3.232	3.464	
4.058	4.000	3.048	3.232	3.464	
4.070	4.000	3.048	3.232	3.464	
4.076	4.000	3.048	3.232	3.464	
3.926	4.000	3.048	3.232	3.464	
3.851	4.000	3.048	3.232	3.464	
3.967	4.000	3.048	3.232	3.464	
4.177	4.000	3.048	3.232	3.464	
4.130	4.000	3.048	3.232	3.464	
3.953	4.000	3.048	3.232	3.464	
3.865	4.000	3.048	3.232	3.464	
3.973	4.000	3.048	3.232	3.464	
4.028	4.000	3.048	3.232	3.464	
3.902	4.000	3.048	3.232	3.464	
3.839	4.000	3.048	3.232	3.464	
3.961	4.000	3.048	3.232	3.464	
4.021	4.000	3.048	3.232	3.464	
3.899	4.000	3.048	3.232	3.464	
3.837	4.000	3.048	3.232	3.464	
3.807	4.000	3.048	3.232	3.464	
3.945	4.000	3.048	3.232	3.464	
4.013	4.000	3.048	3.232	3.464	
3.895	4.000	3.048	3.232	3.464	
3.835	4.000	3.048	3.232	3.464	
3.959	4.000	3.048	3.232	3.464	
4.021	4.000	3.048	3.232	3.464	
3.898	4.000	3.048	3.232	3.464	
3.837	4.000	3.048	3.232	3.464	
3.960	4.000	3.048	3.232	3.464	
4.174	4.000	3.048	3.232	3.464	
4.128	4.000	3.048	3.232	3.464	
3.952	4.000	3.048	3.232	3.464	
4.017	4.000	3.048	3.232	3.464	
3.897	4.000	3.048	3.232	3.464	
3.836	4.000	3.048	3.232	3.464	
3.959	4.000	3.048	3.232	3.464	
4.021	4.000	3.048	3.232	3.464	
4.052	4.000	3.048	3.232	3.464	
3.914	4.000	3.048	3.232	3.464	
3.845	4.000	3.048	3.232	3.464	
3.964	4.000	3.048	3.232	3.464	
4.023	4.000	3.048	3.232	3.464	
4.053	4.000	3.048	3.232	3.464	
4.067	4.000	3.048	3.232	3.464	
4.075	4.000	3.048	3.232	3.464	
4.079	4.000	3.048	3.232	3.464	
3.927	4.000	3.048	3.232	3.464	
3.852	4.000	3.048	3.232	3.464	
3.967	4.000	3.048	3.232	3.464	
4.178	4.000	3.048	3.232	3.464	
3.977	4.000	3.048	3.232	3.464	
3.876	4.000	3.048	3.232	3.464	
3.979	4.000	3.048	3.232	3.464	
4.031	4.000	3.048	3.232	3.464	
4.057	4.000	3.048	3.232	3.464	
4.069	4.000	3.048	3.232	3.464	
3.923	4.000	3.048	3.232	3.464	
4.003	4.000	3.048	3.232	3.464	
4.042	4.000	3.048	3.232	3.464	
4.062	4.000	3.048	3.232	3.464	
3.919	4.000	3.048	3.232	3.464	
4.001	4.000	3.048	3.232	3.464	
4.041	4.000	3.048	3.232	3.464	
4.062	4.000	3.048	3.232	3.464	
4.072	4.000	3.048	3.232	3.464	
3.924	4.000	3.048	3.232	3.464	
4.003	4.000	3.048	3.232	3.464	
4.196	4.000	3.048	3.232	3.464	
4.139	4.000	3.048	3.232	3.464	
3.958	4.000	3.048	3.232	3.464	
4.020	4.000	3.048	3.232	3.464	
4.051	4.000	3.048	3.232	3.464	
4.067	4.000	3.048	3.232	3.464	
3.921	4.000	3.048	3.232	3.464	
4.002	4.000	3.048	3.232	3.464	
4.042	4.000	3.048	3.232	3.464	
3.909	4.000	3.048	3.232	3.464	
3.843	4.000	3.048	3.232	3.464	
3.809	4.000	3.048	3.232	3.464	
3.793	4.000	3.048	3.232	3.464	
3.784	4.000	3.048	3.232	3.464	
3.933	4.000	3.048	3.232	3.464	
4.008	4.000	3.048	3.232	3.464	
4.045	4.000	3.048	3.232	3.464	
3.911	4.000	3.048	3.232	3.464	
3.996	4.000	3.048	3.232	3.464	
4.039	4.000	3.048	3.232	3.464	
4.367	4.000	3.048	3.232	3.464	
4.071	4.000	3.048	3.232	3.464	
3.924	4.000	3.048	3.232	3.464	
4.003	4.000	3.048	3.232	3.464	
4.043	4.000	3.048	3.232	3.464	
3.909	4.000	3.048	3.232	3.464	
3.996	4.000	3.048	3.232	3.464	
4.039	4.000	3.048	3.232	3.464	
4.061	4.000	3.048	3.232	3.464	
3.918	4.000	3.048	3.232	3.464	
3.847	4.000	3.048	3.232	3.464	
3.965	4.000	3.048	3.232	3.464	
4.023	4.000	3.048	3.232	3.464	
3.900	4.000	3.048	3.232	3.464	
3.838	4.000	3.048	3.232	3.464	
3.960	4.000	3.048	3.232	3.464	
4.021	4.000	3.048	3.232	3.464	
4.052	4.000	3.048	3.232	3.464	
3.914	4.000	3.048	3.232	3.464	
3.998	4.000	3.048	3.232	3.464	
4.193	4.000	3.048	3.232	3.464	
4.138	4.000	3.048	3.232	3.464	
3.957	4.000	3.048	3.232	3.464	
3.867	4.000	3.048	3.232	3.464	
3.974	4.000	3.048	3.232	3.464	
4.028	4.000	3.048	3.232	3.464	
4.055	4.000	3.048	3.232	3.464	
4.069	4.000	3.048	3.232	3.464	
3.922	4.000	3.048	3.232	3.464	
3.849	4.000	3.048	3.232	3.464	
3.966	4.000	3.048	3.232	3.464	
4.024	4.000	3.048	3.232	3.464	
4.053	4.000	3.048	3.232	3.464	
4.068	4.000	3.048	3.232	3.464	
4.075	4.000	3.048	3.232	3.464	
4.079	4.000	3.048	3.232	3.464	
4.080	4.000	3.048	3.232	3.464	
4.081	4.000	3.048	3.232	3.464	
3.929	4.000	3.048	3.232	3.464	
4.005	4.000	3.048	3.232	3.464	
4.503	4.000	3.048	3.232	3.464	
4.292	4.000	3.048	3.232	3.464	
4.034	4.000	3.048	3.232	3.464	
3.905	4.000	3.048	3.232	3.464	
3.841	4.000	3.048	3.232	3.464	
3.808	4.000	3.048	3.232	3.464	
3.792	4.000	3.048	3.232	3.464	
4.090	4.000	3.048	3.232	3.464	
4.392	4.000	3.048	3.232	3.464	
4.084	4.000	3.048	3.232	3.464	
4.083	4.000	3.048	3.232	3.464	
4.236	4.000	3.048	3.232	3.464	
4.159	4.000	3.048	3.232	3.464	
3.968	4.000	3.048	3.232	3.464	
3.872	4.000	3.048	3.232	3.464	
3.977	4.000	3.048	3.232	3.464	
4.183	4.000	3.048	3.232	3.464	
4.285	4.000	3.048	3.232	3.464	
4.184	4.000	3.048	3.232	3.464	
3.980	4.000	3.048	3.232	3.464	
4.031	4.000	3.048	3.232	3.464	
4.210	4.000	3.048	3.232	3.464	
4.146	4.000	3.048	3.232	3.464	
3.961	4.000	3.048	3.232	3.464	
4.022	4.000	3.048	3.232	3.464	
4.205	4.000	3.048	3.232	3.464	
4.144	4.000	3.048	3.232	3.464	
3.960	4.000	3.048	3.232	3.464	
3.868	4.000	3.048	3.232	3.464	
3.975	4.000	3.048	3.232	3.464	
4.182	4.000	3.048	3.232	3.464	
4.132	4.000	3.048	3.232	3.464	
3.954	4.000	3.048	3.232	3.464	
4.018	4.000	3.048	3.232	3.464	
4.050	4.000	3.048	3.232	3.464	
4.066	4.000	3.048	3.232	3.464	
3.921	4.000	3.048	3.232	3.464	
4.002	4.000	3.048	3.232	3.464	
4.042	4.000	3.048	3.232	3.464	
4.062	4.000	3.048	3.232	3.464	
4.072	4.000	3.048	3.232	3.464	
3.924	4.000	3.048	3.232	3.464	
3.850	4.000	3.048	3.232	3.464	
3.966	4.000	3.048	3.232	3.464	
4.177	4.000	3.048	3.232	3.464	
4.130	4.000	3.048	3.232	3.464	
3.953	4.000	3.048	3.232	3.464	
4.018	4.000	3.048	3.232	3.464	
4.050	4.000	3.048	3.232	3.464	
3.913	4.000	3.048	3.232	3.464	
3.845	4.000	3.048	3.232	3.464	
3.963	4.000	3.048	3.232	3.464	
4.023	4.000	3.048	3.232	3.464	
3.899	4.000	3.048	3.232	3.464	
3.991	4.000	3.048	3.232	3.464	
4.037	4.000	3.048	3.232	3.464	
4.059	4.000	3.048	3.232	3.464	
3.918	4.000	3.048	3.232	3.464	
4.000	4.000	3.048	3.232	3.464	
4.041	4.000	3.048	3.232	3.464	
4.062	4.000	3.048	3.232	3.464	
3.919	4.000	3.048	3.232	3.464	
3.848	4.000	3.048	3.232	3.464	
3.965	4.000	3.048	3.232	3.464	
4.177	4.000	3.048	3.232	3.464	
4.129	4.000	3.048	3.232	3.464	
3.953	4.000	3.048	3.232	3.464	
4.018	4.000	3.048	3.232	3.464	
4.050	4.000	3.048	3.232	3.464	
4.066	4.000	3.048	3.232	3.464	
3.921	4.000	3.048	3.232	3.464	
3.849	4.000	3.048	3.232	3.464	
3.965	4.000	3.048	3.232	3.464	
4.177	4.000	3.048	3.232	3.464	
4.130	4.000	3.048	3.232	3.464	
3.953	4.000	3.048	3.232	3.464	
4.018	4.000	3.048	3.232	3.464	
4.050	4.000	3.048	3.232	3.464	
4.066	4.000	3.048	3.232	3.464	
4.074	4.000	3.048	3.232	3.464	
3.925	4.000	3.048	3.232	3.464	
4.004	4.000	3.048	3.232	3.464	
4.196	4.000	3.048	3.232	3.464	
3.986	4.000	3.048	3.232	3.464	
3.881	4.000	3.048	3.232	3.464	
3.982	4.000	3.048	3.232	3.464	
4.032	4.000	3.048	3.232	3.464	
4.057	4.000	3.048	3.232	3.464	
3.917	4.000	3.048	3.232	3.464	
3.846	4.000	3.048	3.232	3.464	
3.964	4.000	3.048	3.232	3.464	
4.176	4.000	3.048	3.232	3.464	
3.976	4.000	3.048	3.232	3.464	
3.876	4.000	3.048	3.232	3.464	
3.979	4.000	3.048	3.232	3.464	
4.031	4.000	3.048	3.232	3.464	
3.903	4.000	3.048	3.232	3.464	
3.840	4.000	3.048	3.232	3.464	
3.961	4.000	3.048	3.232	3.464	
4.022	4.000	3.048	3.232	3.464	
3.899	4.000	3.048	3.232	3.464	
3.991	4.000	3.048	3.232	3.464	
4.189	4.000	3.048	3.232	3.464	
4.136	4.000	3.048	3.232	3.464	
3.956	4.000	3.048	3.232	3.464	
4.019	4.000	3.048	3.232	3.464	
4.051	4.000	3.048	3.232	3.464	
3.913	4.000	3.048	3.232	3.464	
3.845	4.000	3.048	3.232	3.464	
3.810	4.000	3.048	3.232	3.464	
3.946	4.000	3.048	3.232	3.464	
4.014	4.000	3.048	3.232	3.464	
3.895	4.000	3.048	3.232	3.464	
3.836	4.000	3.048	3.232	3.464	
3.959	4.000	3.048	3.232	3.464	
3.868	4.000	3.048	3.232	3.464	
3.822	4.000	3.048	3.232	3.464	
3.799	4.000	3.048	3.232	3.464	
3.941	4.000	3.048	3.232	3.464	
4.011	4.000	3.048	3.232	3.464	
3.894	4.000	3.048	3.232	3.464	
3.988	4.000	3.048	3.232	3.464	
4.035	4.000	3.048	3.232	3.464	
3.906	4.000	3.048	3.232	3.464	
3.841	4.000	3.048	3.232	3.464	
3.962	4.000	3.048	3.232	3.464	
4.022	4.000	3.048	3.232	3.464	
4.052	4.000	3.048	3.232	3.464	
