Server_04	Server_0	Server_06	Server_03	Server_00	
4.074	4.000	3.407	3.966	3.227	
3.925	4.000	3.407	3.966	3.227	
4.004	4.000	3.407	3.966	3.227	
4.043	4.000	3.407	3.966	3.227	
4.216	4.000	3.407	3.966	3.227	
4.149	4.000	3.407	3.966	3.227	
3.963	4.000	3.407	3.966	3.227	
3.869	4.000	3.407	3.966	3.227	
3.823	4.000	3.407	3.966	3.227	
3.952	4.000	3.407	3.966	3.227	
4.017	4.000	3.407	3.966	3.227	
3.897	4.000	3.407	3.966	3.227	
3.836	4.000	3.407	3.966	3.227	
3.959	4.000	3.407	3.966	3.227	
3.868	4.000	3.407	3.966	3.227	
3.822	4.000	3.407	3.966	3.227	
3.952	4.000	3.407	3.966	3.227	
4.017	4.000	3.407	3.966	3.227	
3.897	4.000	3.407	3.966	3.227	
3.836	4.000	3.407	3.966	3.227	
3.806	4.000	3.407	3.966	3.227	
3.791	4.000	3.407	3.966	3.227	
3.784	4.000	3.407	3.966	3.227	
4.239	4.000	3.407	3.966	3.227	
4.008	4.000	3.407	3.966	3.227	
4.045	4.000	3.407	3.966	3.227	
4.064	4.000	3.407	3.966	3.227	
3.920	4.000	3.407	3.966	3.227	
3.848	4.000	3.407	3.966	3.227	
3.812	4.000	3.407	3.966	3.227	
4.100	4.000	3.407	3.966	3.227	
4.244	4.000	3.407	3.966	3.227	
4.163	4.000	3.407	3.966	3.227	
3.970	4.000	3.407	3.966	3.227	
4.026	4.000	3.407	3.966	3.227	
4.054	4.000	3.407	3.966	3.227	
4.068	4.000	3.407	3.966	3.227	
3.922	4.000	3.407	3.966	3.227	
3.849	4.000	3.407	3.966	3.227	
3.966	4.000	3.407	3.966	3.227	
4.024	4.000	3.407	3.966	3.227	
4.053	4.000	3.407	3.966	3.227	
4.068	4.000	3.407	3.966	3.227	
3.922	4.000	3.407	3.966	3.227	
3.849	4.000	3.407	3.966	3.227	
3.966	4.000	3.407	3.966	3.227	
4.024	4.000	3.407	3.966	3.227	
3.900	4.000	3.407	3.966	3.227	
3.838	4.000	3.407	3.966	3.227	
3.807	4.000	3.407	3.966	3.227	
3.945	4.000	3.407	3.966	3.227	
4.013	4.000	3.407	3.966	3.227	
3.895	4.000	3.407	3.966	3.227	
3.989	4.000	3.407	3.966	3.227	
4.035	4.000	3.407	3.966	3.227	
4.059	4.000	3.407	3.966	3.227	
