Server_02	Server_0	Server_04	Server_06	Server_05	
4.068	4.000	3.968	3.729	3.077	
3.922	4.000	3.968	3.729	3.077	
3.849	4.000	3.968	3.729	3.077	
3.813	4.000	3.968	3.729	3.077	
3.947	4.000	3.968	3.729	3.077	
4.015	4.000	3.968	3.729	3.077	
4.049	4.000	3.968	3.729	3.077	
4.065	4.000	3.968	3.729	3.077	
3.921	4.000	3.968	3.729	3.077	
4.002	4.000	3.968	3.729	3.077	
4.195	4.000	3.968	3.729	3.077	
3.985	4.000	3.968	3.729	3.077	
3.881	4.000	3.968	3.729	3.077	
3.828	4.000	3.968	3.729	3.077	
3.802	4.000	3.968	3.729	3.077	
3.942	4.000	3.968	3.729	3.077	
4.012	4.000	3.968	3.729	3.077	
3.894	4.000	3.968	3.729	3.077	
3.835	4.000	3.968	3.729	3.077	
3.806	4.000	3.968	3.729	3.077	
3.944	4.000	3.968	3.729	3.077	
4.166	4.000	3.968	3.729	3.077	
3.971	4.000	3.968	3.729	3.077	
3.874	4.000	3.968	3.729	3.077	
3.978	4.000	3.968	3.729	3.077	
4.030	4.000	3.968	3.729	3.077	
3.903	4.000	3.968	3.729	3.077	
3.840	4.000	3.968	3.729	3.077	
3.961	4.000	3.968	3.729	3.077	
4.022	4.000	3.968	3.729	3.077	
3.899	4.000	3.968	3.729	3.077	
3.991	4.000	3.968	3.729	3.077	
4.189	4.000	3.968	3.729	3.077	
3.983	4.000	3.968	3.729	3.077	
3.879	4.000	3.968	3.729	3.077	
3.981	4.000	3.968	3.729	3.077	
4.032	4.000	3.968	3.729	3.077	
4.057	4.000	3.968	3.729	3.077	
4.070	4.000	3.968	3.729	3.077	
3.923	4.000	3.968	3.729	3.077	
3.849	4.000	3.968	3.729	3.077	
4.119	4.000	3.968	3.729	3.077	
4.559	4.000	3.968	3.729	3.077	
4.321	4.000	3.968	3.729	3.077	
4.202	4.000	3.968	3.729	3.077	
4.142	4.000	3.968	3.729	3.077	
4.112	4.000	3.968	3.729	3.077	
4.097	4.000	3.968	3.729	3.077	
4.243	4.000	3.968	3.729	3.077	
4.468	4.000	3.968	3.729	3.077	
4.428	4.000	3.968	3.729	3.077	
4.255	4.000	3.968	3.729	3.077	
4.322	4.000	3.968	3.729	3.077	
4.355	4.000	3.968	3.729	3.077	
4.372	4.000	3.968	3.729	3.077	
4.533	4.000	3.968	3.729	3.077	
