Server_01	Server_0	Server_02	Server_07	Server_03	
4.008	4.000	3.437	3.542	3.635	
4.045	4.000	3.437	3.542	3.635	
4.064	4.000	3.437	3.542	3.635	
4.073	4.000	3.437	3.542	3.635	
3.925	4.000	3.437	3.542	3.635	
3.850	4.000	3.437	3.542	3.635	
3.966	4.000	3.437	3.542	3.635	
4.024	4.000	3.437	3.542	3.635	
4.053	4.000	3.437	3.542	3.635	
4.068	4.000	3.437	3.542	3.635	
4.075	4.000	3.437	3.542	3.635	
3.926	4.000	3.437	3.542	3.635	
3.851	4.000	3.437	3.542	3.635	
3.967	4.000	3.437	3.542	3.635	
4.177	4.000	3.437	3.542	3.635	
4.436	4.000	3.437	3.542	3.635	
4.106	4.000	3.437	3.542	3.635	
4.094	4.000	3.437	3.542	3.635	
3.935	4.000	3.437	3.542	3.635	
3.856	4.000	3.437	3.542	3.635	
3.816	4.000	3.437	3.542	3.635	
3.949	4.000	3.437	3.542	3.635	
4.169	4.000	3.437	3.542	3.635	
4.125	4.000	3.437	3.542	3.635	
3.951	4.000	3.437	3.542	3.635	
3.863	4.000	3.437	3.542	3.635	
3.820	4.000	3.437	3.542	3.635	
4.104	4.000	3.437	3.542	3.635	
4.093	4.000	3.437	3.542	3.635	
3.935	4.000	3.437	3.542	3.635	
3.855	4.000	3.437	3.542	3.635	
3.816	4.000	3.437	3.542	3.635	
4.102	4.000	3.437	3.542	3.635	
4.092	4.000	3.437	3.542	3.635	
3.934	4.000	3.437	3.542	3.635	
4.008	4.000	3.437	3.542	3.635	
4.351	4.000	3.437	3.542	3.635	
4.064	4.000	3.437	3.542	3.635	
4.073	4.000	3.437	3.542	3.635	
4.078	4.000	3.437	3.542	3.635	
4.080	4.000	3.437	3.542	3.635	
3.928	4.000	3.437	3.542	3.635	
3.852	4.000	3.437	3.542	3.635	
3.814	4.000	3.437	3.542	3.635	
3.948	4.000	3.437	3.542	3.635	
4.168	4.000	3.437	3.542	3.635	
3.972	4.000	3.437	3.542	3.635	
4.027	4.000	3.437	3.542	3.635	
4.055	4.000	3.437	3.542	3.635	
4.068	4.000	3.437	3.542	3.635	
3.922	4.000	3.437	3.542	3.635	
3.849	4.000	3.437	3.542	3.635	
3.966	4.000	3.437	3.542	3.635	
4.024	4.000	3.437	3.542	3.635	
3.900	4.000	3.437	3.542	3.635	
3.838	4.000	3.437	3.542	3.635	
3.960	4.000	3.437	3.542	3.635	
4.021	4.000	3.437	3.542	3.635	
3.899	4.000	3.437	3.542	3.635	
3.837	4.000	3.437	3.542	3.635	
3.807	4.000	3.437	3.542	3.635	
3.945	4.000	3.437	3.542	3.635	
4.472	4.000	3.437	3.542	3.635	
4.277	4.000	3.437	3.542	3.635	
4.180	4.000	3.437	3.542	3.635	
4.131	4.000	3.437	3.542	3.635	
3.954	4.000	3.437	3.542	3.635	
4.018	4.000	3.437	3.542	3.635	
4.050	4.000	3.437	3.542	3.635	
4.066	4.000	3.437	3.542	3.635	
3.921	4.000	3.437	3.542	3.635	
3.849	4.000	3.437	3.542	3.635	
3.965	4.000	3.437	3.542	3.635	
4.177	4.000	3.437	3.542	3.635	
4.130	4.000	3.437	3.542	3.635	
3.953	4.000	3.437	3.542	3.635	
3.864	4.000	3.437	3.542	3.635	
3.820	4.000	3.437	3.542	3.635	
3.951	4.000	3.437	3.542	3.635	
4.170	4.000	3.437	3.542	3.635	
4.432	4.000	3.437	3.542	3.635	
4.104	4.000	3.437	3.542	3.635	
4.093	4.000	3.437	3.542	3.635	
4.088	4.000	3.437	3.542	3.635	
4.085	4.000	3.437	3.542	3.635	
4.084	4.000	3.437	3.542	3.635	
3.930	4.000	3.437	3.542	3.635	
3.853	4.000	3.437	3.542	3.635	
3.968	4.000	3.437	3.542	3.635	
4.178	4.000	3.437	3.542	3.635	
4.283	4.000	3.437	3.542	3.635	
4.183	4.000	3.437	3.542	3.635	
3.979	4.000	3.437	3.542	3.635	
4.031	4.000	3.437	3.542	3.635	
4.057	4.000	3.437	3.542	3.635	
4.069	4.000	3.437	3.542	3.635	
3.923	4.000	3.437	3.542	3.635	
4.003	4.000	3.437	3.542	3.635	
4.195	4.000	3.437	3.542	3.635	
4.139	4.000	3.437	3.542	3.635	
3.957	4.000	3.437	3.542	3.635	
4.020	4.000	3.437	3.542	3.635	
3.898	4.000	3.437	3.542	3.635	
3.837	4.000	3.437	3.542	3.635	
3.807	4.000	3.437	3.542	3.635	
3.944	4.000	3.437	3.542	3.635	
4.166	4.000	3.437	3.542	3.635	
3.971	4.000	3.437	3.542	3.635	
3.874	4.000	3.437	3.542	3.635	
3.978	4.000	3.437	3.542	3.635	
4.183	4.000	3.437	3.542	3.635	
4.133	4.000	3.437	3.542	3.635	
3.954	4.000	3.437	3.542	3.635	
4.018	4.000	3.437	3.542	3.635	
4.050	4.000	3.437	3.542	3.635	
4.219	4.000	3.437	3.542	3.635	
4.151	4.000	3.437	3.542	3.635	
3.963	4.000	3.437	3.542	3.635	
4.023	4.000	3.437	3.542	3.635	
4.053	4.000	3.437	3.542	3.635	
4.220	4.000	3.437	3.542	3.635	
3.998	4.000	3.437	3.542	3.635	
3.887	4.000	3.437	3.542	3.635	
3.985	4.000	3.437	3.542	3.635	
4.186	4.000	3.437	3.542	3.635	
4.287	4.000	3.437	3.542	3.635	
4.032	4.000	3.437	3.542	3.635	
4.057	4.000	3.437	3.542	3.635	
4.070	4.000	3.437	3.542	3.635	
4.076	4.000	3.437	3.542	3.635	
3.926	4.000	3.437	3.542	3.635	
3.851	4.000	3.437	3.542	3.635	
3.967	4.000	3.437	3.542	3.635	
4.177	4.000	3.437	3.542	3.635	
4.283	4.000	3.437	3.542	3.635	
4.029	4.000	3.437	3.542	3.635	
3.903	4.000	3.437	3.542	3.635	
3.993	4.000	3.437	3.542	3.635	
4.037	4.000	3.437	3.542	3.635	
4.060	4.000	3.437	3.542	3.635	
4.071	4.000	3.437	3.542	3.635	
4.077	4.000	3.437	3.542	3.635	
4.079	4.000	3.437	3.542	3.635	
3.928	4.000	3.437	3.542	3.635	
4.005	4.000	3.437	3.542	3.635	
4.197	4.000	3.437	3.542	3.635	
4.139	4.000	3.437	3.542	3.635	
3.958	4.000	3.437	3.542	3.635	
3.867	4.000	3.437	3.542	3.635	
3.975	4.000	3.437	3.542	3.635	
4.028	4.000	3.437	3.542	3.635	
4.055	4.000	3.437	3.542	3.635	
3.916	4.000	3.437	3.542	3.635	
3.846	4.000	3.437	3.542	3.635	
3.964	4.000	3.437	3.542	3.635	
3.870	4.000	3.437	3.542	3.635	
3.823	4.000	3.437	3.542	3.635	
3.953	4.000	3.437	3.542	3.635	
4.170	4.000	3.437	3.542	3.635	
4.126	4.000	3.437	3.542	3.635	
3.951	4.000	3.437	3.542	3.635	
4.017	4.000	3.437	3.542	3.635	
4.049	4.000	3.437	3.542	3.635	
4.066	4.000	3.437	3.542	3.635	
3.921	4.000	3.437	3.542	3.635	
4.002	4.000	3.437	3.542	3.635	
4.042	4.000	3.437	3.542	3.635	
4.062	4.000	3.437	3.542	3.635	
4.072	4.000	3.437	3.542	3.635	
4.077	4.000	3.437	3.542	3.635	
4.080	4.000	3.437	3.542	3.635	
4.081	4.000	3.437	3.542	3.635	
3.929	4.000	3.437	3.542	3.635	
4.005	4.000	3.437	3.542	3.635	
4.197	4.000	3.437	3.542	3.635	
4.293	4.000	3.437	3.542	3.635	
4.034	4.000	3.437	3.542	3.635	
4.058	4.000	3.437	3.542	3.635	
4.070	4.000	3.437	3.542	3.635	
4.076	4.000	3.437	3.542	3.635	
3.926	4.000	3.437	3.542	3.635	
3.851	4.000	3.437	3.542	3.635	
4.273	4.000	3.437	3.542	3.635	
4.636	4.000	3.437	3.542	3.635	
4.206	4.000	3.437	3.542	3.635	
4.144	4.000	3.437	3.542	3.635	
4.113	4.000	3.437	3.542	3.635	
4.098	4.000	3.437	3.542	3.635	
4.090	4.000	3.437	3.542	3.635	
3.933	4.000	3.437	3.542	3.635	
4.008	4.000	3.437	3.542	3.635	
4.045	4.000	3.437	3.542	3.635	
4.217	4.000	3.437	3.542	3.635	
4.149	4.000	3.437	3.542	3.635	
3.963	4.000	3.437	3.542	3.635	
4.023	4.000	3.437	3.542	3.635	
4.205	4.000	3.437	3.542	3.635	
4.144	4.000	3.437	3.542	3.635	
3.960	4.000	3.437	3.542	3.635	
3.868	4.000	3.437	3.542	3.635	
3.975	4.000	3.437	3.542	3.635	
4.029	4.000	3.437	3.542	3.635	
4.361	4.000	3.437	3.542	3.635	
4.222	4.000	3.437	3.542	3.635	
4.152	4.000	3.437	3.542	3.635	
3.964	4.000	3.437	3.542	3.635	
4.023	4.000	3.437	3.542	3.635	
4.053	4.000	3.437	3.542	3.635	
4.067	4.000	3.437	3.542	3.635	
3.922	4.000	3.437	3.542	3.635	
4.002	4.000	3.437	3.542	3.635	
4.195	4.000	3.437	3.542	3.635	
4.445	4.000	3.437	3.542	3.635	
4.263	4.000	3.437	3.542	3.635	
4.020	4.000	3.437	3.542	3.635	
4.051	4.000	3.437	3.542	3.635	
4.067	4.000	3.437	3.542	3.635	
4.074	4.000	3.437	3.542	3.635	
4.078	4.000	3.437	3.542	3.635	
3.927	4.000	3.437	3.542	3.635	
3.852	4.000	3.437	3.542	3.635	
4.120	4.000	3.437	3.542	3.635	
4.101	4.000	3.437	3.542	3.635	
4.092	4.000	3.437	3.542	3.635	
3.934	4.000	3.437	3.542	3.635	
3.855	4.000	3.437	3.542	3.635	
3.969	4.000	3.437	3.542	3.635	
4.025	4.000	3.437	3.542	3.635	
4.054	4.000	3.437	3.542	3.635	
3.915	4.000	3.437	3.542	3.635	
3.846	4.000	3.437	3.542	3.635	
4.117	4.000	3.437	3.542	3.635	
4.100	4.000	3.437	3.542	3.635	
3.938	4.000	3.437	3.542	3.635	
3.857	4.000	3.437	3.542	3.635	
3.970	4.000	3.437	3.542	3.635	
4.332	4.000	3.437	3.542	3.635	
4.207	4.000	3.437	3.542	3.635	
4.145	4.000	3.437	3.542	3.635	
4.113	4.000	3.437	3.542	3.635	
3.945	4.000	3.437	3.542	3.635	
3.860	4.000	3.437	3.542	3.635	
3.818	4.000	3.437	3.542	3.635	
3.950	4.000	3.437	3.542	3.635	
4.016	4.000	3.437	3.542	3.635	
4.049	4.000	3.437	3.542	3.635	
4.066	4.000	3.437	3.542	3.635	
3.921	4.000	3.437	3.542	3.635	
3.849	4.000	3.437	3.542	3.635	
3.965	4.000	3.437	3.542	3.635	
4.024	4.000	3.437	3.542	3.635	
4.053	4.000	3.437	3.542	3.635	
4.068	4.000	3.437	3.542	3.635	
4.075	4.000	3.437	3.542	3.635	
3.926	4.000	3.437	3.542	3.635	
3.851	4.000	3.437	3.542	3.635	
3.967	4.000	3.437	3.542	3.635	
4.177	4.000	3.437	3.542	3.635	
4.130	4.000	3.437	3.542	3.635	
3.953	4.000	3.437	3.542	3.635	
3.865	4.000	3.437	3.542	3.635	
3.820	4.000	3.437	3.542	3.635	
3.798	4.000	3.437	3.542	3.635	
3.940	4.000	3.437	3.542	3.635	
4.011	4.000	3.437	3.542	3.635	
3.894	4.000	3.437	3.542	3.635	
3.988	4.000	3.437	3.542	3.635	
4.188	4.000	3.437	3.542	3.635	
4.135	4.000	3.437	3.542	3.635	
3.956	4.000	3.437	3.542	3.635	
3.866	4.000	3.437	3.542	3.635	
3.974	4.000	3.437	3.542	3.635	
4.028	4.000	3.437	3.542	3.635	
4.055	4.000	3.437	3.542	3.635	
4.069	4.000	3.437	3.542	3.635	
3.922	4.000	3.437	3.542	3.635	
3.849	4.000	3.437	3.542	3.635	
4.119	4.000	3.437	3.542	3.635	
4.253	4.000	3.437	3.542	3.635	
4.015	4.000	3.437	3.542	3.635	
3.895	4.000	3.437	3.542	3.635	
3.989	4.000	3.437	3.542	3.635	
4.189	4.000	3.437	3.542	3.635	
4.288	4.000	3.437	3.542	3.635	
4.185	4.000	3.437	3.542	3.635	
3.981	4.000	3.437	3.542	3.635	
4.031	4.000	3.437	3.542	3.635	
4.057	4.000	3.437	3.542	3.635	
4.376	4.000	3.437	3.542	3.635	
4.076	4.000	3.437	3.542	3.635	
3.926	4.000	3.437	3.542	3.635	
4.004	4.000	3.437	3.542	3.635	
4.196	4.000	3.437	3.542	3.635	
4.292	4.000	3.437	3.542	3.635	
4.034	4.000	3.437	3.542	3.635	
3.905	4.000	3.437	3.542	3.635	
3.841	4.000	3.437	3.542	3.635	
3.961	4.000	3.437	3.542	3.635	
4.175	4.000	3.437	3.542	3.635	
3.975	4.000	3.437	3.542	3.635	
4.029	4.000	3.437	3.542	3.635	
4.056	4.000	3.437	3.542	3.635	
4.222	4.000	3.437	3.542	3.635	
4.152	4.000	3.437	3.542	3.635	
3.964	4.000	3.437	3.542	3.635	
4.023	4.000	3.437	3.542	3.635	
4.206	4.000	3.437	3.542	3.635	
4.144	4.000	3.437	3.542	3.635	
3.960	4.000	3.437	3.542	3.635	
3.868	4.000	3.437	3.542	3.635	
3.822	4.000	3.437	3.542	3.635	
3.952	4.000	3.437	3.542	3.635	
4.017	4.000	3.437	3.542	3.635	
4.050	4.000	3.437	3.542	3.635	
3.913	4.000	3.437	3.542	3.635	
3.845	4.000	3.437	3.542	3.635	
3.963	4.000	3.437	3.542	3.635	
4.023	4.000	3.437	3.542	3.635	
4.053	4.000	3.437	3.542	3.635	
3.914	4.000	3.437	3.542	3.635	
3.845	4.000	3.437	3.542	3.635	
3.964	4.000	3.437	3.542	3.635	
4.023	4.000	3.437	3.542	3.635	
4.053	4.000	3.437	3.542	3.635	
3.914	4.000	3.437	3.542	3.635	
3.845	4.000	3.437	3.542	3.635	
3.964	4.000	3.437	3.542	3.635	
4.329	4.000	3.437	3.542	3.635	
4.206	4.000	3.437	3.542	3.635	
3.991	4.000	3.437	3.542	3.635	
4.037	4.000	3.437	3.542	3.635	
4.059	4.000	3.437	3.542	3.635	
4.071	4.000	3.437	3.542	3.635	
3.923	4.000	3.437	3.542	3.635	
3.850	4.000	3.437	3.542	3.635	
3.966	4.000	3.437	3.542	3.635	
4.024	4.000	3.437	3.542	3.635	
4.053	4.000	3.437	3.542	3.635	
4.068	4.000	3.437	3.542	3.635	
4.075	4.000	3.437	3.542	3.635	
4.079	4.000	3.437	3.542	3.635	
3.927	4.000	3.437	3.542	3.635	
4.005	4.000	3.437	3.542	3.635	
4.197	4.000	3.437	3.542	3.635	
3.986	4.000	3.437	3.542	3.635	
3.881	4.000	3.437	3.542	3.635	
3.829	4.000	3.437	3.542	3.635	
3.802	4.000	3.437	3.542	3.635	
3.942	4.000	3.437	3.542	3.635	
4.012	4.000	3.437	3.542	3.635	
4.047	4.000	3.437	3.542	3.635	
4.065	4.000	3.437	3.542	3.635	
4.074	4.000	3.437	3.542	3.635	
3.925	4.000	3.437	3.542	3.635	
3.850	4.000	3.437	3.542	3.635	
3.966	4.000	3.437	3.542	3.635	
4.330	4.000	3.437	3.542	3.635	
4.206	4.000	3.437	3.542	3.635	
3.991	4.000	3.437	3.542	3.635	
4.037	4.000	3.437	3.542	3.635	
4.212	4.000	3.437	3.542	3.635	
4.453	4.000	3.437	3.542	3.635	
4.268	4.000	3.437	3.542	3.635	
4.175	4.000	3.437	3.542	3.635	
4.129	4.000	3.437	3.542	3.635	
3.952	4.000	3.437	3.542	3.635	
4.017	4.000	3.437	3.542	3.635	
4.050	4.000	3.437	3.542	3.635	
4.066	4.000	3.437	3.542	3.635	
4.074	4.000	3.437	3.542	3.635	
3.925	4.000	3.437	3.542	3.635	
3.851	4.000	3.437	3.542	3.635	
3.966	4.000	3.437	3.542	3.635	
4.024	4.000	3.437	3.542	3.635	
4.053	4.000	3.437	3.542	3.635	
4.068	4.000	3.437	3.542	3.635	
3.922	4.000	3.437	3.542	3.635	
3.849	4.000	3.437	3.542	3.635	
3.966	4.000	3.437	3.542	3.635	
4.177	4.000	3.437	3.542	3.635	
3.977	4.000	3.437	3.542	3.635	
3.876	4.000	3.437	3.542	3.635	
3.826	4.000	3.437	3.542	3.635	
3.801	4.000	3.437	3.542	3.635	
3.942	4.000	3.437	3.542	3.635	
4.012	4.000	3.437	3.542	3.635	
4.047	4.000	3.437	3.542	3.635	
3.912	4.000	3.437	3.542	3.635	
3.844	4.000	3.437	3.542	3.635	
3.963	4.000	3.437	3.542	3.635	
4.023	4.000	3.437	3.542	3.635	
4.052	4.000	3.437	3.542	3.635	
3.914	4.000	3.437	3.542	3.635	
3.998	4.000	3.437	3.542	3.635	
4.040	4.000	3.437	3.542	3.635	
4.061	4.000	3.437	3.542	3.635	
3.919	4.000	3.437	3.542	3.635	
3.847	4.000	3.437	3.542	3.635	
3.965	4.000	3.437	3.542	3.635	
4.177	4.000	3.437	3.542	3.635	
4.129	4.000	3.437	3.542	3.635	
3.953	4.000	3.437	3.542	3.635	
4.018	4.000	3.437	3.542	3.635	
4.050	4.000	3.437	3.542	3.635	
4.066	4.000	3.437	3.542	3.635	
4.074	4.000	3.437	3.542	3.635	
3.925	4.000	3.437	3.542	3.635	
3.851	4.000	3.437	3.542	3.635	
4.119	4.000	3.437	3.542	3.635	
4.101	4.000	3.437	3.542	3.635	
3.938	4.000	3.437	3.542	3.635	
3.857	4.000	3.437	3.542	3.635	
3.970	4.000	3.437	3.542	3.635	
4.026	4.000	3.437	3.542	3.635	
4.054	4.000	3.437	3.542	3.635	
3.915	4.000	3.437	3.542	3.635	
3.846	4.000	3.437	3.542	3.635	
4.117	4.000	3.437	3.542	3.635	
4.100	4.000	3.437	3.542	3.635	
3.938	4.000	3.437	3.542	3.635	
3.857	4.000	3.437	3.542	3.635	
3.970	4.000	3.437	3.542	3.635	
4.026	4.000	3.437	3.542	3.635	
3.901	4.000	3.437	3.542	3.635	
3.839	4.000	3.437	3.542	3.635	
3.960	4.000	3.437	3.542	3.635	
4.021	4.000	3.437	3.542	3.635	
3.899	4.000	3.437	3.542	3.635	
3.837	4.000	3.437	3.542	3.635	
3.807	4.000	3.437	3.542	3.635	
3.945	4.000	3.437	3.542	3.635	
4.013	4.000	3.437	3.542	3.635	
3.895	4.000	3.437	3.542	3.635	
3.835	4.000	3.437	3.542	3.635	
3.806	4.000	3.437	3.542	3.635	
4.250	4.000	3.437	3.542	3.635	
4.166	4.000	3.437	3.542	3.635	
4.124	4.000	3.437	3.542	3.635	
3.950	4.000	3.437	3.542	3.635	
3.863	4.000	3.437	3.542	3.635	
3.973	4.000	3.437	3.542	3.635	
4.180	4.000	3.437	3.542	3.635	
4.131	4.000	3.437	3.542	3.635	
3.954	4.000	3.437	3.542	3.635	
3.865	4.000	3.437	3.542	3.635	
3.821	4.000	3.437	3.542	3.635	
3.951	4.000	3.437	3.542	3.635	
4.017	4.000	3.437	3.542	3.635	
4.050	4.000	3.437	3.542	3.635	
4.066	4.000	3.437	3.542	3.635	
4.074	4.000	3.437	3.542	3.635	
3.925	4.000	3.437	3.542	3.635	
3.851	4.000	3.437	3.542	3.635	
3.966	4.000	3.437	3.542	3.635	
4.177	4.000	3.437	3.542	3.635	
3.977	4.000	3.437	3.542	3.635	
3.876	4.000	3.437	3.542	3.635	
3.826	4.000	3.437	3.542	3.635	
3.801	4.000	3.437	3.542	3.635	
3.942	4.000	3.437	3.542	3.635	
3.859	4.000	3.437	3.542	3.635	
3.818	4.000	3.437	3.542	3.635	
3.950	4.000	3.437	3.542	3.635	
3.863	4.000	3.437	3.542	3.635	
3.820	4.000	3.437	3.542	3.635	
3.951	4.000	3.437	3.542	3.635	
4.017	4.000	3.437	3.542	3.635	
4.049	4.000	3.437	3.542	3.635	
3.913	4.000	3.437	3.542	3.635	
3.844	4.000	3.437	3.542	3.635	
3.963	4.000	3.437	3.542	3.635	
4.023	4.000	3.437	3.542	3.635	
3.899	4.000	3.437	3.542	3.635	
3.838	4.000	3.437	3.542	3.635	
3.960	4.000	3.437	3.542	3.635	
4.021	4.000	3.437	3.542	3.635	
4.052	4.000	3.437	3.542	3.635	
4.067	4.000	3.437	3.542	3.635	
4.075	4.000	3.437	3.542	3.635	
4.078	4.000	3.437	3.542	3.635	
3.927	4.000	3.437	3.542	3.635	
4.005	4.000	3.437	3.542	3.635	
4.044	4.000	3.437	3.542	3.635	
4.063	4.000	3.437	3.542	3.635	
3.919	4.000	3.437	3.542	3.635	
3.848	4.000	3.437	3.542	3.635	
3.812	4.000	3.437	3.542	3.635	
3.794	4.000	3.437	3.542	3.635	
3.938	4.000	3.437	3.542	3.635	
3.857	4.000	3.437	3.542	3.635	
3.817	4.000	3.437	3.542	3.635	
3.949	4.000	3.437	3.542	3.635	
4.016	4.000	3.437	3.542	3.635	
3.896	4.000	3.437	3.542	3.635	
3.989	4.000	3.437	3.542	3.635	
4.036	4.000	3.437	3.542	3.635	
3.906	4.000	3.437	3.542	3.635	
3.841	4.000	3.437	3.542	3.635	
4.268	4.000	3.437	3.542	3.635	
4.022	4.000	3.437	3.542	3.635	
3.899	4.000	3.437	3.542	3.635	
3.991	4.000	3.437	3.542	3.635	
4.036	4.000	3.437	3.542	3.635	
4.059	4.000	3.437	3.542	3.635	
4.071	4.000	3.437	3.542	3.635	
4.077	4.000	3.437	3.542	3.635	
4.079	4.000	3.437	3.542	3.635	
3.928	4.000	3.437	3.542	3.635	
3.852	4.000	3.437	3.542	3.635	
3.967	4.000	3.437	3.542	3.635	
4.178	4.000	3.437	3.542	3.635	
4.130	4.000	3.437	3.542	3.635	
3.953	4.000	3.437	3.542	3.635	
4.018	4.000	3.437	3.542	3.635	
4.050	4.000	3.437	3.542	3.635	
4.066	4.000	3.437	3.542	3.635	
3.921	4.000	3.437	3.542	3.635	
3.849	4.000	3.437	3.542	3.635	
3.812	4.000	3.437	3.542	3.635	
4.253	4.000	3.437	3.542	3.635	
4.168	4.000	3.437	3.542	3.635	
3.972	4.000	3.437	3.542	3.635	
4.027	4.000	3.437	3.542	3.635	
4.055	4.000	3.437	3.542	3.635	
4.068	4.000	3.437	3.542	3.635	
4.075	4.000	3.437	3.542	3.635	
3.926	4.000	3.437	3.542	3.635	
3.851	4.000	3.437	3.542	3.635	
4.120	4.000	3.437	3.542	3.635	
4.101	4.000	3.437	3.542	3.635	
3.939	4.000	3.437	3.542	3.635	
3.857	4.000	3.437	3.542	3.635	
3.970	4.000	3.437	3.542	3.635	
4.026	4.000	3.437	3.542	3.635	
3.901	4.000	3.437	3.542	3.635	
3.992	4.000	3.437	3.542	3.635	
4.190	4.000	3.437	3.542	3.635	
3.983	4.000	3.437	3.542	3.635	
3.880	4.000	3.437	3.542	3.635	
3.981	4.000	3.437	3.542	3.635	
4.032	4.000	3.437	3.542	3.635	
4.210	4.000	3.437	3.542	3.635	
3.993	4.000	3.437	3.542	3.635	
3.885	4.000	3.437	3.542	3.635	
3.983	4.000	3.437	3.542	3.635	
4.033	4.000	3.437	3.542	3.635	
4.058	4.000	3.437	3.542	3.635	
4.070	4.000	3.437	3.542	3.635	
3.923	4.000	3.437	3.542	3.635	
3.850	4.000	3.437	3.542	3.635	
3.813	4.000	3.437	3.542	3.635	
4.101	4.000	3.437	3.542	3.635	
4.091	4.000	3.437	3.542	3.635	
3.934	4.000	3.437	3.542	3.635	
4.008	4.000	3.437	3.542	3.635	
4.045	4.000	3.437	3.542	3.635	
4.064	4.000	3.437	3.542	3.635	
3.920	4.000	3.437	3.542	3.635	
3.848	4.000	3.437	3.542	3.635	
3.965	4.000	3.437	3.542	3.635	
4.024	4.000	3.437	3.542	3.635	
3.900	4.000	3.437	3.542	3.635	
3.838	4.000	3.437	3.542	3.635	
3.960	4.000	3.437	3.542	3.635	
4.021	4.000	3.437	3.542	3.635	
4.052	4.000	3.437	3.542	3.635	
3.914	4.000	3.437	3.542	3.635	
3.998	4.000	3.437	3.542	3.635	
4.040	4.000	3.437	3.542	3.635	
4.061	4.000	3.437	3.542	3.635	
4.072	4.000	3.437	3.542	3.635	
3.924	4.000	3.437	3.542	3.635	
4.003	4.000	3.437	3.542	3.635	
4.196	4.000	3.437	3.542	3.635	
4.292	4.000	3.437	3.542	3.635	
4.187	4.000	3.437	3.542	3.635	
3.982	4.000	3.437	3.542	3.635	
3.879	4.000	3.437	3.542	3.635	
3.981	4.000	3.437	3.542	3.635	
4.184	4.000	3.437	3.542	3.635	
4.133	4.000	3.437	3.542	3.635	
3.955	4.000	3.437	3.542	3.635	
