Server_03	Server_0	Server_04	Server_00	Server_01	
4.206	4.000	3.576	3.533	3.423	
4.144	4.000	3.576	3.533	3.423	
3.960	4.000	3.576	3.533	3.423	
4.021	4.000	3.576	3.533	3.423	
4.205	4.000	3.576	3.533	3.423	
4.449	4.000	3.576	3.533	3.423	
4.266	4.000	3.576	3.533	3.423	
4.021	4.000	3.576	3.533	3.423	
4.052	4.000	3.576	3.533	3.423	
4.220	4.000	3.576	3.533	3.423	
4.151	4.000	3.576	3.533	3.423	
3.964	4.000	3.576	3.533	3.423	
4.023	4.000	3.576	3.533	3.423	
4.206	4.000	3.576	3.533	3.423	
4.297	4.000	3.576	3.533	3.423	
4.037	4.000	3.576	3.533	3.423	
3.906	4.000	3.576	3.533	3.423	
3.841	4.000	3.576	3.533	3.423	
3.962	4.000	3.576	3.533	3.423	
4.175	4.000	3.576	3.533	3.423	
4.282	4.000	3.576	3.533	3.423	
4.182	4.000	3.576	3.533	3.423	
3.979	4.000	3.576	3.533	3.423	
3.878	4.000	3.576	3.533	3.423	
3.980	4.000	3.576	3.533	3.423	
4.031	4.000	3.576	3.533	3.423	
3.904	4.000	3.576	3.533	3.423	
3.840	4.000	3.576	3.533	3.423	
3.961	4.000	3.576	3.533	3.423	
4.175	4.000	3.576	3.533	3.423	
3.975	4.000	3.576	3.533	3.423	
3.876	4.000	3.576	3.533	3.423	
3.979	4.000	3.576	3.533	3.423	
4.031	4.000	3.576	3.533	3.423	
3.903	4.000	3.576	3.533	3.423	
3.840	4.000	3.576	3.533	3.423	
3.961	4.000	3.576	3.533	3.423	
4.022	4.000	3.576	3.533	3.423	
3.899	4.000	3.576	3.533	3.423	
3.837	4.000	3.576	3.533	3.423	
3.960	4.000	3.576	3.533	3.423	
4.174	4.000	3.576	3.533	3.423	
4.128	4.000	3.576	3.533	3.423	
3.952	4.000	3.576	3.533	3.423	
4.017	4.000	3.576	3.533	3.423	
4.203	4.000	3.576	3.533	3.423	
3.989	4.000	3.576	3.533	3.423	
3.883	4.000	3.576	3.533	3.423	
3.829	4.000	3.576	3.533	3.423	
3.956	4.000	3.576	3.533	3.423	
4.172	4.000	3.576	3.533	3.423	
3.974	4.000	3.576	3.533	3.423	
3.875	4.000	3.576	3.533	3.423	
3.979	4.000	3.576	3.533	3.423	
4.030	4.000	3.576	3.533	3.423	
4.056	4.000	3.576	3.533	3.423	
4.069	4.000	3.576	3.533	3.423	
3.923	4.000	3.576	3.533	3.423	
3.849	4.000	3.576	3.533	3.423	
3.966	4.000	3.576	3.533	3.423	
3.871	4.000	3.576	3.533	3.423	
3.824	4.000	3.576	3.533	3.423	
3.953	4.000	3.576	3.533	3.423	
4.018	4.000	3.576	3.533	3.423	
3.897	4.000	3.576	3.533	3.423	
3.836	4.000	3.576	3.533	3.423	
3.806	4.000	3.576	3.533	3.423	
3.944	4.000	3.576	3.533	3.423	
3.860	4.000	3.576	3.533	3.423	
3.818	4.000	3.576	3.533	3.423	
3.950	4.000	3.576	3.533	3.423	
4.016	4.000	3.576	3.533	3.423	
4.049	4.000	3.576	3.533	3.423	
3.913	4.000	3.576	3.533	3.423	
3.844	4.000	3.576	3.533	3.423	
4.116	4.000	3.576	3.533	3.423	
4.558	4.000	3.576	3.533	3.423	
4.167	4.000	3.576	3.533	3.423	
4.125	4.000	3.576	3.533	3.423	
4.103	4.000	3.576	3.533	3.423	
4.093	4.000	3.576	3.533	3.423	
3.934	4.000	3.576	3.533	3.423	
3.855	4.000	3.576	3.533	3.423	
3.969	4.000	3.576	3.533	3.423	
4.179	4.000	3.576	3.533	3.423	
4.283	4.000	3.576	3.533	3.423	
4.183	4.000	3.576	3.533	3.423	
3.979	4.000	3.576	3.533	3.423	
4.031	4.000	3.576	3.533	3.423	
4.057	4.000	3.576	3.533	3.423	
4.069	4.000	3.576	3.533	3.423	
4.076	4.000	3.576	3.533	3.423	
4.079	4.000	3.576	3.533	3.423	
4.081	4.000	3.576	3.533	3.423	
3.928	4.000	3.576	3.533	3.423	
3.852	4.000	3.576	3.533	3.423	
3.967	4.000	3.576	3.533	3.423	
4.178	4.000	3.576	3.533	3.423	
3.977	4.000	3.576	3.533	3.423	
3.877	4.000	3.576	3.533	3.423	
3.826	4.000	3.576	3.533	3.423	
3.801	4.000	3.576	3.533	3.423	
3.942	4.000	3.576	3.533	3.423	
4.012	4.000	3.576	3.533	3.423	
4.047	4.000	3.576	3.533	3.423	
3.912	4.000	3.576	3.533	3.423	
3.844	4.000	3.576	3.533	3.423	
3.963	4.000	3.576	3.533	3.423	
4.023	4.000	3.576	3.533	3.423	
3.899	4.000	3.576	3.533	3.423	
3.838	4.000	3.576	3.533	3.423	
3.807	4.000	3.576	3.533	3.423	
4.098	4.000	3.576	3.533	3.423	
4.090	4.000	3.576	3.533	3.423	
3.933	4.000	3.576	3.533	3.423	
3.855	4.000	3.576	3.533	3.423	
3.968	4.000	3.576	3.533	3.423	
4.025	4.000	3.576	3.533	3.423	
4.054	4.000	3.576	3.533	3.423	
3.915	4.000	3.576	3.533	3.423	
3.999	4.000	3.576	3.533	3.423	
4.040	4.000	3.576	3.533	3.423	
4.061	4.000	3.576	3.533	3.423	
4.072	4.000	3.576	3.533	3.423	
3.924	4.000	3.576	3.533	3.423	
4.003	4.000	3.576	3.533	3.423	
4.043	4.000	3.576	3.533	3.423	
4.062	4.000	3.576	3.533	3.423	
4.072	4.000	3.576	3.533	3.423	
4.077	4.000	3.576	3.533	3.423	
3.927	4.000	3.576	3.533	3.423	
3.851	4.000	3.576	3.533	3.423	
3.967	4.000	3.576	3.533	3.423	
4.483	4.000	3.576	3.533	3.423	
4.283	4.000	3.576	3.533	3.423	
4.029	4.000	3.576	3.533	3.423	
4.056	4.000	3.576	3.533	3.423	
4.069	4.000	3.576	3.533	3.423	
4.076	4.000	3.576	3.533	3.423	
3.926	4.000	3.576	3.533	3.423	
3.851	4.000	3.576	3.533	3.423	
3.967	4.000	3.576	3.533	3.423	
4.024	4.000	3.576	3.533	3.423	
4.053	4.000	3.576	3.533	3.423	
4.068	4.000	3.576	3.533	3.423	
3.922	4.000	3.576	3.533	3.423	
3.849	4.000	3.576	3.533	3.423	
3.813	4.000	3.576	3.533	3.423	
3.947	4.000	3.576	3.533	3.423	
4.321	4.000	3.576	3.533	3.423	
4.202	4.000	3.576	3.533	3.423	
3.989	4.000	3.576	3.533	3.423	
3.882	4.000	3.576	3.533	3.423	
3.982	4.000	3.576	3.533	3.423	
4.185	4.000	3.576	3.533	3.423	
4.440	4.000	3.576	3.533	3.423	
4.108	4.000	3.576	3.533	3.423	
4.095	4.000	3.576	3.533	3.423	
4.242	4.000	3.576	3.533	3.423	
4.162	4.000	3.576	3.533	3.423	
3.969	4.000	3.576	3.533	3.423	
3.873	4.000	3.576	3.533	3.423	
3.824	4.000	3.576	3.533	3.423	
3.953	4.000	3.576	3.533	3.423	
4.171	4.000	3.576	3.533	3.423	
3.973	4.000	3.576	3.533	3.423	
3.875	4.000	3.576	3.533	3.423	
3.979	4.000	3.576	3.533	3.423	
4.030	4.000	3.576	3.533	3.423	
4.056	4.000	3.576	3.533	3.423	
4.069	4.000	3.576	3.533	3.423	
4.076	4.000	3.576	3.533	3.423	
3.926	4.000	3.576	3.533	3.423	
4.004	4.000	3.576	3.533	3.423	
4.043	4.000	3.576	3.533	3.423	
4.063	4.000	3.576	3.533	3.423	
3.919	4.000	3.576	3.533	3.423	
4.001	4.000	3.576	3.533	3.423	
3.888	4.000	3.576	3.533	3.423	
3.832	4.000	3.576	3.533	3.423	
3.957	4.000	3.576	3.533	3.423	
4.020	4.000	3.576	3.533	3.423	
4.204	4.000	3.576	3.533	3.423	
4.143	4.000	3.576	3.533	3.423	
3.960	4.000	3.576	3.533	3.423	
3.868	4.000	3.576	3.533	3.423	
3.822	4.000	3.576	3.533	3.423	
3.799	4.000	3.576	3.533	3.423	
4.400	4.000	3.576	3.533	3.423	
4.241	4.000	3.576	3.533	3.423	
4.009	4.000	3.576	3.533	3.423	
4.045	4.000	3.576	3.533	3.423	
4.217	4.000	3.576	3.533	3.423	
4.303	4.000	3.576	3.533	3.423	
4.039	4.000	3.576	3.533	3.423	
3.908	4.000	3.576	3.533	3.423	
3.842	4.000	3.576	3.533	3.423	
3.962	4.000	3.576	3.533	3.423	
4.175	4.000	3.576	3.533	3.423	
4.129	4.000	3.576	3.533	3.423	
3.952	4.000	3.576	3.533	3.423	
3.864	4.000	3.576	3.533	3.423	
3.973	4.000	3.576	3.533	3.423	
4.028	4.000	3.576	3.533	3.423	
3.902	4.000	3.576	3.533	3.423	
3.839	4.000	3.576	3.533	3.423	
3.961	4.000	3.576	3.533	3.423	
4.174	4.000	3.576	3.533	3.423	
3.975	4.000	3.576	3.533	3.423	
3.876	4.000	3.576	3.533	3.423	
3.979	4.000	3.576	3.533	3.423	
4.184	4.000	3.576	3.533	3.423	
4.286	4.000	3.576	3.533	3.423	
4.031	4.000	3.576	3.533	3.423	
3.904	4.000	3.576	3.533	3.423	
3.840	4.000	3.576	3.533	3.423	
3.961	4.000	3.576	3.533	3.423	
4.022	4.000	3.576	3.533	3.423	
3.899	4.000	3.576	3.533	3.423	
3.838	4.000	3.576	3.533	3.423	
3.960	4.000	3.576	3.533	3.423	
4.021	4.000	3.576	3.533	3.423	
4.052	4.000	3.576	3.533	3.423	
3.914	4.000	3.576	3.533	3.423	
3.845	4.000	3.576	3.533	3.423	
3.964	4.000	3.576	3.533	3.423	
4.023	4.000	3.576	3.533	3.423	
3.900	4.000	3.576	3.533	3.423	
3.838	4.000	3.576	3.533	3.423	
3.960	4.000	3.576	3.533	3.423	
4.021	4.000	3.576	3.533	3.423	
3.899	4.000	3.576	3.533	3.423	
3.837	4.000	3.576	3.533	3.423	
3.807	4.000	3.576	3.533	3.423	
3.944	4.000	3.576	3.533	3.423	
4.013	4.000	3.576	3.533	3.423	
4.048	4.000	3.576	3.533	3.423	
3.912	4.000	3.576	3.533	3.423	
3.844	4.000	3.576	3.533	3.423	
4.116	4.000	3.576	3.533	3.423	
4.099	4.000	3.576	3.533	3.423	
4.091	4.000	3.576	3.533	3.423	
3.933	4.000	3.576	3.533	3.423	
3.855	4.000	3.576	3.533	3.423	
3.969	4.000	3.576	3.533	3.423	
4.178	4.000	3.576	3.533	3.423	
3.977	4.000	3.576	3.533	3.423	
3.877	4.000	3.576	3.533	3.423	
3.826	4.000	3.576	3.533	3.423	
3.954	4.000	3.576	3.533	3.423	
4.018	4.000	3.576	3.533	3.423	
4.050	4.000	3.576	3.533	3.423	
3.913	4.000	3.576	3.533	3.423	
3.998	4.000	3.576	3.533	3.423	
4.040	4.000	3.576	3.533	3.423	
4.214	4.000	3.576	3.533	3.423	
4.148	4.000	3.576	3.533	3.423	
3.962	4.000	3.576	3.533	3.423	
3.869	4.000	3.576	3.533	3.423	
3.976	4.000	3.576	3.533	3.423	
4.182	4.000	3.576	3.533	3.423	
3.979	4.000	3.576	3.533	3.423	
3.878	4.000	3.576	3.533	3.423	
3.980	4.000	3.576	3.533	3.423	
4.184	4.000	3.576	3.533	3.423	
4.133	4.000	3.576	3.533	3.423	
3.955	4.000	3.576	3.533	3.423	
3.865	4.000	3.576	3.533	3.423	
3.974	4.000	3.576	3.533	3.423	
4.181	4.000	3.576	3.533	3.423	
4.132	4.000	3.576	3.533	3.423	
3.954	4.000	3.576	3.533	3.423	
4.018	4.000	3.576	3.533	3.423	
4.203	4.000	3.576	3.533	3.423	
3.990	4.000	3.576	3.533	3.423	
3.883	4.000	3.576	3.533	3.423	
3.983	4.000	3.576	3.533	3.423	
4.032	4.000	3.576	3.533	3.423	
4.057	4.000	3.576	3.533	3.423	
4.070	4.000	3.576	3.533	3.423	
3.923	4.000	3.576	3.533	3.423	
3.850	4.000	3.576	3.533	3.423	
3.813	4.000	3.576	3.533	3.423	
3.948	4.000	3.576	3.533	3.423	
4.015	4.000	3.576	3.533	3.423	
3.896	4.000	3.576	3.533	3.423	
3.836	4.000	3.576	3.533	3.423	
3.806	4.000	3.576	3.533	3.423	
3.944	4.000	3.576	3.533	3.423	
4.013	4.000	3.576	3.533	3.423	
3.895	4.000	3.576	3.533	3.423	
3.835	4.000	3.576	3.533	3.423	
3.806	4.000	3.576	3.533	3.423	
4.097	4.000	3.576	3.533	3.423	
4.090	4.000	3.576	3.533	3.423	
3.933	4.000	3.576	3.533	3.423	
3.854	4.000	3.576	3.533	3.423	
3.968	4.000	3.576	3.533	3.423	
4.025	4.000	3.576	3.533	3.423	
3.901	4.000	3.576	3.533	3.423	
3.991	4.000	3.576	3.533	3.423	
4.190	4.000	3.576	3.533	3.423	
4.442	4.000	3.576	3.533	3.423	
4.109	4.000	3.576	3.533	3.423	
4.096	4.000	3.576	3.533	3.423	
4.089	4.000	3.576	3.533	3.423	
3.933	4.000	3.576	3.533	3.423	
3.854	4.000	3.576	3.533	3.423	
3.968	4.000	3.576	3.533	3.423	
4.331	4.000	3.576	3.533	3.423	
4.207	4.000	3.576	3.533	3.423	
3.991	4.000	3.576	3.533	3.423	
3.884	4.000	3.576	3.533	3.423	
3.983	4.000	3.576	3.533	3.423	
4.186	4.000	3.576	3.533	3.423	
4.134	4.000	3.576	3.533	3.423	
3.955	4.000	3.576	3.533	3.423	
4.019	4.000	3.576	3.533	3.423	
4.050	4.000	3.576	3.533	3.423	
3.913	4.000	3.576	3.533	3.423	
3.845	4.000	3.576	3.533	3.423	
3.963	4.000	3.576	3.533	3.423	
4.176	4.000	3.576	3.533	3.423	
3.976	4.000	3.576	3.533	3.423	
3.876	4.000	3.576	3.533	3.423	
3.979	4.000	3.576	3.533	3.423	
4.184	4.000	3.576	3.533	3.423	
4.286	4.000	3.576	3.533	3.423	
4.184	4.000	3.576	3.533	3.423	
3.980	4.000	3.576	3.533	3.423	
4.031	4.000	3.576	3.533	3.423	
4.057	4.000	3.576	3.533	3.423	
4.069	4.000	3.576	3.533	3.423	
4.076	4.000	3.576	3.533	3.423	
3.926	4.000	3.576	3.533	3.423	
4.004	4.000	3.576	3.533	3.423	
4.196	4.000	3.576	3.533	3.423	
4.139	4.000	3.576	3.533	3.423	
3.958	4.000	3.576	3.533	3.423	
4.020	4.000	3.576	3.533	3.423	
4.051	4.000	3.576	3.533	3.423	
3.914	4.000	3.576	3.533	3.423	
3.845	4.000	3.576	3.533	3.423	
3.964	4.000	3.576	3.533	3.423	
4.176	4.000	3.576	3.533	3.423	
4.129	4.000	3.576	3.533	3.423	
3.953	4.000	3.576	3.533	3.423	
3.864	4.000	3.576	3.533	3.423	
3.820	4.000	3.576	3.533	3.423	
3.951	4.000	3.576	3.533	3.423	
4.017	4.000	3.576	3.533	3.423	
4.049	4.000	3.576	3.533	3.423	
3.913	4.000	3.576	3.533	3.423	
3.844	4.000	3.576	3.533	3.423	
4.269	4.000	3.576	3.533	3.423	
4.176	4.000	3.576	3.533	3.423	
3.976	4.000	3.576	3.533	3.423	
4.029	4.000	3.576	3.533	3.423	
4.209	4.000	3.576	3.533	3.423	
4.145	4.000	3.576	3.533	3.423	
3.961	4.000	3.576	3.533	3.423	
3.868	4.000	3.576	3.533	3.423	
3.975	4.000	3.576	3.533	3.423	
4.182	4.000	3.576	3.533	3.423	
3.979	4.000	3.576	3.533	3.423	
3.878	4.000	3.576	3.533	3.423	
3.980	4.000	3.576	3.533	3.423	
4.337	4.000	3.576	3.533	3.423	
4.668	4.000	3.576	3.533	3.423	
4.375	4.000	3.576	3.533	3.423	
4.076	4.000	3.576	3.533	3.423	
3.926	4.000	3.576	3.533	3.423	
4.004	4.000	3.576	3.533	3.423	
4.196	4.000	3.576	3.533	3.423	
4.139	4.000	3.576	3.533	3.423	
3.958	4.000	3.576	3.533	3.423	
3.867	4.000	3.576	3.533	3.423	
3.822	4.000	3.576	3.533	3.423	
3.952	4.000	3.576	3.533	3.423	
4.170	4.000	3.576	3.533	3.423	
4.126	4.000	3.576	3.533	3.423	
3.951	4.000	3.576	3.533	3.423	
3.864	4.000	3.576	3.533	3.423	
3.820	4.000	3.576	3.533	3.423	
3.951	4.000	3.576	3.533	3.423	
4.170	4.000	3.576	3.533	3.423	
4.126	4.000	3.576	3.533	3.423	
3.951	4.000	3.576	3.533	3.423	
3.864	4.000	3.576	3.533	3.423	
3.973	4.000	3.576	3.533	3.423	
4.028	4.000	3.576	3.533	3.423	
3.902	4.000	3.576	3.533	3.423	
3.839	4.000	3.576	3.533	3.423	
3.961	4.000	3.576	3.533	3.423	
4.021	4.000	3.576	3.533	3.423	
3.899	4.000	3.576	3.533	3.423	
3.991	4.000	3.576	3.533	3.423	
4.036	4.000	3.576	3.533	3.423	
4.212	4.000	3.576	3.533	3.423	
3.994	4.000	3.576	3.533	3.423	
3.885	4.000	3.576	3.533	3.423	
3.831	4.000	3.576	3.533	3.423	
3.956	4.000	3.576	3.533	3.423	
4.019	4.000	3.576	3.533	3.423	
3.898	4.000	3.576	3.533	3.423	
3.837	4.000	3.576	3.533	3.423	
3.807	4.000	3.576	3.533	3.423	
3.944	4.000	3.576	3.533	3.423	
3.860	4.000	3.576	3.533	3.423	
3.818	4.000	3.576	3.533	3.423	
3.950	4.000	3.576	3.533	3.423	
4.016	4.000	3.576	3.533	3.423	
3.896	4.000	3.576	3.533	3.423	
3.836	4.000	3.576	3.533	3.423	
3.959	4.000	3.576	3.533	3.423	
4.021	4.000	3.576	3.533	3.423	
4.051	4.000	3.576	3.533	3.423	
3.914	4.000	3.576	3.533	3.423	
3.845	4.000	3.576	3.533	3.423	
3.964	4.000	3.576	3.533	3.423	
4.023	4.000	3.576	3.533	3.423	
4.053	4.000	3.576	3.533	3.423	
3.914	4.000	3.576	3.533	3.423	
3.845	4.000	3.576	3.533	3.423	
3.964	4.000	3.576	3.533	3.423	
4.176	4.000	3.576	3.533	3.423	
4.129	4.000	3.576	3.533	3.423	
3.953	4.000	3.576	3.533	3.423	
3.864	4.000	3.576	3.533	3.423	
3.820	4.000	3.576	3.533	3.423	
3.951	4.000	3.576	3.533	3.423	
4.323	4.000	3.576	3.533	3.423	
4.049	4.000	3.576	3.533	3.423	
3.913	4.000	3.576	3.533	3.423	
3.998	4.000	3.576	3.533	3.423	
4.040	4.000	3.576	3.533	3.423	
4.061	4.000	3.576	3.533	3.423	
3.919	4.000	3.576	3.533	3.423	
3.847	4.000	3.576	3.533	3.423	
3.965	4.000	3.576	3.533	3.423	
4.024	4.000	3.576	3.533	3.423	
3.900	4.000	3.576	3.533	3.423	
3.991	4.000	3.576	3.533	3.423	
4.037	4.000	3.576	3.533	3.423	
3.906	4.000	3.576	3.533	3.423	
3.841	4.000	3.576	3.533	3.423	
3.809	4.000	3.576	3.533	3.423	
4.098	4.000	3.576	3.533	3.423	
4.090	4.000	3.576	3.533	3.423	
3.933	4.000	3.576	3.533	3.423	
4.008	4.000	3.576	3.533	3.423	
4.045	4.000	3.576	3.533	3.423	
4.064	4.000	3.576	3.533	3.423	
3.920	4.000	3.576	3.533	3.423	
4.001	4.000	3.576	3.533	3.423	
4.195	4.000	3.576	3.533	3.423	
3.985	4.000	3.576	3.533	3.423	
3.881	4.000	3.576	3.533	3.423	
3.982	4.000	3.576	3.533	3.423	
4.032	4.000	3.576	3.533	3.423	
3.904	4.000	3.576	3.533	3.423	
3.840	4.000	3.576	3.533	3.423	
3.961	4.000	3.576	3.533	3.423	
3.869	4.000	3.576	3.533	3.423	
3.822	4.000	3.576	3.533	3.423	
3.799	4.000	3.576	3.533	3.423	
3.941	4.000	3.576	3.533	3.423	
3.858	4.000	3.576	3.533	3.423	
3.817	4.000	3.576	3.533	3.423	
3.950	4.000	3.576	3.533	3.423	
4.016	4.000	3.576	3.533	3.423	
3.896	4.000	3.576	3.533	3.423	
3.836	4.000	3.576	3.533	3.423	
3.959	4.000	3.576	3.533	3.423	
4.174	4.000	3.576	3.533	3.423	
4.128	4.000	3.576	3.533	3.423	
3.952	4.000	3.576	3.533	3.423	
3.864	4.000	3.576	3.533	3.423	
3.973	4.000	3.576	3.533	3.423	
4.028	4.000	3.576	3.533	3.423	
3.902	4.000	3.576	3.533	3.423	
3.839	4.000	3.576	3.533	3.423	
3.961	4.000	3.576	3.533	3.423	
4.021	4.000	3.576	3.533	3.423	
4.052	4.000	3.576	3.533	3.423	
3.914	4.000	3.576	3.533	3.423	
3.845	4.000	3.576	3.533	3.423	
3.811	4.000	3.576	3.533	3.423	
3.946	4.000	3.576	3.533	3.423	
4.014	4.000	3.576	3.533	3.423	
3.895	4.000	3.576	3.533	3.423	
3.836	4.000	3.576	3.533	3.423	
3.959	4.000	3.576	3.533	3.423	
4.021	4.000	3.576	3.533	3.423	
3.898	4.000	3.576	3.533	3.423	
3.837	4.000	3.576	3.533	3.423	
3.960	4.000	3.576	3.533	3.423	
4.174	4.000	3.576	3.533	3.423	
3.975	4.000	3.576	3.533	3.423	
3.876	4.000	3.576	3.533	3.423	
3.826	4.000	3.576	3.533	3.423	
3.954	4.000	3.576	3.533	3.423	
4.171	4.000	3.576	3.533	3.423	
3.974	4.000	3.576	3.533	3.423	
3.875	4.000	3.576	3.533	3.423	
3.979	4.000	3.576	3.533	3.423	
4.183	4.000	3.576	3.533	3.423	
4.133	4.000	3.576	3.533	3.423	
3.954	4.000	3.576	3.533	3.423	
3.865	4.000	3.576	3.533	3.423	
3.974	4.000	3.576	3.533	3.423	
4.028	4.000	3.576	3.533	3.423	
3.902	4.000	3.576	3.533	3.423	
3.839	4.000	3.576	3.533	3.423	
3.808	4.000	3.576	3.533	3.423	
3.945	4.000	3.576	3.533	3.423	
4.014	4.000	3.576	3.533	3.423	
4.048	4.000	3.576	3.533	3.423	
3.912	4.000	3.576	3.533	3.423	
3.844	4.000	3.576	3.533	3.423	
3.963	4.000	3.576	3.533	3.423	
4.176	4.000	3.576	3.533	3.423	
3.976	4.000	3.576	3.533	3.423	
3.876	4.000	3.576	3.533	3.423	
3.826	4.000	3.576	3.533	3.423	
3.954	4.000	3.576	3.533	3.423	
4.018	4.000	3.576	3.533	3.423	
4.050	4.000	3.576	3.533	3.423	
4.066	4.000	3.576	3.533	3.423	
4.074	4.000	3.576	3.533	3.423	
3.925	4.000	3.576	3.533	3.423	
3.851	4.000	3.576	3.533	3.423	
3.966	4.000	3.576	3.533	3.423	
4.177	4.000	3.576	3.533	3.423	
4.130	4.000	3.576	3.533	3.423	
3.953	4.000	3.576	3.533	3.423	
3.865	4.000	3.576	3.533	3.423	
3.973	4.000	3.576	3.533	3.423	
4.028	4.000	3.576	3.533	3.423	
4.055	4.000	3.576	3.533	3.423	
3.916	4.000	3.576	3.533	3.423	
3.846	4.000	3.576	3.533	3.423	
3.811	4.000	3.576	3.533	3.423	
3.794	4.000	3.576	3.533	3.423	
3.938	4.000	3.576	3.533	3.423	
4.010	4.000	3.576	3.533	3.423	
3.893	4.000	3.576	3.533	3.423	
3.988	4.000	3.576	3.533	3.423	
4.035	4.000	3.576	3.533	3.423	
4.059	4.000	3.576	3.533	3.423	
3.917	4.000	3.576	3.533	3.423	
3.847	4.000	3.576	3.533	3.423	
3.964	4.000	3.576	3.533	3.423	
4.176	4.000	3.576	3.533	3.423	
3.976	4.000	3.576	3.533	3.423	
4.029	4.000	3.576	3.533	3.423	
4.209	4.000	3.576	3.533	3.423	
4.604	4.000	3.576	3.533	3.423	
4.343	4.000	3.576	3.533	3.423	
4.060	4.000	3.576	3.533	3.423	
3.918	4.000	3.576	3.533	3.423	
4.000	4.000	3.576	3.533	3.423	
4.194	4.000	3.576	3.533	3.423	
4.138	4.000	3.576	3.533	3.423	
3.957	4.000	3.576	3.533	3.423	
3.867	4.000	3.576	3.533	3.423	
3.974	4.000	3.576	3.533	3.423	
4.181	4.000	3.576	3.533	3.423	
4.132	4.000	3.576	3.533	3.423	
3.954	4.000	3.576	3.533	3.423	
3.865	4.000	3.576	3.533	3.423	
3.821	4.000	3.576	3.533	3.423	
3.951	4.000	3.576	3.533	3.423	
4.170	4.000	3.576	3.533	3.423	
4.432	4.000	3.576	3.533	3.423	
4.104	4.000	3.576	3.533	3.423	
3.940	4.000	3.576	3.533	3.423	
4.011	4.000	3.576	3.533	3.423	
4.200	4.000	3.576	3.533	3.423	
4.141	4.000	3.576	3.533	3.423	
3.959	4.000	3.576	3.533	3.423	
3.867	4.000	3.576	3.533	3.423	
3.975	4.000	3.576	3.533	3.423	
4.029	4.000	3.576	3.533	3.423	
