Server_03	Server_0	Server_04	Server_00	Server_05	
3.899	4.000	3.583	3.117	3.911	
3.838	4.000	3.583	3.117	3.911	
3.960	4.000	3.583	3.117	3.911	
4.021	4.000	3.583	3.117	3.911	
3.899	4.000	3.583	3.117	3.911	
3.837	4.000	3.583	3.117	3.911	
3.807	4.000	3.583	3.117	3.911	
3.944	4.000	3.583	3.117	3.911	
4.319	4.000	3.583	3.117	3.911	
4.201	4.000	3.583	3.117	3.911	
3.988	4.000	3.583	3.117	3.911	
3.882	4.000	3.583	3.117	3.911	
3.982	4.000	3.583	3.117	3.911	
4.185	4.000	3.583	3.117	3.911	
4.134	4.000	3.583	3.117	3.911	
3.955	4.000	3.583	3.117	3.911	
4.019	4.000	3.583	3.117	3.911	
4.050	4.000	3.583	3.117	3.911	
4.066	4.000	3.583	3.117	3.911	
4.074	4.000	3.583	3.117	3.911	
3.925	4.000	3.583	3.117	3.911	
4.004	4.000	3.583	3.117	3.911	
4.196	4.000	3.583	3.117	3.911	
4.139	4.000	3.583	3.117	3.911	
3.958	4.000	3.583	3.117	3.911	
3.867	4.000	3.583	3.117	3.911	
3.821	4.000	3.583	3.117	3.911	
3.952	4.000	3.583	3.117	3.911	
3.864	4.000	3.583	3.117	3.911	
3.820	4.000	3.583	3.117	3.911	
3.951	4.000	3.583	3.117	3.911	
4.017	4.000	3.583	3.117	3.911	
4.049	4.000	3.583	3.117	3.911	
4.066	4.000	3.583	3.117	3.911	
4.074	4.000	3.583	3.117	3.911	
3.925	4.000	3.583	3.117	3.911	
4.004	4.000	3.583	3.117	3.911	
4.043	4.000	3.583	3.117	3.911	
4.216	4.000	3.583	3.117	3.911	
4.149	4.000	3.583	3.117	3.911	
4.116	4.000	3.583	3.117	3.911	
4.099	4.000	3.583	3.117	3.911	
4.091	4.000	3.583	3.117	3.911	
4.086	4.000	3.583	3.117	3.911	
4.084	4.000	3.583	3.117	3.911	
4.236	4.000	3.583	3.117	3.911	
4.312	4.000	3.583	3.117	3.911	
4.350	4.000	3.583	3.117	3.911	
4.369	4.000	3.583	3.117	3.911	
4.379	4.000	3.583	3.117	3.911	
4.383	4.000	3.583	3.117	3.911	
4.539	4.000	3.583	3.117	3.911	
4.464	4.000	3.583	3.117	3.911	
4.426	4.000	3.583	3.117	3.911	
4.407	4.000	3.583	3.117	3.911	
4.551	4.000	3.583	3.117	3.911	
