Server_01	Server_0	Server_00	Server_07	Server_03	
3.901	4.000	3.809	3.213	3.322	
3.838	4.000	3.809	3.213	3.322	
3.807	4.000	3.809	3.213	3.322	
3.945	4.000	3.809	3.213	3.322	
4.014	4.000	3.809	3.213	3.322	
3.895	4.000	3.809	3.213	3.322	
3.835	4.000	3.809	3.213	3.322	
3.959	4.000	3.809	3.213	3.322	
4.021	4.000	3.809	3.213	3.322	
3.898	4.000	3.809	3.213	3.322	
3.837	4.000	3.809	3.213	3.322	
3.960	4.000	3.809	3.213	3.322	
3.868	4.000	3.809	3.213	3.322	
3.822	4.000	3.809	3.213	3.322	
3.799	4.000	3.809	3.213	3.322	
3.941	4.000	3.809	3.213	3.322	
4.011	4.000	3.809	3.213	3.322	
3.894	4.000	3.809	3.213	3.322	
3.835	4.000	3.809	3.213	3.322	
3.959	4.000	3.809	3.213	3.322	
4.020	4.000	3.809	3.213	3.322	
3.898	4.000	3.809	3.213	3.322	
3.837	4.000	3.809	3.213	3.322	
3.807	4.000	3.809	3.213	3.322	
3.944	4.000	3.809	3.213	3.322	
4.166	4.000	3.809	3.213	3.322	
3.971	4.000	3.809	3.213	3.322	
3.874	4.000	3.809	3.213	3.322	
3.825	4.000	3.809	3.213	3.322	
3.801	4.000	3.809	3.213	3.322	
3.941	4.000	3.809	3.213	3.322	
3.859	4.000	3.809	3.213	3.322	
3.817	4.000	3.809	3.213	3.322	
3.950	4.000	3.809	3.213	3.322	
4.016	4.000	3.809	3.213	3.322	
3.896	4.000	3.809	3.213	3.322	
3.836	4.000	3.809	3.213	3.322	
3.959	4.000	3.809	3.213	3.322	
4.021	4.000	3.809	3.213	3.322	
3.898	4.000	3.809	3.213	3.322	
3.837	4.000	3.809	3.213	3.322	
3.807	4.000	3.809	3.213	3.322	
3.944	4.000	3.809	3.213	3.322	
4.013	4.000	3.809	3.213	3.322	
4.048	4.000	3.809	3.213	3.322	
3.912	4.000	3.809	3.213	3.322	
3.844	4.000	3.809	3.213	3.322	
3.963	4.000	3.809	3.213	3.322	
4.023	4.000	3.809	3.213	3.322	
4.052	4.000	3.809	3.213	3.322	
3.914	4.000	3.809	3.213	3.322	
3.845	4.000	3.809	3.213	3.322	
4.270	4.000	3.809	3.213	3.322	
4.176	4.000	3.809	3.213	3.322	
3.976	4.000	3.809	3.213	3.322	
4.029	4.000	3.809	3.213	3.322	
4.056	4.000	3.809	3.213	3.322	
4.069	4.000	3.809	3.213	3.322	
4.076	4.000	3.809	3.213	3.322	
3.926	4.000	3.809	3.213	3.322	
3.851	4.000	3.809	3.213	3.322	
4.425	4.000	3.809	3.213	3.322	
4.254	4.000	3.809	3.213	3.322	
4.168	4.000	3.809	3.213	3.322	
3.972	4.000	3.809	3.213	3.322	
3.874	4.000	3.809	3.213	3.322	
3.978	4.000	3.809	3.213	3.322	
4.183	4.000	3.809	3.213	3.322	
4.133	4.000	3.809	3.213	3.322	
3.954	4.000	3.809	3.213	3.322	
3.865	4.000	3.809	3.213	3.322	
3.821	4.000	3.809	3.213	3.322	
3.951	4.000	3.809	3.213	3.322	
4.170	4.000	3.809	3.213	3.322	
4.126	4.000	3.809	3.213	3.322	
3.951	4.000	3.809	3.213	3.322	
4.017	4.000	3.809	3.213	3.322	
4.202	4.000	3.809	3.213	3.322	
4.142	4.000	3.809	3.213	3.322	
4.112	4.000	3.809	3.213	3.322	
3.944	4.000	3.809	3.213	3.322	
4.013	4.000	3.809	3.213	3.322	
4.048	4.000	3.809	3.213	3.322	
4.065	4.000	3.809	3.213	3.322	
3.921	4.000	3.809	3.213	3.322	
3.848	4.000	3.809	3.213	3.322	
3.965	4.000	3.809	3.213	3.322	
4.177	4.000	3.809	3.213	3.322	
4.130	4.000	3.809	3.213	3.322	
3.953	4.000	3.809	3.213	3.322	
4.018	4.000	3.809	3.213	3.322	
4.050	4.000	3.809	3.213	3.322	
4.066	4.000	3.809	3.213	3.322	
3.921	4.000	3.809	3.213	3.322	
3.849	4.000	3.809	3.213	3.322	
3.965	4.000	3.809	3.213	3.322	
4.177	4.000	3.809	3.213	3.322	
4.130	4.000	3.809	3.213	3.322	
3.953	4.000	3.809	3.213	3.322	
4.018	4.000	3.809	3.213	3.322	
4.050	4.000	3.809	3.213	3.322	
4.066	4.000	3.809	3.213	3.322	
4.074	4.000	3.809	3.213	3.322	
4.078	4.000	3.809	3.213	3.322	
4.080	4.000	3.809	3.213	3.322	
4.081	4.000	3.809	3.213	3.322	
3.929	4.000	3.809	3.213	3.322	
4.005	4.000	3.809	3.213	3.322	
4.197	4.000	3.809	3.213	3.322	
4.140	4.000	3.809	3.213	3.322	
3.958	4.000	3.809	3.213	3.322	
3.867	4.000	3.809	3.213	3.322	
3.975	4.000	3.809	3.213	3.322	
4.028	4.000	3.809	3.213	3.322	
3.902	4.000	3.809	3.213	3.322	
3.992	4.000	3.809	3.213	3.322	
4.190	4.000	3.809	3.213	3.322	
4.136	4.000	3.809	3.213	3.322	
3.956	4.000	3.809	3.213	3.322	
3.866	4.000	3.809	3.213	3.322	
4.127	4.000	3.809	3.213	3.322	
4.258	4.000	3.809	3.213	3.322	
4.017	4.000	3.809	3.213	3.322	
3.897	4.000	3.809	3.213	3.322	
3.989	4.000	3.809	3.213	3.322	
4.036	4.000	3.809	3.213	3.322	
3.906	4.000	3.809	3.213	3.322	
3.994	4.000	3.809	3.213	3.322	
4.038	4.000	3.809	3.213	3.322	
4.060	4.000	3.809	3.213	3.322	
4.071	4.000	3.809	3.213	3.322	
4.077	4.000	3.809	3.213	3.322	
4.079	4.000	3.809	3.213	3.322	
4.081	4.000	3.809	3.213	3.322	
3.928	4.000	3.809	3.213	3.322	
4.005	4.000	3.809	3.213	3.322	
4.044	4.000	3.809	3.213	3.322	
4.216	4.000	3.809	3.213	3.322	
3.996	4.000	3.809	3.213	3.322	
3.886	4.000	3.809	3.213	3.322	
3.984	4.000	3.809	3.213	3.322	
4.033	4.000	3.809	3.213	3.322	
4.058	4.000	3.809	3.213	3.322	
3.917	4.000	3.809	3.213	3.322	
4.000	4.000	3.809	3.213	3.322	
4.500	4.000	3.809	3.213	3.322	
4.291	4.000	3.809	3.213	3.322	
4.034	4.000	3.809	3.213	3.322	
3.905	4.000	3.809	3.213	3.322	
3.840	4.000	3.809	3.213	3.322	
3.961	4.000	3.809	3.213	3.322	
4.022	4.000	3.809	3.213	3.322	
4.052	4.000	3.809	3.213	3.322	
4.067	4.000	3.809	3.213	3.322	
3.922	4.000	3.809	3.213	3.322	
4.002	4.000	3.809	3.213	3.322	
4.042	4.000	3.809	3.213	3.322	
4.062	4.000	3.809	3.213	3.322	
3.919	4.000	3.809	3.213	3.322	
4.001	4.000	3.809	3.213	3.322	
4.194	4.000	3.809	3.213	3.322	
3.985	4.000	3.809	3.213	3.322	
4.034	4.000	3.809	3.213	3.322	
4.058	4.000	3.809	3.213	3.322	
4.376	4.000	3.809	3.213	3.322	
4.382	4.000	3.809	3.213	3.322	
4.079	4.000	3.809	3.213	3.322	
4.081	4.000	3.809	3.213	3.322	
3.928	4.000	3.809	3.213	3.322	
3.852	4.000	3.809	3.213	3.322	
3.967	4.000	3.809	3.213	3.322	
4.025	4.000	3.809	3.213	3.322	
3.900	4.000	3.809	3.213	3.322	
3.991	4.000	3.809	3.213	3.322	
4.190	4.000	3.809	3.213	3.322	
4.442	4.000	3.809	3.213	3.322	
4.109	4.000	3.809	3.213	3.322	
4.096	4.000	3.809	3.213	3.322	
4.089	4.000	3.809	3.213	3.322	
4.086	4.000	3.809	3.213	3.322	
4.084	4.000	3.809	3.213	3.322	
3.930	4.000	3.809	3.213	3.322	
4.006	4.000	3.809	3.213	3.322	
4.197	4.000	3.809	3.213	3.322	
4.140	4.000	3.809	3.213	3.322	
4.111	4.000	3.809	3.213	3.322	
4.097	4.000	3.809	3.213	3.322	
3.936	4.000	3.809	3.213	3.322	
3.856	4.000	3.809	3.213	3.322	
3.969	4.000	3.809	3.213	3.322	
4.026	4.000	3.809	3.213	3.322	
3.901	4.000	3.809	3.213	3.322	
3.839	4.000	3.809	3.213	3.322	
3.960	4.000	3.809	3.213	3.322	
4.021	4.000	3.809	3.213	3.322	
4.052	4.000	3.809	3.213	3.322	
3.914	4.000	3.809	3.213	3.322	
3.845	4.000	3.809	3.213	3.322	
3.964	4.000	3.809	3.213	3.322	
4.023	4.000	3.809	3.213	3.322	
3.900	4.000	3.809	3.213	3.322	
3.838	4.000	3.809	3.213	3.322	
3.960	4.000	3.809	3.213	3.322	
4.021	4.000	3.809	3.213	3.322	
3.899	4.000	3.809	3.213	3.322	
3.837	4.000	3.809	3.213	3.322	
3.960	4.000	3.809	3.213	3.322	
4.021	4.000	3.809	3.213	3.322	
4.052	4.000	3.809	3.213	3.322	
4.067	4.000	3.809	3.213	3.322	
3.922	4.000	3.809	3.213	3.322	
4.002	4.000	3.809	3.213	3.322	
4.042	4.000	3.809	3.213	3.322	
4.062	4.000	3.809	3.213	3.322	
4.072	4.000	3.809	3.213	3.322	
4.077	4.000	3.809	3.213	3.322	
3.927	4.000	3.809	3.213	3.322	
3.851	4.000	3.809	3.213	3.322	
3.967	4.000	3.809	3.213	3.322	
4.178	4.000	3.809	3.213	3.322	
4.130	4.000	3.809	3.213	3.322	
3.953	4.000	3.809	3.213	3.322	
3.865	4.000	3.809	3.213	3.322	
3.820	4.000	3.809	3.213	3.322	
3.798	4.000	3.809	3.213	3.322	
3.940	4.000	3.809	3.213	3.322	
4.011	4.000	3.809	3.213	3.322	
3.894	4.000	3.809	3.213	3.322	
3.835	4.000	3.809	3.213	3.322	
3.959	4.000	3.809	3.213	3.322	
4.020	4.000	3.809	3.213	3.322	
4.051	4.000	3.809	3.213	3.322	
3.914	4.000	3.809	3.213	3.322	
3.845	4.000	3.809	3.213	3.322	
3.811	4.000	3.809	3.213	3.322	
3.946	4.000	3.809	3.213	3.322	
4.014	4.000	3.809	3.213	3.322	
4.048	4.000	3.809	3.213	3.322	
3.912	4.000	3.809	3.213	3.322	
3.997	4.000	3.809	3.213	3.322	
4.193	4.000	3.809	3.213	3.322	
4.137	4.000	3.809	3.213	3.322	
3.957	4.000	3.809	3.213	3.322	
3.866	4.000	3.809	3.213	3.322	
3.821	4.000	3.809	3.213	3.322	
3.952	4.000	3.809	3.213	3.322	
4.017	4.000	3.809	3.213	3.322	
3.897	4.000	3.809	3.213	3.322	
3.836	4.000	3.809	3.213	3.322	
3.806	4.000	3.809	3.213	3.322	
4.250	4.000	3.809	3.213	3.322	
4.319	4.000	3.809	3.213	3.322	
4.048	4.000	3.809	3.213	3.322	
3.912	4.000	3.809	3.213	3.322	
3.844	4.000	3.809	3.213	3.322	
3.963	4.000	3.809	3.213	3.322	
4.176	4.000	3.809	3.213	3.322	
3.976	4.000	3.809	3.213	3.322	
3.876	4.000	3.809	3.213	3.322	
3.979	4.000	3.809	3.213	3.322	
4.184	4.000	3.809	3.213	3.322	
4.133	4.000	3.809	3.213	3.322	
3.955	4.000	3.809	3.213	3.322	
3.865	4.000	3.809	3.213	3.322	
4.127	4.000	3.809	3.213	3.322	
4.105	4.000	3.809	3.213	3.322	
3.940	4.000	3.809	3.213	3.322	
3.858	4.000	3.809	3.213	3.322	
3.970	4.000	3.809	3.213	3.322	
4.332	4.000	3.809	3.213	3.322	
4.207	4.000	3.809	3.213	3.322	
3.992	4.000	3.809	3.213	3.322	
3.884	4.000	3.809	3.213	3.322	
3.983	4.000	3.809	3.213	3.322	
4.033	4.000	3.809	3.213	3.322	
4.057	4.000	3.809	3.213	3.322	
4.070	4.000	3.809	3.213	3.322	
3.923	4.000	3.809	3.213	3.322	
3.850	4.000	3.809	3.213	3.322	
3.966	4.000	3.809	3.213	3.322	
4.024	4.000	3.809	3.213	3.322	
4.053	4.000	3.809	3.213	3.322	
3.915	4.000	3.809	3.213	3.322	
3.845	4.000	3.809	3.213	3.322	
3.964	4.000	3.809	3.213	3.322	
4.023	4.000	3.809	3.213	3.322	
4.053	4.000	3.809	3.213	3.322	
4.067	4.000	3.809	3.213	3.322	
3.922	4.000	3.809	3.213	3.322	
4.002	4.000	3.809	3.213	3.322	
4.195	4.000	3.809	3.213	3.322	
4.139	4.000	3.809	3.213	3.322	
3.957	4.000	3.809	3.213	3.322	
3.867	4.000	3.809	3.213	3.322	
3.975	4.000	3.809	3.213	3.322	
4.028	4.000	3.809	3.213	3.322	
3.902	4.000	3.809	3.213	3.322	
3.992	4.000	3.809	3.213	3.322	
4.037	4.000	3.809	3.213	3.322	
4.060	4.000	3.809	3.213	3.322	
4.071	4.000	3.809	3.213	3.322	
4.077	4.000	3.809	3.213	3.322	
4.079	4.000	3.809	3.213	3.322	
3.928	4.000	3.809	3.213	3.322	
4.005	4.000	3.809	3.213	3.322	
4.197	4.000	3.809	3.213	3.322	
4.139	4.000	3.809	3.213	3.322	
3.958	4.000	3.809	3.213	3.322	
3.867	4.000	3.809	3.213	3.322	
3.975	4.000	3.809	3.213	3.322	
4.028	4.000	3.809	3.213	3.322	
4.055	4.000	3.809	3.213	3.322	
4.069	4.000	3.809	3.213	3.322	
4.076	4.000	3.809	3.213	3.322	
4.079	4.000	3.809	3.213	3.322	
4.081	4.000	3.809	3.213	3.322	
3.928	4.000	3.809	3.213	3.322	
3.852	4.000	3.809	3.213	3.322	
3.967	4.000	3.809	3.213	3.322	
4.178	4.000	3.809	3.213	3.322	
3.977	4.000	3.809	3.213	3.322	
3.877	4.000	3.809	3.213	3.322	
3.826	4.000	3.809	3.213	3.322	
3.801	4.000	3.809	3.213	3.322	
4.095	4.000	3.809	3.213	3.322	
4.088	4.000	3.809	3.213	3.322	
4.085	4.000	3.809	3.213	3.322	
4.084	4.000	3.809	3.213	3.322	
4.083	4.000	3.809	3.213	3.322	
3.930	4.000	3.809	3.213	3.322	
4.006	4.000	3.809	3.213	3.322	
4.044	4.000	3.809	3.213	3.322	
4.063	4.000	3.809	3.213	3.322	
3.920	4.000	3.809	3.213	3.322	
4.001	4.000	3.809	3.213	3.322	
4.042	4.000	3.809	3.213	3.322	
4.062	4.000	3.809	3.213	3.322	
4.072	4.000	3.809	3.213	3.322	
4.077	4.000	3.809	3.213	3.322	
3.927	4.000	3.809	3.213	3.322	
3.851	4.000	3.809	3.213	3.322	
3.967	4.000	3.809	3.213	3.322	
4.178	4.000	3.809	3.213	3.322	
3.977	4.000	3.809	3.213	3.322	
3.876	4.000	3.809	3.213	3.322	
3.826	4.000	3.809	3.213	3.322	
3.801	4.000	3.809	3.213	3.322	
3.942	4.000	3.809	3.213	3.322	
4.012	4.000	3.809	3.213	3.322	
4.047	4.000	3.809	3.213	3.322	
3.912	4.000	3.809	3.213	3.322	
3.997	4.000	3.809	3.213	3.322	
4.040	4.000	3.809	3.213	3.322	
4.061	4.000	3.809	3.213	3.322	
3.919	4.000	3.809	3.213	3.322	
3.847	4.000	3.809	3.213	3.322	
3.965	4.000	3.809	3.213	3.322	
4.024	4.000	3.809	3.213	3.322	
4.053	4.000	3.809	3.213	3.322	
3.915	4.000	3.809	3.213	3.322	
3.998	4.000	3.809	3.213	3.322	
4.040	4.000	3.809	3.213	3.322	
4.214	4.000	3.809	3.213	3.322	
4.148	4.000	3.809	3.213	3.322	
3.962	4.000	3.809	3.213	3.322	
4.022	4.000	3.809	3.213	3.322	
4.052	4.000	3.809	3.213	3.322	
4.067	4.000	3.809	3.213	3.322	
3.922	4.000	3.809	3.213	3.322	
3.849	4.000	3.809	3.213	3.322	
3.813	4.000	3.809	3.213	3.322	
4.406	4.000	3.809	3.213	3.322	
4.244	4.000	3.809	3.213	3.322	
4.163	4.000	3.809	3.213	3.322	
3.970	4.000	3.809	3.213	3.322	
3.873	4.000	3.809	3.213	3.322	
3.978	4.000	3.809	3.213	3.322	
4.183	4.000	3.809	3.213	3.322	
4.286	4.000	3.809	3.213	3.322	
4.031	4.000	3.809	3.213	3.322	
3.903	4.000	3.809	3.213	3.322	
3.993	4.000	3.809	3.213	3.322	
4.191	4.000	3.809	3.213	3.322	
4.136	4.000	3.809	3.213	3.322	
3.956	4.000	3.809	3.213	3.322	
3.866	4.000	3.809	3.213	3.322	
3.974	4.000	3.809	3.213	3.322	
4.181	4.000	3.809	3.213	3.322	
4.438	4.000	3.809	3.213	3.322	
4.260	4.000	3.809	3.213	3.322	
4.018	4.000	3.809	3.213	3.322	
4.050	4.000	3.809	3.213	3.322	
4.219	4.000	3.809	3.213	3.322	
4.151	4.000	3.809	3.213	3.322	
3.963	4.000	3.809	3.213	3.322	
3.870	4.000	3.809	3.213	3.322	
3.823	4.000	3.809	3.213	3.322	
3.953	4.000	3.809	3.213	3.322	
4.017	4.000	3.809	3.213	3.322	
4.050	4.000	3.809	3.213	3.322	
3.913	4.000	3.809	3.213	3.322	
3.998	4.000	3.809	3.213	3.322	
4.040	4.000	3.809	3.213	3.322	
3.908	4.000	3.809	3.213	3.322	
3.995	4.000	3.809	3.213	3.322	
4.192	4.000	3.809	3.213	3.322	
4.137	4.000	3.809	3.213	3.322	
3.957	4.000	3.809	3.213	3.322	
4.019	4.000	3.809	3.213	3.322	
4.051	4.000	3.809	3.213	3.322	
4.067	4.000	3.809	3.213	3.322	
4.074	4.000	3.809	3.213	3.322	
4.078	4.000	3.809	3.213	3.322	
3.927	4.000	3.809	3.213	3.322	
3.852	4.000	3.809	3.213	3.322	
3.967	4.000	3.809	3.213	3.322	
4.178	4.000	3.809	3.213	3.322	
4.130	4.000	3.809	3.213	3.322	
3.953	4.000	3.809	3.213	3.322	
3.865	4.000	3.809	3.213	3.322	
3.820	4.000	3.809	3.213	3.322	
3.951	4.000	3.809	3.213	3.322	
4.017	4.000	3.809	3.213	3.322	
4.050	4.000	3.809	3.213	3.322	
4.219	4.000	3.809	3.213	3.322	
4.304	4.000	3.809	3.213	3.322	
4.040	4.000	3.809	3.213	3.322	
4.061	4.000	3.809	3.213	3.322	
4.072	4.000	3.809	3.213	3.322	
4.077	4.000	3.809	3.213	3.322	
4.080	4.000	3.809	3.213	3.322	
3.928	4.000	3.809	3.213	3.322	
3.852	4.000	3.809	3.213	3.322	
3.967	4.000	3.809	3.213	3.322	
4.025	4.000	3.809	3.213	3.322	
3.900	4.000	3.809	3.213	3.322	
3.838	4.000	3.809	3.213	3.322	
3.960	4.000	3.809	3.213	3.322	
4.021	4.000	3.809	3.213	3.322	
4.052	4.000	3.809	3.213	3.322	
4.067	4.000	3.809	3.213	3.322	
4.075	4.000	3.809	3.213	3.322	
4.078	4.000	3.809	3.213	3.322	
3.927	4.000	3.809	3.213	3.322	
4.005	4.000	3.809	3.213	3.322	
4.502	4.000	3.809	3.213	3.322	
4.292	4.000	3.809	3.213	3.322	
4.034	4.000	3.809	3.213	3.322	
4.058	4.000	3.809	3.213	3.322	
4.070	4.000	3.809	3.213	3.322	
3.923	4.000	3.809	3.213	3.322	
3.850	4.000	3.809	3.213	3.322	
3.966	4.000	3.809	3.213	3.322	
4.177	4.000	3.809	3.213	3.322	
4.130	4.000	3.809	3.213	3.322	
3.953	4.000	3.809	3.213	3.322	
3.865	4.000	3.809	3.213	3.322	
3.973	4.000	3.809	3.213	3.322	
3.875	4.000	3.809	3.213	3.322	
3.978	4.000	3.809	3.213	3.322	
4.183	4.000	3.809	3.213	3.322	
4.439	4.000	3.809	3.213	3.322	
4.107	4.000	3.809	3.213	3.322	
3.942	4.000	3.809	3.213	3.322	
4.012	4.000	3.809	3.213	3.322	
4.047	4.000	3.809	3.213	3.322	
4.065	4.000	3.809	3.213	3.322	
4.073	4.000	3.809	3.213	3.322	
4.078	4.000	3.809	3.213	3.322	
4.080	4.000	3.809	3.213	3.322	
3.928	4.000	3.809	3.213	3.322	
3.852	4.000	3.809	3.213	3.322	
3.967	4.000	3.809	3.213	3.322	
4.331	4.000	3.809	3.213	3.322	
4.053	4.000	3.809	3.213	3.322	
4.068	4.000	3.809	3.213	3.322	
4.075	4.000	3.809	3.213	3.322	
4.079	4.000	3.809	3.213	3.322	
3.927	4.000	3.809	3.213	3.322	
3.852	4.000	3.809	3.213	3.322	
3.814	4.000	3.809	3.213	3.322	
3.948	4.000	3.809	3.213	3.322	
4.168	4.000	3.809	3.213	3.322	
3.972	4.000	3.809	3.213	3.322	
3.874	4.000	3.809	3.213	3.322	
3.978	4.000	3.809	3.213	3.322	
4.030	4.000	3.809	3.213	3.322	
4.056	4.000	3.809	3.213	3.322	
3.916	4.000	3.809	3.213	3.322	
3.846	4.000	3.809	3.213	3.322	
3.964	4.000	3.809	3.213	3.322	
4.329	4.000	3.809	3.213	3.322	
4.053	4.000	3.809	3.213	3.322	
4.067	4.000	3.809	3.213	3.322	
4.075	4.000	3.809	3.213	3.322	
4.079	4.000	3.809	3.213	3.322	
3.927	4.000	3.809	3.213	3.322	
4.005	4.000	3.809	3.213	3.322	
4.197	4.000	3.809	3.213	3.322	
4.292	4.000	3.809	3.213	3.322	
4.187	4.000	3.809	3.213	3.322	
3.982	4.000	3.809	3.213	3.322	
4.032	4.000	3.809	3.213	3.322	
4.210	4.000	3.809	3.213	3.322	
4.299	4.000	3.809	3.213	3.322	
4.191	4.000	3.809	3.213	3.322	
3.983	4.000	3.809	3.213	3.322	
4.033	4.000	3.809	3.213	3.322	
4.058	4.000	3.809	3.213	3.322	
4.070	4.000	3.809	3.213	3.322	
4.076	4.000	3.809	3.213	3.322	
3.926	4.000	3.809	3.213	3.322	
3.851	4.000	3.809	3.213	3.322	
3.967	4.000	3.809	3.213	3.322	
4.330	4.000	3.809	3.213	3.322	
4.053	4.000	3.809	3.213	3.322	
4.068	4.000	3.809	3.213	3.322	
4.075	4.000	3.809	3.213	3.322	
4.079	4.000	3.809	3.213	3.322	
3.927	4.000	3.809	3.213	3.322	
3.852	4.000	3.809	3.213	3.322	
3.967	4.000	3.809	3.213	3.322	
4.178	4.000	3.809	3.213	3.322	
4.130	4.000	3.809	3.213	3.322	
3.953	4.000	3.809	3.213	3.322	
3.865	4.000	3.809	3.213	3.322	
4.126	4.000	3.809	3.213	3.322	
4.257	4.000	3.809	3.213	3.322	
4.170	4.000	3.809	3.213	3.322	
3.973	4.000	3.809	3.213	3.322	
4.028	4.000	3.809	3.213	3.322	
4.055	4.000	3.809	3.213	3.322	
4.069	4.000	3.809	3.213	3.322	
3.922	4.000	3.809	3.213	3.322	
3.849	4.000	3.809	3.213	3.322	
3.966	4.000	3.809	3.213	3.322	
4.024	4.000	3.809	3.213	3.322	
4.206	4.000	3.809	3.213	3.322	
3.991	4.000	3.809	3.213	3.322	
3.884	4.000	3.809	3.213	3.322	
3.983	4.000	3.809	3.213	3.322	
4.033	4.000	3.809	3.213	3.322	
4.210	4.000	3.809	3.213	3.322	
3.993	4.000	3.809	3.213	3.322	
3.885	4.000	3.809	3.213	3.322	
3.983	4.000	3.809	3.213	3.322	
4.033	4.000	3.809	3.213	3.322	
4.058	4.000	3.809	3.213	3.322	
3.917	4.000	3.809	3.213	3.322	
3.846	4.000	3.809	3.213	3.322	
3.964	4.000	3.809	3.213	3.322	
4.176	4.000	3.809	3.213	3.322	
3.976	4.000	3.809	3.213	3.322	
3.876	4.000	3.809	3.213	3.322	
3.979	4.000	3.809	3.213	3.322	
4.031	4.000	3.809	3.213	3.322	
3.903	4.000	3.809	3.213	3.322	
3.840	4.000	3.809	3.213	3.322	
3.961	4.000	3.809	3.213	3.322	
4.022	4.000	3.809	3.213	3.322	
3.899	4.000	3.809	3.213	3.322	
3.837	4.000	3.809	3.213	3.322	
3.807	4.000	3.809	3.213	3.322	
4.098	4.000	3.809	3.213	3.322	
