Server_02	Server_0	Server_05	Server_01	Server_07	
3.894	4.000	3.283	3.424	3.261	
3.835	4.000	3.283	3.424	3.261	
3.806	4.000	3.283	3.424	3.261	
3.944	4.000	3.283	3.424	3.261	
3.860	4.000	3.283	3.424	3.261	
3.818	4.000	3.283	3.424	3.261	
3.950	4.000	3.283	3.424	3.261	
4.322	4.000	3.283	3.424	3.261	
4.202	4.000	3.283	3.424	3.261	
3.989	4.000	3.283	3.424	3.261	
4.036	4.000	3.283	3.424	3.261	
4.059	4.000	3.283	3.424	3.261	
3.918	4.000	3.283	3.424	3.261	
3.847	4.000	3.283	3.424	3.261	
3.811	4.000	3.283	3.424	3.261	
3.947	4.000	3.283	3.424	3.261	
4.015	4.000	3.283	3.424	3.261	
3.895	4.000	3.283	3.424	3.261	
3.836	4.000	3.283	3.424	3.261	
3.959	4.000	3.283	3.424	3.261	
4.021	4.000	3.283	3.424	3.261	
4.051	4.000	3.283	3.424	3.261	
3.914	4.000	3.283	3.424	3.261	
3.998	4.000	3.283	3.424	3.261	
4.040	4.000	3.283	3.424	3.261	
4.061	4.000	3.283	3.424	3.261	
3.919	4.000	3.283	3.424	3.261	
3.847	4.000	3.283	3.424	3.261	
3.965	4.000	3.283	3.424	3.261	
4.177	4.000	3.283	3.424	3.261	
4.129	4.000	3.283	3.424	3.261	
3.953	4.000	3.283	3.424	3.261	
3.864	4.000	3.283	3.424	3.261	
3.973	4.000	3.283	3.424	3.261	
4.028	4.000	3.283	3.424	3.261	
4.055	4.000	3.283	3.424	3.261	
3.916	4.000	3.283	3.424	3.261	
3.846	4.000	3.283	3.424	3.261	
4.117	4.000	3.283	3.424	3.261	
4.100	4.000	3.283	3.424	3.261	
4.091	4.000	3.283	3.424	3.261	
3.934	4.000	3.283	3.424	3.261	
4.008	4.000	3.283	3.424	3.261	
4.045	4.000	3.283	3.424	3.261	
4.064	4.000	3.283	3.424	3.261	
3.920	4.000	3.283	3.424	3.261	
3.848	4.000	3.283	3.424	3.261	
3.965	4.000	3.283	3.424	3.261	
4.024	4.000	3.283	3.424	3.261	
4.053	4.000	3.283	3.424	3.261	
4.068	4.000	3.283	3.424	3.261	
3.922	4.000	3.283	3.424	3.261	
4.002	4.000	3.283	3.424	3.261	
4.195	4.000	3.283	3.424	3.261	
4.139	4.000	3.283	3.424	3.261	
3.957	4.000	3.283	3.424	3.261	
4.020	4.000	3.283	3.424	3.261	
4.051	4.000	3.283	3.424	3.261	
4.067	4.000	3.283	3.424	3.261	
3.921	4.000	3.283	3.424	3.261	
3.849	4.000	3.283	3.424	3.261	
3.965	4.000	3.283	3.424	3.261	
4.177	4.000	3.283	3.424	3.261	
3.976	4.000	3.283	3.424	3.261	
3.876	4.000	3.283	3.424	3.261	
3.979	4.000	3.283	3.424	3.261	
4.184	4.000	3.283	3.424	3.261	
4.133	4.000	3.283	3.424	3.261	
3.955	4.000	3.283	3.424	3.261	
3.865	4.000	3.283	3.424	3.261	
3.974	4.000	3.283	3.424	3.261	
4.028	4.000	3.283	3.424	3.261	
4.055	4.000	3.283	3.424	3.261	
3.916	4.000	3.283	3.424	3.261	
3.999	4.000	3.283	3.424	3.261	
4.347	4.000	3.283	3.424	3.261	
4.061	4.000	3.283	3.424	3.261	
4.072	4.000	3.283	3.424	3.261	
4.077	4.000	3.283	3.424	3.261	
4.080	4.000	3.283	3.424	3.261	
3.928	4.000	3.283	3.424	3.261	
4.005	4.000	3.283	3.424	3.261	
4.044	4.000	3.283	3.424	3.261	
4.063	4.000	3.283	3.424	3.261	
4.073	4.000	3.283	3.424	3.261	
3.924	4.000	3.283	3.424	3.261	
4.003	4.000	3.283	3.424	3.261	
4.043	4.000	3.283	3.424	3.261	
4.216	4.000	3.283	3.424	3.261	
3.996	4.000	3.283	3.424	3.261	
3.886	4.000	3.283	3.424	3.261	
3.984	4.000	3.283	3.424	3.261	
4.033	4.000	3.283	3.424	3.261	
4.211	4.000	3.283	3.424	3.261	
3.993	4.000	3.283	3.424	3.261	
3.885	4.000	3.283	3.424	3.261	
3.830	4.000	3.283	3.424	3.261	
3.956	4.000	3.283	3.424	3.261	
4.172	4.000	3.283	3.424	3.261	
4.127	4.000	3.283	3.424	3.261	
3.952	4.000	3.283	3.424	3.261	
3.864	4.000	3.283	3.424	3.261	
4.126	4.000	3.283	3.424	3.261	
4.104	4.000	3.283	3.424	3.261	
3.940	4.000	3.283	3.424	3.261	
3.858	4.000	3.283	3.424	3.261	
3.970	4.000	3.283	3.424	3.261	
4.179	4.000	3.283	3.424	3.261	
4.131	4.000	3.283	3.424	3.261	
3.953	4.000	3.283	3.424	3.261	
3.865	4.000	3.283	3.424	3.261	
3.820	4.000	3.283	3.424	3.261	
3.951	4.000	3.283	3.424	3.261	
4.017	4.000	3.283	3.424	3.261	
3.896	4.000	3.283	3.424	3.261	
3.836	4.000	3.283	3.424	3.261	
3.959	4.000	3.283	3.424	3.261	
4.021	4.000	3.283	3.424	3.261	
4.052	4.000	3.283	3.424	3.261	
3.914	4.000	3.283	3.424	3.261	
3.845	4.000	3.283	3.424	3.261	
3.964	4.000	3.283	3.424	3.261	
4.023	4.000	3.283	3.424	3.261	
4.053	4.000	3.283	3.424	3.261	
3.914	4.000	3.283	3.424	3.261	
3.845	4.000	3.283	3.424	3.261	
3.964	4.000	3.283	3.424	3.261	
4.176	4.000	3.283	3.424	3.261	
3.976	4.000	3.283	3.424	3.261	
3.876	4.000	3.283	3.424	3.261	
3.826	4.000	3.283	3.424	3.261	
3.954	4.000	3.283	3.424	3.261	
4.018	4.000	3.283	3.424	3.261	
3.897	4.000	3.283	3.424	3.261	
3.837	4.000	3.283	3.424	3.261	
3.959	4.000	3.283	3.424	3.261	
4.174	4.000	3.283	3.424	3.261	
4.128	4.000	3.283	3.424	3.261	
3.952	4.000	3.283	3.424	3.261	
4.017	4.000	3.283	3.424	3.261	
4.050	4.000	3.283	3.424	3.261	
3.913	4.000	3.283	3.424	3.261	
3.845	4.000	3.283	3.424	3.261	
3.810	4.000	3.283	3.424	3.261	
3.946	4.000	3.283	3.424	3.261	
4.014	4.000	3.283	3.424	3.261	
3.895	4.000	3.283	3.424	3.261	
3.836	4.000	3.283	3.424	3.261	
3.806	4.000	3.283	3.424	3.261	
3.791	4.000	3.283	3.424	3.261	
3.784	4.000	3.283	3.424	3.261	
3.780	4.000	3.283	3.424	3.261	
3.931	4.000	3.283	3.424	3.261	
4.007	4.000	3.283	3.424	3.261	
3.891	4.000	3.283	3.424	3.261	
3.834	4.000	3.283	3.424	3.261	
3.958	4.000	3.283	3.424	3.261	
4.020	4.000	3.283	3.424	3.261	
3.898	4.000	3.283	3.424	3.261	
3.837	4.000	3.283	3.424	3.261	
3.960	4.000	3.283	3.424	3.261	
4.021	4.000	3.283	3.424	3.261	
3.899	4.000	3.283	3.424	3.261	
3.837	4.000	3.283	3.424	3.261	
3.960	4.000	3.283	3.424	3.261	
4.021	4.000	3.283	3.424	3.261	
4.052	4.000	3.283	3.424	3.261	
4.067	4.000	3.283	3.424	3.261	
4.075	4.000	3.283	3.424	3.261	
3.925	4.000	3.283	3.424	3.261	
4.004	4.000	3.283	3.424	3.261	
4.196	4.000	3.283	3.424	3.261	
3.986	4.000	3.283	3.424	3.261	
3.881	4.000	3.283	3.424	3.261	
3.829	4.000	3.283	3.424	3.261	
3.955	4.000	3.283	3.424	3.261	
4.019	4.000	3.283	3.424	3.261	
4.051	4.000	3.283	3.424	3.261	
3.913	4.000	3.283	3.424	3.261	
3.998	4.000	3.283	3.424	3.261	
4.040	4.000	3.283	3.424	3.261	
4.214	4.000	3.283	3.424	3.261	
3.995	4.000	3.283	3.424	3.261	
3.886	4.000	3.283	3.424	3.261	
3.984	4.000	3.283	3.424	3.261	
4.186	4.000	3.283	3.424	3.261	
3.981	4.000	3.283	3.424	3.261	
4.032	4.000	3.283	3.424	3.261	
4.210	4.000	3.283	3.424	3.261	
4.299	4.000	3.283	3.424	3.261	
4.191	4.000	3.283	3.424	3.261	
3.983	4.000	3.283	3.424	3.261	
4.033	4.000	3.283	3.424	3.261	
4.058	4.000	3.283	3.424	3.261	
3.917	4.000	3.283	3.424	3.261	
3.846	4.000	3.283	3.424	3.261	
4.270	4.000	3.283	3.424	3.261	
4.635	4.000	3.283	3.424	3.261	
4.359	4.000	3.283	3.424	3.261	
4.220	4.000	3.283	3.424	3.261	
3.998	4.000	3.283	3.424	3.261	
3.887	4.000	3.283	3.424	3.261	
3.985	4.000	3.283	3.424	3.261	
4.186	4.000	3.283	3.424	3.261	
4.134	4.000	3.283	3.424	3.261	
3.955	4.000	3.283	3.424	3.261	
3.866	4.000	3.283	3.424	3.261	
3.821	4.000	3.283	3.424	3.261	
3.952	4.000	3.283	3.424	3.261	
4.170	4.000	3.283	3.424	3.261	
4.126	4.000	3.283	3.424	3.261	
3.951	4.000	3.283	3.424	3.261	
3.864	4.000	3.283	3.424	3.261	
3.973	4.000	3.283	3.424	3.261	
4.181	4.000	3.283	3.424	3.261	
4.131	4.000	3.283	3.424	3.261	
3.954	4.000	3.283	3.424	3.261	
3.865	4.000	3.283	3.424	3.261	
3.821	4.000	3.283	3.424	3.261	
3.951	4.000	3.283	3.424	3.261	
4.017	4.000	3.283	3.424	3.261	
4.050	4.000	3.283	3.424	3.261	
3.913	4.000	3.283	3.424	3.261	
3.998	4.000	3.283	3.424	3.261	
4.193	4.000	3.283	3.424	3.261	
4.138	4.000	3.283	3.424	3.261	
3.957	4.000	3.283	3.424	3.261	
3.866	4.000	3.283	3.424	3.261	
3.974	4.000	3.283	3.424	3.261	
4.181	4.000	3.283	3.424	3.261	
4.132	4.000	3.283	3.424	3.261	
3.954	4.000	3.283	3.424	3.261	
4.018	4.000	3.283	3.424	3.261	
4.050	4.000	3.283	3.424	3.261	
4.066	4.000	3.283	3.424	3.261	
4.074	4.000	3.283	3.424	3.261	
3.925	4.000	3.283	3.424	3.261	
3.851	4.000	3.283	3.424	3.261	
4.119	4.000	3.283	3.424	3.261	
4.254	4.000	3.283	3.424	3.261	
4.015	4.000	3.283	3.424	3.261	
3.896	4.000	3.283	3.424	3.261	
3.836	4.000	3.283	3.424	3.261	
3.959	4.000	3.283	3.424	3.261	
4.021	4.000	3.283	3.424	3.261	
4.051	4.000	3.283	3.424	3.261	
4.067	4.000	3.283	3.424	3.261	
3.921	4.000	3.283	3.424	3.261	
4.002	4.000	3.283	3.424	3.261	
4.348	4.000	3.283	3.424	3.261	
4.062	4.000	3.283	3.424	3.261	
4.072	4.000	3.283	3.424	3.261	
4.077	4.000	3.283	3.424	3.261	
4.080	4.000	3.283	3.424	3.261	
3.928	4.000	3.283	3.424	3.261	
3.852	4.000	3.283	3.424	3.261	
3.967	4.000	3.283	3.424	3.261	
4.025	4.000	3.283	3.424	3.261	
4.053	4.000	3.283	3.424	3.261	
4.068	4.000	3.283	3.424	3.261	
3.922	4.000	3.283	3.424	3.261	
3.849	4.000	3.283	3.424	3.261	
3.966	4.000	3.283	3.424	3.261	
4.024	4.000	3.283	3.424	3.261	
4.053	4.000	3.283	3.424	3.261	
4.068	4.000	3.283	3.424	3.261	
3.922	4.000	3.283	3.424	3.261	
3.849	4.000	3.283	3.424	3.261	
3.966	4.000	3.283	3.424	3.261	
4.024	4.000	3.283	3.424	3.261	
4.053	4.000	3.283	3.424	3.261	
4.068	4.000	3.283	3.424	3.261	
3.922	4.000	3.283	3.424	3.261	
4.002	4.000	3.283	3.424	3.261	
4.042	4.000	3.283	3.424	3.261	
4.215	4.000	3.283	3.424	3.261	
3.996	4.000	3.283	3.424	3.261	
4.039	4.000	3.283	3.424	3.261	
4.061	4.000	3.283	3.424	3.261	
3.918	4.000	3.283	3.424	3.261	
4.000	4.000	3.283	3.424	3.261	
4.347	4.000	3.283	3.424	3.261	
4.062	4.000	3.283	3.424	3.261	
4.072	4.000	3.283	3.424	3.261	
4.077	4.000	3.283	3.424	3.261	
4.080	4.000	3.283	3.424	3.261	
3.928	4.000	3.283	3.424	3.261	
3.852	4.000	3.283	3.424	3.261	
3.967	4.000	3.283	3.424	3.261	
4.025	4.000	3.283	3.424	3.261	
4.053	4.000	3.283	3.424	3.261	
3.915	4.000	3.283	3.424	3.261	
3.845	4.000	3.283	3.424	3.261	
3.964	4.000	3.283	3.424	3.261	
4.023	4.000	3.283	3.424	3.261	
3.900	4.000	3.283	3.424	3.261	
3.838	4.000	3.283	3.424	3.261	
3.807	4.000	3.283	3.424	3.261	
3.945	4.000	3.283	3.424	3.261	
3.860	4.000	3.283	3.424	3.261	
3.971	4.000	3.283	3.424	3.261	
4.027	4.000	3.283	3.424	3.261	
4.055	4.000	3.283	3.424	3.261	
3.915	4.000	3.283	3.424	3.261	
3.846	4.000	3.283	3.424	3.261	
3.811	4.000	3.283	3.424	3.261	
3.947	4.000	3.283	3.424	3.261	
4.320	4.000	3.283	3.424	3.261	
4.201	4.000	3.283	3.424	3.261	
3.989	4.000	3.283	3.424	3.261	
4.035	4.000	3.283	3.424	3.261	
4.059	4.000	3.283	3.424	3.261	
4.071	4.000	3.283	3.424	3.261	
4.076	4.000	3.283	3.424	3.261	
3.926	4.000	3.283	3.424	3.261	
3.851	4.000	3.283	3.424	3.261	
3.967	4.000	3.283	3.424	3.261	
4.177	4.000	3.283	3.424	3.261	
3.977	4.000	3.283	3.424	3.261	
3.876	4.000	3.283	3.424	3.261	
3.826	4.000	3.283	3.424	3.261	
3.954	4.000	3.283	3.424	3.261	
4.018	4.000	3.283	3.424	3.261	
4.050	4.000	3.283	3.424	3.261	
3.913	4.000	3.283	3.424	3.261	
3.845	4.000	3.283	3.424	3.261	
3.810	4.000	3.283	3.424	3.261	
3.946	4.000	3.283	3.424	3.261	
4.014	4.000	3.283	3.424	3.261	
3.895	4.000	3.283	3.424	3.261	
3.836	4.000	3.283	3.424	3.261	
3.806	4.000	3.283	3.424	3.261	
3.944	4.000	3.283	3.424	3.261	
3.860	4.000	3.283	3.424	3.261	
3.818	4.000	3.283	3.424	3.261	
3.950	4.000	3.283	3.424	3.261	
4.016	4.000	3.283	3.424	3.261	
3.896	4.000	3.283	3.424	3.261	
3.836	4.000	3.283	3.424	3.261	
3.959	4.000	3.283	3.424	3.261	
4.021	4.000	3.283	3.424	3.261	
4.051	4.000	3.283	3.424	3.261	
4.067	4.000	3.283	3.424	3.261	
3.921	4.000	3.283	3.424	3.261	
4.002	4.000	3.283	3.424	3.261	
4.042	4.000	3.283	3.424	3.261	
4.215	4.000	3.283	3.424	3.261	
4.149	4.000	3.283	3.424	3.261	
3.962	4.000	3.283	3.424	3.261	
4.022	4.000	3.283	3.424	3.261	
4.052	4.000	3.283	3.424	3.261	
3.914	4.000	3.283	3.424	3.261	
3.845	4.000	3.283	3.424	3.261	
3.964	4.000	3.283	3.424	3.261	
4.176	4.000	3.283	3.424	3.261	
3.976	4.000	3.283	3.424	3.261	
3.876	4.000	3.283	3.424	3.261	
3.979	4.000	3.283	3.424	3.261	
4.031	4.000	3.283	3.424	3.261	
4.056	4.000	3.283	3.424	3.261	
3.916	4.000	3.283	3.424	3.261	
3.846	4.000	3.283	3.424	3.261	
4.117	4.000	3.283	3.424	3.261	
4.100	4.000	3.283	3.424	3.261	
3.938	4.000	3.283	3.424	3.261	
3.857	4.000	3.283	3.424	3.261	
3.970	4.000	3.283	3.424	3.261	
4.179	4.000	3.283	3.424	3.261	
3.978	4.000	3.283	3.424	3.261	
4.030	4.000	3.283	3.424	3.261	
4.056	4.000	3.283	3.424	3.261	
4.069	4.000	3.283	3.424	3.261	
4.076	4.000	3.283	3.424	3.261	
4.079	4.000	3.283	3.424	3.261	
3.928	4.000	3.283	3.424	3.261	
3.852	4.000	3.283	3.424	3.261	
3.967	4.000	3.283	3.424	3.261	
4.178	4.000	3.283	3.424	3.261	
4.130	4.000	3.283	3.424	3.261	
3.953	4.000	3.283	3.424	3.261	
3.865	4.000	3.283	3.424	3.261	
3.973	4.000	3.283	3.424	3.261	
4.028	4.000	3.283	3.424	3.261	
3.902	4.000	3.283	3.424	3.261	
3.992	4.000	3.283	3.424	3.261	
4.037	4.000	3.283	3.424	3.261	
4.213	4.000	3.283	3.424	3.261	
4.147	4.000	3.283	3.424	3.261	
3.962	4.000	3.283	3.424	3.261	
3.869	4.000	3.283	3.424	3.261	
3.823	4.000	3.283	3.424	3.261	
3.952	4.000	3.283	3.424	3.261	
4.017	4.000	3.283	3.424	3.261	
3.897	4.000	3.283	3.424	3.261	
3.836	4.000	3.283	3.424	3.261	
3.806	4.000	3.283	3.424	3.261	
3.944	4.000	3.283	3.424	3.261	
3.860	4.000	3.283	3.424	3.261	
3.818	4.000	3.283	3.424	3.261	
3.950	4.000	3.283	3.424	3.261	
4.016	4.000	3.283	3.424	3.261	
3.896	4.000	3.283	3.424	3.261	
3.836	4.000	3.283	3.424	3.261	
3.806	4.000	3.283	3.424	3.261	
4.097	4.000	3.283	3.424	3.261	
4.090	4.000	3.283	3.424	3.261	
3.933	4.000	3.283	3.424	3.261	
3.855	4.000	3.283	3.424	3.261	
3.968	4.000	3.283	3.424	3.261	
4.178	4.000	3.283	3.424	3.261	
4.130	4.000	3.283	3.424	3.261	
3.953	4.000	3.283	3.424	3.261	
4.018	4.000	3.283	3.424	3.261	
4.050	4.000	3.283	3.424	3.261	
4.066	4.000	3.283	3.424	3.261	
3.921	4.000	3.283	3.424	3.261	
4.002	4.000	3.283	3.424	3.261	
4.348	4.000	3.283	3.424	3.261	
4.062	4.000	3.283	3.424	3.261	
4.072	4.000	3.283	3.424	3.261	
4.077	4.000	3.283	3.424	3.261	
4.080	4.000	3.283	3.424	3.261	
3.928	4.000	3.283	3.424	3.261	
3.852	4.000	3.283	3.424	3.261	
3.967	4.000	3.283	3.424	3.261	
4.025	4.000	3.283	3.424	3.261	
4.053	4.000	3.283	3.424	3.261	
4.068	4.000	3.283	3.424	3.261	
3.922	4.000	3.283	3.424	3.261	
4.002	4.000	3.283	3.424	3.261	
4.195	4.000	3.283	3.424	3.261	
4.139	4.000	3.283	3.424	3.261	
3.957	4.000	3.283	3.424	3.261	
3.867	4.000	3.283	3.424	3.261	
4.128	4.000	3.283	3.424	3.261	
4.258	4.000	3.283	3.424	3.261	
4.017	4.000	3.283	3.424	3.261	
3.897	4.000	3.283	3.424	3.261	
3.836	4.000	3.283	3.424	3.261	
3.959	4.000	3.283	3.424	3.261	
4.021	4.000	3.283	3.424	3.261	
3.898	4.000	3.283	3.424	3.261	
3.837	4.000	3.283	3.424	3.261	
3.807	4.000	3.283	3.424	3.261	
3.944	4.000	3.283	3.424	3.261	
3.860	4.000	3.283	3.424	3.261	
3.818	4.000	3.283	3.424	3.261	
3.950	4.000	3.283	3.424	3.261	
4.016	4.000	3.283	3.424	3.261	
3.896	4.000	3.283	3.424	3.261	
3.836	4.000	3.283	3.424	3.261	
3.959	4.000	3.283	3.424	3.261	
4.021	4.000	3.283	3.424	3.261	
3.898	4.000	3.283	3.424	3.261	
3.990	4.000	3.283	3.424	3.261	
4.189	4.000	3.283	3.424	3.261	
3.983	4.000	3.283	3.424	3.261	
3.879	4.000	3.283	3.424	3.261	
3.828	4.000	3.283	3.424	3.261	
3.955	4.000	3.283	3.424	3.261	
4.019	4.000	3.283	3.424	3.261	
4.050	4.000	3.283	3.424	3.261	
4.066	4.000	3.283	3.424	3.261	
4.074	4.000	3.283	3.424	3.261	
4.078	4.000	3.283	3.424	3.261	
3.927	4.000	3.283	3.424	3.261	
3.852	4.000	3.283	3.424	3.261	
3.967	4.000	3.283	3.424	3.261	
4.178	4.000	3.283	3.424	3.261	
4.130	4.000	3.283	3.424	3.261	
3.953	4.000	3.283	3.424	3.261	
3.865	4.000	3.283	3.424	3.261	
3.973	4.000	3.283	3.424	3.261	
4.181	4.000	3.283	3.424	3.261	
4.132	4.000	3.283	3.424	3.261	
3.954	4.000	3.283	3.424	3.261	
3.865	4.000	3.283	3.424	3.261	
3.821	4.000	3.283	3.424	3.261	
3.798	4.000	3.283	3.424	3.261	
3.787	4.000	3.283	3.424	3.261	
3.935	4.000	3.283	3.424	3.261	
4.008	4.000	3.283	3.424	3.261	
3.892	4.000	3.283	3.424	3.261	
3.834	4.000	3.283	3.424	3.261	
3.958	4.000	3.283	3.424	3.261	
3.867	4.000	3.283	3.424	3.261	
3.822	4.000	3.283	3.424	3.261	
3.952	4.000	3.283	3.424	3.261	
3.864	4.000	3.283	3.424	3.261	
3.820	4.000	3.283	3.424	3.261	
3.951	4.000	3.283	3.424	3.261	
4.017	4.000	3.283	3.424	3.261	
3.896	4.000	3.283	3.424	3.261	
3.989	4.000	3.283	3.424	3.261	
4.036	4.000	3.283	3.424	3.261	
3.906	4.000	3.283	3.424	3.261	
3.841	4.000	3.283	3.424	3.261	
3.962	4.000	3.283	3.424	3.261	
4.175	4.000	3.283	3.424	3.261	
4.129	4.000	3.283	3.424	3.261	
3.952	4.000	3.283	3.424	3.261	
4.017	4.000	3.283	3.424	3.261	
4.050	4.000	3.283	3.424	3.261	
4.066	4.000	3.283	3.424	3.261	
4.074	4.000	3.283	3.424	3.261	
3.925	4.000	3.283	3.424	3.261	
3.851	4.000	3.283	3.424	3.261	
4.425	4.000	3.283	3.424	3.261	
4.560	4.000	3.283	3.424	3.261	
4.168	4.000	3.283	3.424	3.261	
4.125	4.000	3.283	3.424	3.261	
4.104	4.000	3.283	3.424	3.261	
4.093	4.000	3.283	3.424	3.261	
4.088	4.000	3.283	3.424	3.261	
4.085	4.000	3.283	3.424	3.261	
3.931	4.000	3.283	3.424	3.261	
3.853	4.000	3.283	3.424	3.261	
3.815	4.000	3.283	3.424	3.261	
4.254	4.000	3.283	3.424	3.261	
4.168	4.000	3.283	3.424	3.261	
3.972	4.000	3.283	3.424	3.261	
3.874	4.000	3.283	3.424	3.261	
3.978	4.000	3.283	3.424	3.261	
4.030	4.000	3.283	3.424	3.261	
3.903	4.000	3.283	3.424	3.261	
3.840	4.000	3.283	3.424	3.261	
4.267	4.000	3.283	3.424	3.261	
4.022	4.000	3.283	3.424	3.261	
3.899	4.000	3.283	3.424	3.261	
3.991	4.000	3.283	3.424	3.261	
4.189	4.000	3.283	3.424	3.261	
4.289	4.000	3.283	3.424	3.261	
4.032	4.000	3.283	3.424	3.261	
3.904	4.000	3.283	3.424	3.261	
3.993	4.000	3.283	3.424	3.261	
4.191	4.000	3.283	3.424	3.261	
3.983	4.000	3.283	3.424	3.261	
4.033	4.000	3.283	3.424	3.261	
4.058	4.000	3.283	3.424	3.261	
4.070	4.000	3.283	3.424	3.261	
4.076	4.000	3.283	3.424	3.261	
4.079	4.000	3.283	3.424	3.261	
4.081	4.000	3.283	3.424	3.261	
3.928	4.000	3.283	3.424	3.261	
3.852	4.000	3.283	3.424	3.261	
4.120	4.000	3.283	3.424	3.261	
4.407	4.000	3.283	3.424	3.261	
4.092	4.000	3.283	3.424	3.261	
4.087	4.000	3.283	3.424	3.261	
4.085	4.000	3.283	3.424	3.261	
4.083	4.000	3.283	3.424	3.261	
3.930	4.000	3.283	3.424	3.261	
3.853	4.000	3.283	3.424	3.261	
3.968	4.000	3.283	3.424	3.261	
4.178	4.000	3.283	3.424	3.261	
4.283	4.000	3.283	3.424	3.261	
4.183	4.000	3.283	3.424	3.261	
3.979	4.000	3.283	3.424	3.261	
3.878	4.000	3.283	3.424	3.261	
3.980	4.000	3.283	3.424	3.261	
4.031	4.000	3.283	3.424	3.261	
4.210	4.000	3.283	3.424	3.261	
4.146	4.000	3.283	3.424	3.261	
3.961	4.000	3.283	3.424	3.261	
3.869	4.000	3.283	3.424	3.261	
3.975	4.000	3.283	3.424	3.261	
4.335	4.000	3.283	3.424	3.261	
4.209	4.000	3.283	3.424	3.261	
3.992	4.000	3.283	3.424	3.261	
3.884	4.000	3.283	3.424	3.261	
3.983	4.000	3.283	3.424	3.261	
4.186	4.000	3.283	3.424	3.261	
4.134	4.000	3.283	3.424	3.261	
3.955	4.000	3.283	3.424	3.261	
3.866	4.000	3.283	3.424	3.261	
3.821	4.000	3.283	3.424	3.261	
4.105	4.000	3.283	3.424	3.261	
4.246	4.000	3.283	3.424	3.261	
4.011	4.000	3.283	3.424	3.261	
3.894	4.000	3.283	3.424	3.261	
3.988	4.000	3.283	3.424	3.261	
4.035	4.000	3.283	3.424	3.261	
3.906	4.000	3.283	3.424	3.261	
3.841	4.000	3.283	3.424	3.261	
3.962	4.000	3.283	3.424	3.261	
4.175	4.000	3.283	3.424	3.261	
4.129	4.000	3.283	3.424	3.261	
3.952	4.000	3.283	3.424	3.261	
3.864	4.000	3.283	3.424	3.261	
3.820	4.000	3.283	3.424	3.261	
3.798	4.000	3.283	3.424	3.261	
3.940	4.000	3.283	3.424	3.261	
4.011	4.000	3.283	3.424	3.261	
4.047	4.000	3.283	3.424	3.261	
3.911	4.000	3.283	3.424	3.261	
3.844	4.000	3.283	3.424	3.261	
4.269	4.000	3.283	3.424	3.261	
4.329	4.000	3.283	3.424	3.261	
4.052	4.000	3.283	3.424	3.261	
3.914	4.000	3.283	3.424	3.261	
