Server_04	Server_0	Server_03	Server_00	Server_06	
4.065	4.000	3.791	3.018	3.966	
4.074	4.000	3.791	3.018	3.966	
4.078	4.000	3.791	3.018	3.966	
3.927	4.000	3.791	3.018	3.966	
3.852	4.000	3.791	3.018	3.966	
3.814	4.000	3.791	3.018	3.966	
3.948	4.000	3.791	3.018	3.966	
4.015	4.000	3.791	3.018	3.966	
4.049	4.000	3.791	3.018	3.966	
4.065	4.000	3.791	3.018	3.966	
3.921	4.000	3.791	3.018	3.966	
4.002	4.000	3.791	3.018	3.966	
4.042	4.000	3.791	3.018	3.966	
4.062	4.000	3.791	3.018	3.966	
4.072	4.000	3.791	3.018	3.966	
4.077	4.000	3.791	3.018	3.966	
3.927	4.000	3.791	3.018	3.966	
3.851	4.000	3.791	3.018	3.966	
3.967	4.000	3.791	3.018	3.966	
4.330	4.000	3.791	3.018	3.966	
4.053	4.000	3.791	3.018	3.966	
4.068	4.000	3.791	3.018	3.966	
4.075	4.000	3.791	3.018	3.966	
3.926	4.000	3.791	3.018	3.966	
3.851	4.000	3.791	3.018	3.966	
3.967	4.000	3.791	3.018	3.966	
4.177	4.000	3.791	3.018	3.966	
4.130	4.000	3.791	3.018	3.966	
3.953	4.000	3.791	3.018	3.966	
3.865	4.000	3.791	3.018	3.966	
3.820	4.000	3.791	3.018	3.966	
3.951	4.000	3.791	3.018	3.966	
4.170	4.000	3.791	3.018	3.966	
4.126	4.000	3.791	3.018	3.966	
3.951	4.000	3.791	3.018	3.966	
4.017	4.000	3.791	3.018	3.966	
4.049	4.000	3.791	3.018	3.966	
3.913	4.000	3.791	3.018	3.966	
3.844	4.000	3.791	3.018	3.966	
3.963	4.000	3.791	3.018	3.966	
4.023	4.000	3.791	3.018	3.966	
4.053	4.000	3.791	3.018	3.966	
3.914	4.000	3.791	3.018	3.966	
3.845	4.000	3.791	3.018	3.966	
3.964	4.000	3.791	3.018	3.966	
4.176	4.000	3.791	3.018	3.966	
4.129	4.000	3.791	3.018	3.966	
3.953	4.000	3.791	3.018	3.966	
3.864	4.000	3.791	3.018	3.966	
3.973	4.000	3.791	3.018	3.966	
4.028	4.000	3.791	3.018	3.966	
3.902	4.000	3.791	3.018	3.966	
3.839	4.000	3.791	3.018	3.966	
3.808	4.000	3.791	3.018	3.966	
3.945	4.000	3.791	3.018	3.966	
4.014	4.000	3.791	3.018	3.966	
3.895	4.000	3.791	3.018	3.966	
3.835	4.000	3.791	3.018	3.966	
3.959	4.000	3.791	3.018	3.966	
3.867	4.000	3.791	3.018	3.966	
3.822	4.000	3.791	3.018	3.966	
3.799	4.000	3.791	3.018	3.966	
4.247	4.000	3.791	3.018	3.966	
4.164	4.000	3.791	3.018	3.966	
3.970	4.000	3.791	3.018	3.966	
4.026	4.000	3.791	3.018	3.966	
4.054	4.000	3.791	3.018	3.966	
4.221	4.000	3.791	3.018	3.966	
4.305	4.000	3.791	3.018	3.966	
4.040	4.000	3.791	3.018	3.966	
3.908	4.000	3.791	3.018	3.966	
3.995	4.000	3.791	3.018	3.966	
4.039	4.000	3.791	3.018	3.966	
3.907	4.000	3.791	3.018	3.966	
3.995	4.000	3.791	3.018	3.966	
4.039	4.000	3.791	3.018	3.966	
4.060	4.000	3.791	3.018	3.966	
4.071	4.000	3.791	3.018	3.966	
3.924	4.000	3.791	3.018	3.966	
3.850	4.000	3.791	3.018	3.966	
3.966	4.000	3.791	3.018	3.966	
4.024	4.000	3.791	3.018	3.966	
4.053	4.000	3.791	3.018	3.966	
4.068	4.000	3.791	3.018	3.966	
4.075	4.000	3.791	3.018	3.966	
4.079	4.000	3.791	3.018	3.966	
4.080	4.000	3.791	3.018	3.966	
3.928	4.000	3.791	3.018	3.966	
4.005	4.000	3.791	3.018	3.966	
4.197	4.000	3.791	3.018	3.966	
4.139	4.000	3.791	3.018	3.966	
3.958	4.000	3.791	3.018	3.966	
3.867	4.000	3.791	3.018	3.966	
3.975	4.000	3.791	3.018	3.966	
4.028	4.000	3.791	3.018	3.966	
4.055	4.000	3.791	3.018	3.966	
3.916	4.000	3.791	3.018	3.966	
3.846	4.000	3.791	3.018	3.966	
4.117	4.000	3.791	3.018	3.966	
4.100	4.000	3.791	3.018	3.966	
3.938	4.000	3.791	3.018	3.966	
3.857	4.000	3.791	3.018	3.966	
3.970	4.000	3.791	3.018	3.966	
4.179	4.000	3.791	3.018	3.966	
3.978	4.000	3.791	3.018	3.966	
3.877	4.000	3.791	3.018	3.966	
3.826	4.000	3.791	3.018	3.966	
3.954	4.000	3.791	3.018	3.966	
4.018	4.000	3.791	3.018	3.966	
3.897	4.000	3.791	3.018	3.966	
3.837	4.000	3.791	3.018	3.966	
3.806	4.000	3.791	3.018	3.966	
3.944	4.000	3.791	3.018	3.966	
4.013	4.000	3.791	3.018	3.966	
3.895	4.000	3.791	3.018	3.966	
3.835	4.000	3.791	3.018	3.966	
3.959	4.000	3.791	3.018	3.966	
4.174	4.000	3.791	3.018	3.966	
3.975	4.000	3.791	3.018	3.966	
3.875	4.000	3.791	3.018	3.966	
3.979	4.000	3.791	3.018	3.966	
4.031	4.000	3.791	3.018	3.966	
4.056	4.000	3.791	3.018	3.966	
4.069	4.000	3.791	3.018	3.966	
3.923	4.000	3.791	3.018	3.966	
3.849	4.000	3.791	3.018	3.966	
3.966	4.000	3.791	3.018	3.966	
4.330	4.000	3.791	3.018	3.966	
4.053	4.000	3.791	3.018	3.966	
4.068	4.000	3.791	3.018	3.966	
4.075	4.000	3.791	3.018	3.966	
3.926	4.000	3.791	3.018	3.966	
3.851	4.000	3.791	3.018	3.966	
3.967	4.000	3.791	3.018	3.966	
4.024	4.000	3.791	3.018	3.966	
4.206	4.000	3.791	3.018	3.966	
3.991	4.000	3.791	3.018	3.966	
4.037	4.000	3.791	3.018	3.966	
4.059	4.000	3.791	3.018	3.966	
4.377	4.000	3.791	3.018	3.966	
4.383	4.000	3.791	3.018	3.966	
4.079	4.000	3.791	3.018	3.966	
4.081	4.000	3.791	3.018	3.966	
4.082	4.000	3.791	3.018	3.966	
4.082	4.000	3.791	3.018	3.966	
4.082	4.000	3.791	3.018	3.966	
3.929	4.000	3.791	3.018	3.966	
4.006	4.000	3.791	3.018	3.966	
4.044	4.000	3.791	3.018	3.966	
4.063	4.000	3.791	3.018	3.966	
3.920	4.000	3.791	3.018	3.966	
3.848	4.000	3.791	3.018	3.966	
3.965	4.000	3.791	3.018	3.966	
4.024	4.000	3.791	3.018	3.966	
3.900	4.000	3.791	3.018	3.966	
3.838	4.000	3.791	3.018	3.966	
3.960	4.000	3.791	3.018	3.966	
4.174	4.000	3.791	3.018	3.966	
3.975	4.000	3.791	3.018	3.966	
3.876	4.000	3.791	3.018	3.966	
3.826	4.000	3.791	3.018	3.966	
3.801	4.000	3.791	3.018	3.966	
3.942	4.000	3.791	3.018	3.966	
4.012	4.000	3.791	3.018	3.966	
3.894	4.000	3.791	3.018	3.966	
3.988	4.000	3.791	3.018	3.966	
4.035	4.000	3.791	3.018	3.966	
4.059	4.000	3.791	3.018	3.966	
3.917	4.000	3.791	3.018	3.966	
3.847	4.000	3.791	3.018	3.966	
3.811	4.000	3.791	3.018	3.966	
3.947	4.000	3.791	3.018	3.966	
4.168	4.000	3.791	3.018	3.966	
4.125	4.000	3.791	3.018	3.966	
3.951	4.000	3.791	3.018	3.966	
4.016	4.000	3.791	3.018	3.966	
4.049	4.000	3.791	3.018	3.966	
4.066	4.000	3.791	3.018	3.966	
3.921	4.000	3.791	3.018	3.966	
3.849	4.000	3.791	3.018	3.966	
3.965	4.000	3.791	3.018	3.966	
4.024	4.000	3.791	3.018	3.966	
3.900	4.000	3.791	3.018	3.966	
3.991	4.000	3.791	3.018	3.966	
4.190	4.000	3.791	3.018	3.966	
3.983	4.000	3.791	3.018	3.966	
3.880	4.000	3.791	3.018	3.966	
3.828	4.000	3.791	3.018	3.966	
3.802	4.000	3.791	3.018	3.966	
3.942	4.000	3.791	3.018	3.966	
3.859	4.000	3.791	3.018	3.966	
3.818	4.000	3.791	3.018	3.966	
3.950	4.000	3.791	3.018	3.966	
3.863	4.000	3.791	3.018	3.966	
3.820	4.000	3.791	3.018	3.966	
3.951	4.000	3.791	3.018	3.966	
4.017	4.000	3.791	3.018	3.966	
3.896	4.000	3.791	3.018	3.966	
3.836	4.000	3.791	3.018	3.966	
3.806	4.000	3.791	3.018	3.966	
3.944	4.000	3.791	3.018	3.966	
4.013	4.000	3.791	3.018	3.966	
3.895	4.000	3.791	3.018	3.966	
3.835	4.000	3.791	3.018	3.966	
3.959	4.000	3.791	3.018	3.966	
4.021	4.000	3.791	3.018	3.966	
3.898	4.000	3.791	3.018	3.966	
3.837	4.000	3.791	3.018	3.966	
3.807	4.000	3.791	3.018	3.966	
3.944	4.000	3.791	3.018	3.966	
4.013	4.000	3.791	3.018	3.966	
4.048	4.000	3.791	3.018	3.966	
3.912	4.000	3.791	3.018	3.966	
3.844	4.000	3.791	3.018	3.966	
3.963	4.000	3.791	3.018	3.966	
4.023	4.000	3.791	3.018	3.966	
3.899	4.000	3.791	3.018	3.966	
3.838	4.000	3.791	3.018	3.966	
4.113	4.000	3.791	3.018	3.966	
4.251	4.000	3.791	3.018	3.966	
4.013	4.000	3.791	3.018	3.966	
3.895	4.000	3.791	3.018	3.966	
3.988	4.000	3.791	3.018	3.966	
4.035	4.000	3.791	3.018	3.966	
4.059	4.000	3.791	3.018	3.966	
4.071	4.000	3.791	3.018	3.966	
3.923	4.000	3.791	3.018	3.966	
3.850	4.000	3.791	3.018	3.966	
4.119	4.000	3.791	3.018	3.966	
4.254	4.000	3.791	3.018	3.966	
4.015	4.000	3.791	3.018	3.966	
4.049	4.000	3.791	3.018	3.966	
4.218	4.000	3.791	3.018	3.966	
4.150	4.000	3.791	3.018	3.966	
3.963	4.000	3.791	3.018	3.966	
3.870	4.000	3.791	3.018	3.966	
3.823	4.000	3.791	3.018	3.966	
3.953	4.000	3.791	3.018	3.966	
4.170	4.000	3.791	3.018	3.966	
3.973	4.000	3.791	3.018	3.966	
3.875	4.000	3.791	3.018	3.966	
3.978	4.000	3.791	3.018	3.966	
4.030	4.000	3.791	3.018	3.966	
4.056	4.000	3.791	3.018	3.966	
3.916	4.000	3.791	3.018	3.966	
3.999	4.000	3.791	3.018	3.966	
4.194	4.000	3.791	3.018	3.966	
4.138	4.000	3.791	3.018	3.966	
3.957	4.000	3.791	3.018	3.966	
3.867	4.000	3.791	3.018	3.966	
3.974	4.000	3.791	3.018	3.966	
4.181	4.000	3.791	3.018	3.966	
3.979	4.000	3.791	3.018	3.966	
3.877	4.000	3.791	3.018	3.966	
3.980	4.000	3.791	3.018	3.966	
4.031	4.000	3.791	3.018	3.966	
4.057	4.000	3.791	3.018	3.966	
4.069	4.000	3.791	3.018	3.966	
4.076	4.000	3.791	3.018	3.966	
4.079	4.000	3.791	3.018	3.966	
3.928	4.000	3.791	3.018	3.966	
4.005	4.000	3.791	3.018	3.966	
4.350	4.000	3.791	3.018	3.966	
4.369	4.000	3.791	3.018	3.966	
4.073	4.000	3.791	3.018	3.966	
3.924	4.000	3.791	3.018	3.966	
4.003	4.000	3.791	3.018	3.966	
4.043	4.000	3.791	3.018	3.966	
4.063	4.000	3.791	3.018	3.966	
4.072	4.000	3.791	3.018	3.966	
3.924	4.000	3.791	3.018	3.966	
4.003	4.000	3.791	3.018	3.966	
4.196	4.000	3.791	3.018	3.966	
4.139	4.000	3.791	3.018	3.966	
3.958	4.000	3.791	3.018	3.966	
3.867	4.000	3.791	3.018	3.966	
3.975	4.000	3.791	3.018	3.966	
4.028	4.000	3.791	3.018	3.966	
3.902	4.000	3.791	3.018	3.966	
3.839	4.000	3.791	3.018	3.966	
3.961	4.000	3.791	3.018	3.966	
4.174	4.000	3.791	3.018	3.966	
3.975	4.000	3.791	3.018	3.966	
3.876	4.000	3.791	3.018	3.966	
3.826	4.000	3.791	3.018	3.966	
3.801	4.000	3.791	3.018	3.966	
3.942	4.000	3.791	3.018	3.966	
3.859	4.000	3.791	3.018	3.966	
3.818	4.000	3.791	3.018	3.966	
3.950	4.000	3.791	3.018	3.966	
4.016	4.000	3.791	3.018	3.966	
3.896	4.000	3.791	3.018	3.966	
3.989	4.000	3.791	3.018	3.966	
4.036	4.000	3.791	3.018	3.966	
4.059	4.000	3.791	3.018	3.966	
4.071	4.000	3.791	3.018	3.966	
3.923	4.000	3.791	3.018	3.966	
3.850	4.000	3.791	3.018	3.966	
3.966	4.000	3.791	3.018	3.966	
4.024	4.000	3.791	3.018	3.966	
4.053	4.000	3.791	3.018	3.966	
3.915	4.000	3.791	3.018	3.966	
3.845	4.000	3.791	3.018	3.966	
3.964	4.000	3.791	3.018	3.966	
4.023	4.000	3.791	3.018	3.966	
4.053	4.000	3.791	3.018	3.966	
4.067	4.000	3.791	3.018	3.966	
3.922	4.000	3.791	3.018	3.966	
3.849	4.000	3.791	3.018	3.966	
4.119	4.000	3.791	3.018	3.966	
4.253	4.000	3.791	3.018	3.966	
4.015	4.000	3.791	3.018	3.966	
3.895	4.000	3.791	3.018	3.966	
3.989	4.000	3.791	3.018	3.966	
4.189	4.000	3.791	3.018	3.966	
4.135	4.000	3.791	3.018	3.966	
3.956	4.000	3.791	3.018	3.966	
3.866	4.000	3.791	3.018	3.966	
3.974	4.000	3.791	3.018	3.966	
4.028	4.000	3.791	3.018	3.966	
3.902	4.000	3.791	3.018	3.966	
3.839	4.000	3.791	3.018	3.966	
3.808	4.000	3.791	3.018	3.966	
3.945	4.000	3.791	3.018	3.966	
4.014	4.000	3.791	3.018	3.966	
3.895	4.000	3.791	3.018	3.966	
3.835	4.000	3.791	3.018	3.966	
3.959	4.000	3.791	3.018	3.966	
4.021	4.000	3.791	3.018	3.966	
3.898	4.000	3.791	3.018	3.966	
3.837	4.000	3.791	3.018	3.966	
3.807	4.000	3.791	3.018	3.966	
3.944	4.000	3.791	3.018	3.966	
4.013	4.000	3.791	3.018	3.966	
3.895	4.000	3.791	3.018	3.966	
3.988	4.000	3.791	3.018	3.966	
4.035	4.000	3.791	3.018	3.966	
4.059	4.000	3.791	3.018	3.966	
3.917	4.000	3.791	3.018	3.966	
3.847	4.000	3.791	3.018	3.966	
3.811	4.000	3.791	3.018	3.966	
3.947	4.000	3.791	3.018	3.966	
4.168	4.000	3.791	3.018	3.966	
4.125	4.000	3.791	3.018	3.966	
4.104	4.000	3.791	3.018	3.966	
4.093	4.000	3.791	3.018	3.966	
3.935	4.000	3.791	3.018	3.966	
3.855	4.000	3.791	3.018	3.966	
3.816	4.000	3.791	3.018	3.966	
3.949	4.000	3.791	3.018	3.966	
4.016	4.000	3.791	3.018	3.966	
3.896	4.000	3.791	3.018	3.966	
3.836	4.000	3.791	3.018	3.966	
4.265	4.000	3.791	3.018	3.966	
4.327	4.000	3.791	3.018	3.966	
4.051	4.000	3.791	3.018	3.966	
3.914	4.000	3.791	3.018	3.966	
3.998	4.000	3.791	3.018	3.966	
4.040	4.000	3.791	3.018	3.966	
4.061	4.000	3.791	3.018	3.966	
4.072	4.000	3.791	3.018	3.966	
3.924	4.000	3.791	3.018	3.966	
3.850	4.000	3.791	3.018	3.966	
3.813	4.000	3.791	3.018	3.966	
3.948	4.000	3.791	3.018	3.966	
4.168	4.000	3.791	3.018	3.966	
3.972	4.000	3.791	3.018	3.966	
3.874	4.000	3.791	3.018	3.966	
3.978	4.000	3.791	3.018	3.966	
4.030	4.000	3.791	3.018	3.966	
3.903	4.000	3.791	3.018	3.966	
3.840	4.000	3.791	3.018	3.966	
3.961	4.000	3.791	3.018	3.966	
3.869	4.000	3.791	3.018	3.966	
3.822	4.000	3.791	3.018	3.966	
3.952	4.000	3.791	3.018	3.966	
4.170	4.000	3.791	3.018	3.966	
3.973	4.000	3.791	3.018	3.966	
3.875	4.000	3.791	3.018	3.966	
4.131	4.000	3.791	3.018	3.966	
4.566	4.000	3.791	3.018	3.966	
4.324	4.000	3.791	3.018	3.966	
4.203	4.000	3.791	3.018	3.966	
3.990	4.000	3.791	3.018	3.966	
3.883	4.000	3.791	3.018	3.966	
3.983	4.000	3.791	3.018	3.966	
4.032	4.000	3.791	3.018	3.966	
4.057	4.000	3.791	3.018	3.966	
4.070	4.000	3.791	3.018	3.966	
3.923	4.000	3.791	3.018	3.966	
3.850	4.000	3.791	3.018	3.966	
3.966	4.000	3.791	3.018	3.966	
4.024	4.000	3.791	3.018	3.966	
4.053	4.000	3.791	3.018	3.966	
4.068	4.000	3.791	3.018	3.966	
4.075	4.000	3.791	3.018	3.966	
3.926	4.000	3.791	3.018	3.966	
4.004	4.000	3.791	3.018	3.966	
4.043	4.000	3.791	3.018	3.966	
4.216	4.000	3.791	3.018	3.966	
4.149	4.000	3.791	3.018	3.966	
3.963	4.000	3.791	3.018	3.966	
3.869	4.000	3.791	3.018	3.966	
3.976	4.000	3.791	3.018	3.966	
4.182	4.000	3.791	3.018	3.966	
4.132	4.000	3.791	3.018	3.966	
3.954	4.000	3.791	3.018	3.966	
3.865	4.000	3.791	3.018	3.966	
3.974	4.000	3.791	3.018	3.966	
4.181	4.000	3.791	3.018	3.966	
3.979	4.000	3.791	3.018	3.966	
4.030	4.000	3.791	3.018	3.966	
4.056	4.000	3.791	3.018	3.966	
4.069	4.000	3.791	3.018	3.966	
3.923	4.000	3.791	3.018	3.966	
3.849	4.000	3.791	3.018	3.966	
3.966	4.000	3.791	3.018	3.966	
3.871	4.000	3.791	3.018	3.966	
3.824	4.000	3.791	3.018	3.966	
3.800	4.000	3.791	3.018	3.966	
3.941	4.000	3.791	3.018	3.966	
3.859	4.000	3.791	3.018	3.966	
3.817	4.000	3.791	3.018	3.966	
3.950	4.000	3.791	3.018	3.966	
4.016	4.000	3.791	3.018	3.966	
4.049	4.000	3.791	3.018	3.966	
3.913	4.000	3.791	3.018	3.966	
3.997	4.000	3.791	3.018	3.966	
4.193	4.000	3.791	3.018	3.966	
4.138	4.000	3.791	3.018	3.966	
3.957	4.000	3.791	3.018	3.966	
3.866	4.000	3.791	3.018	3.966	
3.821	4.000	3.791	3.018	3.966	
3.952	4.000	3.791	3.018	3.966	
4.017	4.000	3.791	3.018	3.966	
4.050	4.000	3.791	3.018	3.966	
3.913	4.000	3.791	3.018	3.966	
3.844	4.000	3.791	3.018	3.966	
3.810	4.000	3.791	3.018	3.966	
3.946	4.000	3.791	3.018	3.966	
4.014	4.000	3.791	3.018	3.966	
3.895	4.000	3.791	3.018	3.966	
3.836	4.000	3.791	3.018	3.966	
3.959	4.000	3.791	3.018	3.966	
4.021	4.000	3.791	3.018	3.966	
3.898	4.000	3.791	3.018	3.966	
3.837	4.000	3.791	3.018	3.966	
3.960	4.000	3.791	3.018	3.966	
4.174	4.000	3.791	3.018	3.966	
4.128	4.000	3.791	3.018	3.966	
3.952	4.000	3.791	3.018	3.966	
4.017	4.000	3.791	3.018	3.966	
4.050	4.000	3.791	3.018	3.966	
3.913	4.000	3.791	3.018	3.966	
3.845	4.000	3.791	3.018	3.966	
3.810	4.000	3.791	3.018	3.966	
3.946	4.000	3.791	3.018	3.966	
4.014	4.000	3.791	3.018	3.966	
4.048	4.000	3.791	3.018	3.966	
3.912	4.000	3.791	3.018	3.966	
3.997	4.000	3.791	3.018	3.966	
4.040	4.000	3.791	3.018	3.966	
4.061	4.000	3.791	3.018	3.966	
4.072	4.000	3.791	3.018	3.966	
4.077	4.000	3.791	3.018	3.966	
3.927	4.000	3.791	3.018	3.966	
4.004	4.000	3.791	3.018	3.966	
4.043	4.000	3.791	3.018	3.966	
4.063	4.000	3.791	3.018	3.966	
3.919	4.000	3.791	3.018	3.966	
3.848	4.000	3.791	3.018	3.966	
3.965	4.000	3.791	3.018	3.966	
4.177	4.000	3.791	3.018	3.966	
3.976	4.000	3.791	3.018	3.966	
3.876	4.000	3.791	3.018	3.966	
3.979	4.000	3.791	3.018	3.966	
4.031	4.000	3.791	3.018	3.966	
4.209	4.000	3.791	3.018	3.966	
3.993	4.000	3.791	3.018	3.966	
3.884	4.000	3.791	3.018	3.966	
3.983	4.000	3.791	3.018	3.966	
3.880	4.000	3.791	3.018	3.966	
3.828	4.000	3.791	3.018	3.966	
3.802	4.000	3.791	3.018	3.966	
3.942	4.000	3.791	3.018	3.966	
4.012	4.000	3.791	3.018	3.966	
3.894	4.000	3.791	3.018	3.966	
3.835	4.000	3.791	3.018	3.966	
3.959	4.000	3.791	3.018	3.966	
3.867	4.000	3.791	3.018	3.966	
3.822	4.000	3.791	3.018	3.966	
3.952	4.000	3.791	3.018	3.966	
3.864	4.000	3.791	3.018	3.966	
3.820	4.000	3.791	3.018	3.966	
3.951	4.000	3.791	3.018	3.966	
4.017	4.000	3.791	3.018	3.966	
4.049	4.000	3.791	3.018	3.966	
3.913	4.000	3.791	3.018	3.966	
3.844	4.000	3.791	3.018	3.966	
3.963	4.000	3.791	3.018	3.966	
4.023	4.000	3.791	3.018	3.966	
4.053	4.000	3.791	3.018	3.966	
4.067	4.000	3.791	3.018	3.966	
4.075	4.000	3.791	3.018	3.966	
3.925	4.000	3.791	3.018	3.966	
4.004	4.000	3.791	3.018	3.966	
4.043	4.000	3.791	3.018	3.966	
4.063	4.000	3.791	3.018	3.966	
4.072	4.000	3.791	3.018	3.966	
3.924	4.000	3.791	3.018	3.966	
3.850	4.000	3.791	3.018	3.966	
3.813	4.000	3.791	3.018	3.966	
3.948	4.000	3.791	3.018	3.966	
4.168	4.000	3.791	3.018	3.966	
3.972	4.000	3.791	3.018	3.966	
3.874	4.000	3.791	3.018	3.966	
3.978	4.000	3.791	3.018	3.966	
4.183	4.000	3.791	3.018	3.966	
3.980	4.000	3.791	3.018	3.966	
