Server_05	Server_0	Server_04	Server_03	Server_07	
4.077	4.000	3.623	3.082	3.260	
4.079	4.000	3.623	3.082	3.260	
4.081	4.000	3.623	3.082	3.260	
3.928	4.000	3.623	3.082	3.260	
3.852	4.000	3.623	3.082	3.260	
4.426	4.000	3.623	3.082	3.260	
4.407	4.000	3.623	3.082	3.260	
4.092	4.000	3.623	3.082	3.260	
4.087	4.000	3.623	3.082	3.260	
4.085	4.000	3.623	3.082	3.260	
4.083	4.000	3.623	3.082	3.260	
3.930	4.000	3.623	3.082	3.260	
3.853	4.000	3.623	3.082	3.260	
3.815	4.000	3.623	3.082	3.260	
3.948	4.000	3.623	3.082	3.260	
4.015	4.000	3.623	3.082	3.260	
4.049	4.000	3.623	3.082	3.260	
3.912	4.000	3.623	3.082	3.260	
3.844	4.000	3.623	3.082	3.260	
3.810	4.000	3.623	3.082	3.260	
3.946	4.000	3.623	3.082	3.260	
4.167	4.000	3.623	3.082	3.260	
3.972	4.000	3.623	3.082	3.260	
3.874	4.000	3.623	3.082	3.260	
3.978	4.000	3.623	3.082	3.260	
4.183	4.000	3.623	3.082	3.260	
4.439	4.000	3.623	3.082	3.260	
4.107	4.000	3.623	3.082	3.260	
3.942	4.000	3.623	3.082	3.260	
3.859	4.000	3.623	3.082	3.260	
3.971	4.000	3.623	3.082	3.260	
4.179	4.000	3.623	3.082	3.260	
4.131	4.000	3.623	3.082	3.260	
3.953	4.000	3.623	3.082	3.260	
4.018	4.000	3.623	3.082	3.260	
4.050	4.000	3.623	3.082	3.260	
4.066	4.000	3.623	3.082	3.260	
3.921	4.000	3.623	3.082	3.260	
3.849	4.000	3.623	3.082	3.260	
3.965	4.000	3.623	3.082	3.260	
4.024	4.000	3.623	3.082	3.260	
3.900	4.000	3.623	3.082	3.260	
3.838	4.000	3.623	3.082	3.260	
3.807	4.000	3.623	3.082	3.260	
3.945	4.000	3.623	3.082	3.260	
4.013	4.000	3.623	3.082	3.260	
3.895	4.000	3.623	3.082	3.260	
3.835	4.000	3.623	3.082	3.260	
3.959	4.000	3.623	3.082	3.260	
4.021	4.000	3.623	3.082	3.260	
3.898	4.000	3.623	3.082	3.260	
3.990	4.000	3.623	3.082	3.260	
4.036	4.000	3.623	3.082	3.260	
4.059	4.000	3.623	3.082	3.260	
4.071	4.000	3.623	3.082	3.260	
3.923	4.000	3.623	3.082	3.260	
3.850	4.000	3.623	3.082	3.260	
3.966	4.000	3.623	3.082	3.260	
4.177	4.000	3.623	3.082	3.260	
4.130	4.000	3.623	3.082	3.260	
3.953	4.000	3.623	3.082	3.260	
3.865	4.000	3.623	3.082	3.260	
3.820	4.000	3.623	3.082	3.260	
3.951	4.000	3.623	3.082	3.260	
4.017	4.000	3.623	3.082	3.260	
4.050	4.000	3.623	3.082	3.260	
3.913	4.000	3.623	3.082	3.260	
3.998	4.000	3.623	3.082	3.260	
4.040	4.000	3.623	3.082	3.260	
4.214	4.000	3.623	3.082	3.260	
3.995	4.000	3.623	3.082	3.260	
3.886	4.000	3.623	3.082	3.260	
3.984	4.000	3.623	3.082	3.260	
4.186	4.000	3.623	3.082	3.260	
4.134	4.000	3.623	3.082	3.260	
3.955	4.000	3.623	3.082	3.260	
4.019	4.000	3.623	3.082	3.260	
4.050	4.000	3.623	3.082	3.260	
3.913	4.000	3.623	3.082	3.260	
3.845	4.000	3.623	3.082	3.260	
3.810	4.000	3.623	3.082	3.260	
4.099	4.000	3.623	3.082	3.260	
4.091	4.000	3.623	3.082	3.260	
3.933	4.000	3.623	3.082	3.260	
4.008	4.000	3.623	3.082	3.260	
4.045	4.000	3.623	3.082	3.260	
4.064	4.000	3.623	3.082	3.260	
3.920	4.000	3.623	3.082	3.260	
4.001	4.000	3.623	3.082	3.260	
4.042	4.000	3.623	3.082	3.260	
3.909	4.000	3.623	3.082	3.260	
3.843	4.000	3.623	3.082	3.260	
3.962	4.000	3.623	3.082	3.260	
4.022	4.000	3.623	3.082	3.260	
4.052	4.000	3.623	3.082	3.260	
4.067	4.000	3.623	3.082	3.260	
3.922	4.000	3.623	3.082	3.260	
3.849	4.000	3.623	3.082	3.260	
3.813	4.000	3.623	3.082	3.260	
4.100	4.000	3.623	3.082	3.260	
4.091	4.000	3.623	3.082	3.260	
3.934	4.000	3.623	3.082	3.260	
3.855	4.000	3.623	3.082	3.260	
3.969	4.000	3.623	3.082	3.260	
4.025	4.000	3.623	3.082	3.260	
3.901	4.000	3.623	3.082	3.260	
3.838	4.000	3.623	3.082	3.260	
3.960	4.000	3.623	3.082	3.260	
4.021	4.000	3.623	3.082	3.260	
4.052	4.000	3.623	3.082	3.260	
3.914	4.000	3.623	3.082	3.260	
3.998	4.000	3.623	3.082	3.260	
4.040	4.000	3.623	3.082	3.260	
4.061	4.000	3.623	3.082	3.260	
4.072	4.000	3.623	3.082	3.260	
3.924	4.000	3.623	3.082	3.260	
4.003	4.000	3.623	3.082	3.260	
4.196	4.000	3.623	3.082	3.260	
4.139	4.000	3.623	3.082	3.260	
3.958	4.000	3.623	3.082	3.260	
4.020	4.000	3.623	3.082	3.260	
4.051	4.000	3.623	3.082	3.260	
4.067	4.000	3.623	3.082	3.260	
4.074	4.000	3.623	3.082	3.260	
3.925	4.000	3.623	3.082	3.260	
3.851	4.000	3.623	3.082	3.260	
4.425	4.000	3.623	3.082	3.260	
4.101	4.000	3.623	3.082	3.260	
4.091	4.000	3.623	3.082	3.260	
4.087	4.000	3.623	3.082	3.260	
3.931	4.000	3.623	3.082	3.260	
3.854	4.000	3.623	3.082	3.260	
3.815	4.000	3.623	3.082	3.260	
3.949	4.000	3.623	3.082	3.260	
4.015	4.000	3.623	3.082	3.260	
4.049	4.000	3.623	3.082	3.260	
4.066	4.000	3.623	3.082	3.260	
4.074	4.000	3.623	3.082	3.260	
3.925	4.000	3.623	3.082	3.260	
3.851	4.000	3.623	3.082	3.260	
3.813	4.000	3.623	3.082	3.260	
3.948	4.000	3.623	3.082	3.260	
4.168	4.000	3.623	3.082	3.260	
3.972	4.000	3.623	3.082	3.260	
3.874	4.000	3.623	3.082	3.260	
3.825	4.000	3.623	3.082	3.260	
3.801	4.000	3.623	3.082	3.260	
3.941	4.000	3.623	3.082	3.260	
4.012	4.000	3.623	3.082	3.260	
4.047	4.000	3.623	3.082	3.260	
3.912	4.000	3.623	3.082	3.260	
3.997	4.000	3.623	3.082	3.260	
4.040	4.000	3.623	3.082	3.260	
4.061	4.000	3.623	3.082	3.260	
4.072	4.000	3.623	3.082	3.260	
4.077	4.000	3.623	3.082	3.260	
4.080	4.000	3.623	3.082	3.260	
3.928	4.000	3.623	3.082	3.260	
3.852	4.000	3.623	3.082	3.260	
3.967	4.000	3.623	3.082	3.260	
4.025	4.000	3.623	3.082	3.260	
3.900	4.000	3.623	3.082	3.260	
3.838	4.000	3.623	3.082	3.260	
3.807	4.000	3.623	3.082	3.260	
3.945	4.000	3.623	3.082	3.260	
3.860	4.000	3.623	3.082	3.260	
3.818	4.000	3.623	3.082	3.260	
3.950	4.000	3.623	3.082	3.260	
4.016	4.000	3.623	3.082	3.260	
3.896	4.000	3.623	3.082	3.260	
3.836	4.000	3.623	3.082	3.260	
3.806	4.000	3.623	3.082	3.260	
3.944	4.000	3.623	3.082	3.260	
4.013	4.000	3.623	3.082	3.260	
4.048	4.000	3.623	3.082	3.260	
4.065	4.000	3.623	3.082	3.260	
3.921	4.000	3.623	3.082	3.260	
3.848	4.000	3.623	3.082	3.260	
3.965	4.000	3.623	3.082	3.260	
4.024	4.000	3.623	3.082	3.260	
3.900	4.000	3.623	3.082	3.260	
3.838	4.000	3.623	3.082	3.260	
3.807	4.000	3.623	3.082	3.260	
3.945	4.000	3.623	3.082	3.260	
3.860	4.000	3.623	3.082	3.260	
3.971	4.000	3.623	3.082	3.260	
4.027	4.000	3.623	3.082	3.260	
4.055	4.000	3.623	3.082	3.260	
3.915	4.000	3.623	3.082	3.260	
3.999	4.000	3.623	3.082	3.260	
4.194	4.000	3.623	3.082	3.260	
3.985	4.000	3.623	3.082	3.260	
3.880	4.000	3.623	3.082	3.260	
3.981	4.000	3.623	3.082	3.260	
4.032	4.000	3.623	3.082	3.260	
4.057	4.000	3.623	3.082	3.260	
4.070	4.000	3.623	3.082	3.260	
4.076	4.000	3.623	3.082	3.260	
4.079	4.000	3.623	3.082	3.260	
3.928	4.000	3.623	3.082	3.260	
4.005	4.000	3.623	3.082	3.260	
4.044	4.000	3.623	3.082	3.260	
4.216	4.000	3.623	3.082	3.260	
3.996	4.000	3.623	3.082	3.260	
3.886	4.000	3.623	3.082	3.260	
3.831	4.000	3.623	3.082	3.260	
3.957	4.000	3.623	3.082	3.260	
4.172	4.000	3.623	3.082	3.260	
4.127	4.000	3.623	3.082	3.260	
3.952	4.000	3.623	3.082	3.260	
3.864	4.000	3.623	3.082	3.260	
3.820	4.000	3.623	3.082	3.260	
3.951	4.000	3.623	3.082	3.260	
4.017	4.000	3.623	3.082	3.260	
4.049	4.000	3.623	3.082	3.260	
4.066	4.000	3.623	3.082	3.260	
3.921	4.000	3.623	3.082	3.260	
4.002	4.000	3.623	3.082	3.260	
4.195	4.000	3.623	3.082	3.260	
4.445	4.000	3.623	3.082	3.260	
4.110	4.000	3.623	3.082	3.260	
3.943	4.000	3.623	3.082	3.260	
4.013	4.000	3.623	3.082	3.260	
4.047	4.000	3.623	3.082	3.260	
4.065	4.000	3.623	3.082	3.260	
4.074	4.000	3.623	3.082	3.260	
4.078	4.000	3.623	3.082	3.260	
3.927	4.000	3.623	3.082	3.260	
3.852	4.000	3.623	3.082	3.260	
3.967	4.000	3.623	3.082	3.260	
4.331	4.000	3.623	3.082	3.260	
4.053	4.000	3.623	3.082	3.260	
3.915	4.000	3.623	3.082	3.260	
3.998	4.000	3.623	3.082	3.260	
4.040	4.000	3.623	3.082	3.260	
4.061	4.000	3.623	3.082	3.260	
3.919	4.000	3.623	3.082	3.260	
3.847	4.000	3.623	3.082	3.260	
3.965	4.000	3.623	3.082	3.260	
4.177	4.000	3.623	3.082	3.260	
4.129	4.000	3.623	3.082	3.260	
3.953	4.000	3.623	3.082	3.260	
3.864	4.000	3.623	3.082	3.260	
3.973	4.000	3.623	3.082	3.260	
4.028	4.000	3.623	3.082	3.260	
4.055	4.000	3.623	3.082	3.260	
3.916	4.000	3.623	3.082	3.260	
3.846	4.000	3.623	3.082	3.260	
3.964	4.000	3.623	3.082	3.260	
4.023	4.000	3.623	3.082	3.260	
3.900	4.000	3.623	3.082	3.260	
3.991	4.000	3.623	3.082	3.260	
4.037	4.000	3.623	3.082	3.260	
4.059	4.000	3.623	3.082	3.260	
4.071	4.000	3.623	3.082	3.260	
3.923	4.000	3.623	3.082	3.260	
3.850	4.000	3.623	3.082	3.260	
4.425	4.000	3.623	3.082	3.260	
4.254	4.000	3.623	3.082	3.260	
4.168	4.000	3.623	3.082	3.260	
3.972	4.000	3.623	3.082	3.260	
3.874	4.000	3.623	3.082	3.260	
3.825	4.000	3.623	3.082	3.260	
3.954	4.000	3.623	3.082	3.260	
4.171	4.000	3.623	3.082	3.260	
4.127	4.000	3.623	3.082	3.260	
3.951	4.000	3.623	3.082	3.260	
3.864	4.000	3.623	3.082	3.260	
3.973	4.000	3.623	3.082	3.260	
4.028	4.000	3.623	3.082	3.260	
4.055	4.000	3.623	3.082	3.260	
4.069	4.000	3.623	3.082	3.260	
3.922	4.000	3.623	3.082	3.260	
3.849	4.000	3.623	3.082	3.260	
3.813	4.000	3.623	3.082	3.260	
3.947	4.000	3.623	3.082	3.260	
4.015	4.000	3.623	3.082	3.260	
3.895	4.000	3.623	3.082	3.260	
3.836	4.000	3.623	3.082	3.260	
3.806	4.000	3.623	3.082	3.260	
3.944	4.000	3.623	3.082	3.260	
3.860	4.000	3.623	3.082	3.260	
3.818	4.000	3.623	3.082	3.260	
3.950	4.000	3.623	3.082	3.260	
4.016	4.000	3.623	3.082	3.260	
3.896	4.000	3.623	3.082	3.260	
3.836	4.000	3.623	3.082	3.260	
3.806	4.000	3.623	3.082	3.260	
3.944	4.000	3.623	3.082	3.260	
3.860	4.000	3.623	3.082	3.260	
3.818	4.000	3.623	3.082	3.260	
3.797	4.000	3.623	3.082	3.260	
3.940	4.000	3.623	3.082	3.260	
4.011	4.000	3.623	3.082	3.260	
4.047	4.000	3.623	3.082	3.260	
3.911	4.000	3.623	3.082	3.260	
3.997	4.000	3.623	3.082	3.260	
4.345	4.000	3.623	3.082	3.260	
4.061	4.000	3.623	3.082	3.260	
4.072	4.000	3.623	3.082	3.260	
4.077	4.000	3.623	3.082	3.260	
4.080	4.000	3.623	3.082	3.260	
3.928	4.000	3.623	3.082	3.260	
3.852	4.000	3.623	3.082	3.260	
3.814	4.000	3.623	3.082	3.260	
3.948	4.000	3.623	3.082	3.260	
4.168	4.000	3.623	3.082	3.260	
3.972	4.000	3.623	3.082	3.260	
3.874	4.000	3.623	3.082	3.260	
3.978	4.000	3.623	3.082	3.260	
4.030	4.000	3.623	3.082	3.260	
4.056	4.000	3.623	3.082	3.260	
4.069	4.000	3.623	3.082	3.260	
3.923	4.000	3.623	3.082	3.260	
3.849	4.000	3.623	3.082	3.260	
3.966	4.000	3.623	3.082	3.260	
4.177	4.000	3.623	3.082	3.260	
3.977	4.000	3.623	3.082	3.260	
3.876	4.000	3.623	3.082	3.260	
3.826	4.000	3.623	3.082	3.260	
3.954	4.000	3.623	3.082	3.260	
4.171	4.000	3.623	3.082	3.260	
4.127	4.000	3.623	3.082	3.260	
3.951	4.000	3.623	3.082	3.260	
3.864	4.000	3.623	3.082	3.260	
3.820	4.000	3.623	3.082	3.260	
3.951	4.000	3.623	3.082	3.260	
4.017	4.000	3.623	3.082	3.260	
4.049	4.000	3.623	3.082	3.260	
3.913	4.000	3.623	3.082	3.260	
3.844	4.000	3.623	3.082	3.260	
3.963	4.000	3.623	3.082	3.260	
4.023	4.000	3.623	3.082	3.260	
3.899	4.000	3.623	3.082	3.260	
3.838	4.000	3.623	3.082	3.260	
3.960	4.000	3.623	3.082	3.260	
4.174	4.000	3.623	3.082	3.260	
4.128	4.000	3.623	3.082	3.260	
3.952	4.000	3.623	3.082	3.260	
3.864	4.000	3.623	3.082	3.260	
3.820	4.000	3.623	3.082	3.260	
3.951	4.000	3.623	3.082	3.260	
4.017	4.000	3.623	3.082	3.260	
4.049	4.000	3.623	3.082	3.260	
3.913	4.000	3.623	3.082	3.260	
3.998	4.000	3.623	3.082	3.260	
4.193	4.000	3.623	3.082	3.260	
3.985	4.000	3.623	3.082	3.260	
3.880	4.000	3.623	3.082	3.260	
3.828	4.000	3.623	3.082	3.260	
3.802	4.000	3.623	3.082	3.260	
3.942	4.000	3.623	3.082	3.260	
3.859	4.000	3.623	3.082	3.260	
3.818	4.000	3.623	3.082	3.260	
3.950	4.000	3.623	3.082	3.260	
4.016	4.000	3.623	3.082	3.260	
3.896	4.000	3.623	3.082	3.260	
3.836	4.000	3.623	3.082	3.260	
3.959	4.000	3.623	3.082	3.260	
4.021	4.000	3.623	3.082	3.260	
4.051	4.000	3.623	3.082	3.260	
3.914	4.000	3.623	3.082	3.260	
3.845	4.000	3.623	3.082	3.260	
3.811	4.000	3.623	3.082	3.260	
3.946	4.000	3.623	3.082	3.260	
4.167	4.000	3.623	3.082	3.260	
3.972	4.000	3.623	3.082	3.260	
3.874	4.000	3.623	3.082	3.260	
3.825	4.000	3.623	3.082	3.260	
3.801	4.000	3.623	3.082	3.260	
3.941	4.000	3.623	3.082	3.260	
4.012	4.000	3.623	3.082	3.260	
4.047	4.000	3.623	3.082	3.260	
3.912	4.000	3.623	3.082	3.260	
3.997	4.000	3.623	3.082	3.260	
4.040	4.000	3.623	3.082	3.260	
4.061	4.000	3.623	3.082	3.260	
4.072	4.000	3.623	3.082	3.260	
3.924	4.000	3.623	3.082	3.260	
3.850	4.000	3.623	3.082	3.260	
4.425	4.000	3.623	3.082	3.260	
4.407	4.000	3.623	3.082	3.260	
4.091	4.000	3.623	3.082	3.260	
4.087	4.000	3.623	3.082	3.260	
4.085	4.000	3.623	3.082	3.260	
4.083	4.000	3.623	3.082	3.260	
3.930	4.000	3.623	3.082	3.260	
3.853	4.000	3.623	3.082	3.260	
3.968	4.000	3.623	3.082	3.260	
4.025	4.000	3.623	3.082	3.260	
4.054	4.000	3.623	3.082	3.260	
4.068	4.000	3.623	3.082	3.260	
3.922	4.000	3.623	3.082	3.260	
4.002	4.000	3.623	3.082	3.260	
4.042	4.000	3.623	3.082	3.260	
4.368	4.000	3.623	3.082	3.260	
4.072	4.000	3.623	3.082	3.260	
4.077	4.000	3.623	3.082	3.260	
4.080	4.000	3.623	3.082	3.260	
4.081	4.000	3.623	3.082	3.260	
4.082	4.000	3.623	3.082	3.260	
3.929	4.000	3.623	3.082	3.260	
3.852	4.000	3.623	3.082	3.260	
3.814	4.000	3.623	3.082	3.260	
3.948	4.000	3.623	3.082	3.260	
4.168	4.000	3.623	3.082	3.260	
4.125	4.000	3.623	3.082	3.260	
3.951	4.000	3.623	3.082	3.260	
3.863	4.000	3.623	3.082	3.260	
3.820	4.000	3.623	3.082	3.260	
3.951	4.000	3.623	3.082	3.260	
4.017	4.000	3.623	3.082	3.260	
4.049	4.000	3.623	3.082	3.260	
3.913	4.000	3.623	3.082	3.260	
3.844	4.000	3.623	3.082	3.260	
3.963	4.000	3.623	3.082	3.260	
4.023	4.000	3.623	3.082	3.260	
4.053	4.000	3.623	3.082	3.260	
3.914	4.000	3.623	3.082	3.260	
3.845	4.000	3.623	3.082	3.260	
3.811	4.000	3.623	3.082	3.260	
3.946	4.000	3.623	3.082	3.260	
4.320	4.000	3.623	3.082	3.260	
4.201	4.000	3.623	3.082	3.260	
3.989	4.000	3.623	3.082	3.260	
3.882	4.000	3.623	3.082	3.260	
3.982	4.000	3.623	3.082	3.260	
4.032	4.000	3.623	3.082	3.260	
3.904	4.000	3.623	3.082	3.260	
3.840	4.000	3.623	3.082	3.260	
3.961	4.000	3.623	3.082	3.260	
4.175	4.000	3.623	3.082	3.260	
3.975	4.000	3.623	3.082	3.260	
4.029	4.000	3.623	3.082	3.260	
4.056	4.000	3.623	3.082	3.260	
4.069	4.000	3.623	3.082	3.260	
3.923	4.000	3.623	3.082	3.260	
3.849	4.000	3.623	3.082	3.260	
3.966	4.000	3.623	3.082	3.260	
4.024	4.000	3.623	3.082	3.260	
4.053	4.000	3.623	3.082	3.260	
3.915	4.000	3.623	3.082	3.260	
3.998	4.000	3.623	3.082	3.260	
4.193	4.000	3.623	3.082	3.260	
4.138	4.000	3.623	3.082	3.260	
3.957	4.000	3.623	3.082	3.260	
4.020	4.000	3.623	3.082	3.260	
4.051	4.000	3.623	3.082	3.260	
4.067	4.000	3.623	3.082	3.260	
4.074	4.000	3.623	3.082	3.260	
3.925	4.000	3.623	3.082	3.260	
4.004	4.000	3.623	3.082	3.260	
4.349	4.000	3.623	3.082	3.260	
4.063	4.000	3.623	3.082	3.260	
4.072	4.000	3.623	3.082	3.260	
4.077	4.000	3.623	3.082	3.260	
4.080	4.000	3.623	3.082	3.260	
4.081	4.000	3.623	3.082	3.260	
3.929	4.000	3.623	3.082	3.260	
3.852	4.000	3.623	3.082	3.260	
3.967	4.000	3.623	3.082	3.260	
4.025	4.000	3.623	3.082	3.260	
4.054	4.000	3.623	3.082	3.260	
4.068	4.000	3.623	3.082	3.260	
3.922	4.000	3.623	3.082	3.260	
4.002	4.000	3.623	3.082	3.260	
4.195	4.000	3.623	3.082	3.260	
4.139	4.000	3.623	3.082	3.260	
3.957	4.000	3.623	3.082	3.260	
4.020	4.000	3.623	3.082	3.260	
4.051	4.000	3.623	3.082	3.260	
3.914	4.000	3.623	3.082	3.260	
3.998	4.000	3.623	3.082	3.260	
4.040	4.000	3.623	3.082	3.260	
4.214	4.000	3.623	3.082	3.260	
3.995	4.000	3.623	3.082	3.260	
3.886	4.000	3.623	3.082	3.260	
3.831	4.000	3.623	3.082	3.260	
3.804	4.000	3.623	3.082	3.260	
3.943	4.000	3.623	3.082	3.260	
4.013	4.000	3.623	3.082	3.260	
3.894	4.000	3.623	3.082	3.260	
3.835	4.000	3.623	3.082	3.260	
3.806	4.000	3.623	3.082	3.260	
3.944	4.000	3.623	3.082	3.260	
4.013	4.000	3.623	3.082	3.260	
3.895	4.000	3.623	3.082	3.260	
3.988	4.000	3.623	3.082	3.260	
4.035	4.000	3.623	3.082	3.260	
3.906	4.000	3.623	3.082	3.260	
3.841	4.000	3.623	3.082	3.260	
3.809	4.000	3.623	3.082	3.260	
3.945	4.000	3.623	3.082	3.260	
4.014	4.000	3.623	3.082	3.260	
3.895	4.000	3.623	3.082	3.260	
3.836	4.000	3.623	3.082	3.260	
3.806	4.000	3.623	3.082	3.260	
4.097	4.000	3.623	3.082	3.260	
4.090	4.000	3.623	3.082	3.260	
3.933	4.000	3.623	3.082	3.260	
3.855	4.000	3.623	3.082	3.260	
3.968	4.000	3.623	3.082	3.260	
4.331	4.000	3.623	3.082	3.260	
4.054	4.000	3.623	3.082	3.260	
