Server_05	Server_0	Server_06	Server_07	Server_00	
3.820	4.000	3.890	3.242	3.347	
3.951	4.000	3.890	3.242	3.347	
4.170	4.000	3.890	3.242	3.347	
3.973	4.000	3.890	3.242	3.347	
3.874	4.000	3.890	3.242	3.347	
3.978	4.000	3.890	3.242	3.347	
4.183	4.000	3.890	3.242	3.347	
4.286	4.000	3.890	3.242	3.347	
4.031	4.000	3.890	3.242	3.347	
4.057	4.000	3.890	3.242	3.347	
4.222	4.000	3.890	3.242	3.347	
4.458	4.000	3.890	3.242	3.347	
4.270	4.000	3.890	3.242	3.347	
4.023	4.000	3.890	3.242	3.347	
3.900	4.000	3.890	3.242	3.347	
3.991	4.000	3.890	3.242	3.347	
4.037	4.000	3.890	3.242	3.347	
3.906	4.000	3.890	3.242	3.347	
3.841	4.000	3.890	3.242	3.347	
3.809	4.000	3.890	3.242	3.347	
3.945	4.000	3.890	3.242	3.347	
4.014	4.000	3.890	3.242	3.347	
3.895	4.000	3.890	3.242	3.347	
3.836	4.000	3.890	3.242	3.347	
3.806	4.000	3.890	3.242	3.347	
3.944	4.000	3.890	3.242	3.347	
3.860	4.000	3.890	3.242	3.347	
3.818	4.000	3.890	3.242	3.347	
3.950	4.000	3.890	3.242	3.347	
4.016	4.000	3.890	3.242	3.347	
3.896	4.000	3.890	3.242	3.347	
3.836	4.000	3.890	3.242	3.347	
3.806	4.000	3.890	3.242	3.347	
3.944	4.000	3.890	3.242	3.347	
4.013	4.000	3.890	3.242	3.347	
3.895	4.000	3.890	3.242	3.347	
3.988	4.000	3.890	3.242	3.347	
4.035	4.000	3.890	3.242	3.347	
4.059	4.000	3.890	3.242	3.347	
4.071	4.000	3.890	3.242	3.347	
4.076	4.000	3.890	3.242	3.347	
4.079	4.000	3.890	3.242	3.347	
4.234	4.000	3.890	3.242	3.347	
4.311	4.000	3.890	3.242	3.347	
4.197	4.000	3.890	3.242	3.347	
4.139	4.000	3.890	3.242	3.347	
4.111	4.000	3.890	3.242	3.347	
4.250	4.000	3.890	3.242	3.347	
4.319	4.000	3.890	3.242	3.347	
4.354	4.000	3.890	3.242	3.347	
4.371	4.000	3.890	3.242	3.347	
4.380	4.000	3.890	3.242	3.347	
4.384	4.000	3.890	3.242	3.347	
4.386	4.000	3.890	3.242	3.347	
4.387	4.000	3.890	3.242	3.347	
4.541	4.000	3.890	3.242	3.347	
