Server_00	Server_0	Server_06	Server_07	Server_02	
3.975	4.000	3.572	3.564	3.561	
3.876	4.000	3.572	3.564	3.561	
3.979	4.000	3.572	3.564	3.561	
4.031	4.000	3.572	3.564	3.561	
3.903	4.000	3.572	3.564	3.561	
3.840	4.000	3.572	3.564	3.561	
3.961	4.000	3.572	3.564	3.561	
4.022	4.000	3.572	3.564	3.561	
3.899	4.000	3.572	3.564	3.561	
3.837	4.000	3.572	3.564	3.561	
3.807	4.000	3.572	3.564	3.561	
4.098	4.000	3.572	3.564	3.561	
4.090	4.000	3.572	3.564	3.561	
3.933	4.000	3.572	3.564	3.561	
3.855	4.000	3.572	3.564	3.561	
3.968	4.000	3.572	3.564	3.561	
4.025	4.000	3.572	3.564	3.561	
4.207	4.000	3.572	3.564	3.561	
4.145	4.000	3.572	3.564	3.561	
3.960	4.000	3.572	3.564	3.561	
3.868	4.000	3.572	3.564	3.561	
3.975	4.000	3.572	3.564	3.561	
4.029	4.000	3.572	3.564	3.561	
4.055	4.000	3.572	3.564	3.561	
3.916	4.000	3.572	3.564	3.561	
3.846	4.000	3.572	3.564	3.561	
3.964	4.000	3.572	3.564	3.561	
4.023	4.000	3.572	3.564	3.561	
3.900	4.000	3.572	3.564	3.561	
3.838	4.000	3.572	3.564	3.561	
3.807	4.000	3.572	3.564	3.561	
3.792	4.000	3.572	3.564	3.561	
3.784	4.000	3.572	3.564	3.561	
3.780	4.000	3.572	3.564	3.561	
3.931	4.000	3.572	3.564	3.561	
3.854	4.000	3.572	3.564	3.561	
3.815	4.000	3.572	3.564	3.561	
3.795	4.000	3.572	3.564	3.561	
3.939	4.000	3.572	3.564	3.561	
4.011	4.000	3.572	3.564	3.561	
4.046	4.000	3.572	3.564	3.561	
4.064	4.000	3.572	3.564	3.561	
3.920	4.000	3.572	3.564	3.561	
3.848	4.000	3.572	3.564	3.561	
3.965	4.000	3.572	3.564	3.561	
4.177	4.000	3.572	3.564	3.561	
4.129	4.000	3.572	3.564	3.561	
3.953	4.000	3.572	3.564	3.561	
3.864	4.000	3.572	3.564	3.561	
3.973	4.000	3.572	3.564	3.561	
4.028	4.000	3.572	3.564	3.561	
4.055	4.000	3.572	3.564	3.561	
4.069	4.000	3.572	3.564	3.561	
3.922	4.000	3.572	3.564	3.561	
3.849	4.000	3.572	3.564	3.561	
4.119	4.000	3.572	3.564	3.561	
3.947	4.000	3.572	3.564	3.561	
3.862	4.000	3.572	3.564	3.561	
3.819	4.000	3.572	3.564	3.561	
3.951	4.000	3.572	3.564	3.561	
4.016	4.000	3.572	3.564	3.561	
4.049	4.000	3.572	3.564	3.561	
3.913	4.000	3.572	3.564	3.561	
3.844	4.000	3.572	3.564	3.561	
3.963	4.000	3.572	3.564	3.561	
4.023	4.000	3.572	3.564	3.561	
3.899	4.000	3.572	3.564	3.561	
3.838	4.000	3.572	3.564	3.561	
3.960	4.000	3.572	3.564	3.561	
4.021	4.000	3.572	3.564	3.561	
3.899	4.000	3.572	3.564	3.561	
3.837	4.000	3.572	3.564	3.561	
3.807	4.000	3.572	3.564	3.561	
3.944	4.000	3.572	3.564	3.561	
3.860	4.000	3.572	3.564	3.561	
3.818	4.000	3.572	3.564	3.561	
3.797	4.000	3.572	3.564	3.561	
4.246	4.000	3.572	3.564	3.561	
4.164	4.000	3.572	3.564	3.561	
3.970	4.000	3.572	3.564	3.561	
4.026	4.000	3.572	3.564	3.561	
4.054	4.000	3.572	3.564	3.561	
4.068	4.000	3.572	3.564	3.561	
4.075	4.000	3.572	3.564	3.561	
3.926	4.000	3.572	3.564	3.561	
4.004	4.000	3.572	3.564	3.561	
4.043	4.000	3.572	3.564	3.561	
4.063	4.000	3.572	3.564	3.561	
4.072	4.000	3.572	3.564	3.561	
3.924	4.000	3.572	3.564	3.561	
3.850	4.000	3.572	3.564	3.561	
3.966	4.000	3.572	3.564	3.561	
4.330	4.000	3.572	3.564	3.561	
4.206	4.000	3.572	3.564	3.561	
3.991	4.000	3.572	3.564	3.561	
3.884	4.000	3.572	3.564	3.561	
3.983	4.000	3.572	3.564	3.561	
4.033	4.000	3.572	3.564	3.561	
3.904	4.000	3.572	3.564	3.561	
3.840	4.000	3.572	3.564	3.561	
3.961	4.000	3.572	3.564	3.561	
4.022	4.000	3.572	3.564	3.561	
3.899	4.000	3.572	3.564	3.561	
3.838	4.000	3.572	3.564	3.561	
3.960	4.000	3.572	3.564	3.561	
4.174	4.000	3.572	3.564	3.561	
3.975	4.000	3.572	3.564	3.561	
3.876	4.000	3.572	3.564	3.561	
3.826	4.000	3.572	3.564	3.561	
3.954	4.000	3.572	3.564	3.561	
4.171	4.000	3.572	3.564	3.561	
3.974	4.000	3.572	3.564	3.561	
3.875	4.000	3.572	3.564	3.561	
3.826	4.000	3.572	3.564	3.561	
3.954	4.000	3.572	3.564	3.561	
4.171	4.000	3.572	3.564	3.561	
4.127	4.000	3.572	3.564	3.561	
3.951	4.000	3.572	3.564	3.561	
4.017	4.000	3.572	3.564	3.561	
4.050	4.000	3.572	3.564	3.561	
4.066	4.000	3.572	3.564	3.561	
3.921	4.000	3.572	3.564	3.561	
3.849	4.000	3.572	3.564	3.561	
3.965	4.000	3.572	3.564	3.561	
4.177	4.000	3.572	3.564	3.561	
4.130	4.000	3.572	3.564	3.561	
3.953	4.000	3.572	3.564	3.561	
3.864	4.000	3.572	3.564	3.561	
3.973	4.000	3.572	3.564	3.561	
4.028	4.000	3.572	3.564	3.561	
4.055	4.000	3.572	3.564	3.561	
4.069	4.000	3.572	3.564	3.561	
4.075	4.000	3.572	3.564	3.561	
3.926	4.000	3.572	3.564	3.561	
4.004	4.000	3.572	3.564	3.561	
4.196	4.000	3.572	3.564	3.561	
4.139	4.000	3.572	3.564	3.561	
3.958	4.000	3.572	3.564	3.561	
3.867	4.000	3.572	3.564	3.561	
3.822	4.000	3.572	3.564	3.561	
4.105	4.000	3.572	3.564	3.561	
4.094	4.000	3.572	3.564	3.561	
3.935	4.000	3.572	3.564	3.561	
3.855	4.000	3.572	3.564	3.561	
3.969	4.000	3.572	3.564	3.561	
4.026	4.000	3.572	3.564	3.561	
3.901	4.000	3.572	3.564	3.561	
3.838	4.000	3.572	3.564	3.561	
3.807	4.000	3.572	3.564	3.561	
3.945	4.000	3.572	3.564	3.561	
4.014	4.000	3.572	3.564	3.561	
3.895	4.000	3.572	3.564	3.561	
3.835	4.000	3.572	3.564	3.561	
3.959	4.000	3.572	3.564	3.561	
4.174	4.000	3.572	3.564	3.561	
4.128	4.000	3.572	3.564	3.561	
3.952	4.000	3.572	3.564	3.561	
3.864	4.000	3.572	3.564	3.561	
3.973	4.000	3.572	3.564	3.561	
4.028	4.000	3.572	3.564	3.561	
4.055	4.000	3.572	3.564	3.561	
4.069	4.000	3.572	3.564	3.561	
3.922	4.000	3.572	3.564	3.561	
4.002	4.000	3.572	3.564	3.561	
4.195	4.000	3.572	3.564	3.561	
4.292	4.000	3.572	3.564	3.561	
4.034	4.000	3.572	3.564	3.561	
3.905	4.000	3.572	3.564	3.561	
3.841	4.000	3.572	3.564	3.561	
4.420	4.000	3.572	3.564	3.561	
4.251	4.000	3.572	3.564	3.561	
4.167	4.000	3.572	3.564	3.561	
4.124	4.000	3.572	3.564	3.561	
3.950	4.000	3.572	3.564	3.561	
3.863	4.000	3.572	3.564	3.561	
3.973	4.000	3.572	3.564	3.561	
4.027	4.000	3.572	3.564	3.561	
4.055	4.000	3.572	3.564	3.561	
3.915	4.000	3.572	3.564	3.561	
3.846	4.000	3.572	3.564	3.561	
3.964	4.000	3.572	3.564	3.561	
4.023	4.000	3.572	3.564	3.561	
3.900	4.000	3.572	3.564	3.561	
3.838	4.000	3.572	3.564	3.561	
4.266	4.000	3.572	3.564	3.561	
4.174	4.000	3.572	3.564	3.561	
3.975	4.000	3.572	3.564	3.561	
4.029	4.000	3.572	3.564	3.561	
4.055	4.000	3.572	3.564	3.561	
4.069	4.000	3.572	3.564	3.561	
4.076	4.000	3.572	3.564	3.561	
4.079	4.000	3.572	3.564	3.561	
4.081	4.000	3.572	3.564	3.561	
3.928	4.000	3.572	3.564	3.561	
3.852	4.000	3.572	3.564	3.561	
3.967	4.000	3.572	3.564	3.561	
4.178	4.000	3.572	3.564	3.561	
3.977	4.000	3.572	3.564	3.561	
3.877	4.000	3.572	3.564	3.561	
3.826	4.000	3.572	3.564	3.561	
3.954	4.000	3.572	3.564	3.561	
4.018	4.000	3.572	3.564	3.561	
3.897	4.000	3.572	3.564	3.561	
3.990	4.000	3.572	3.564	3.561	
4.036	4.000	3.572	3.564	3.561	
3.906	4.000	3.572	3.564	3.561	
3.994	4.000	3.572	3.564	3.561	
4.038	4.000	3.572	3.564	3.561	
4.060	4.000	3.572	3.564	3.561	
4.071	4.000	3.572	3.564	3.561	
4.077	4.000	3.572	3.564	3.561	
3.926	4.000	3.572	3.564	3.561	
4.004	4.000	3.572	3.564	3.561	
4.196	4.000	3.572	3.564	3.561	
3.986	4.000	3.572	3.564	3.561	
3.881	4.000	3.572	3.564	3.561	
3.829	4.000	3.572	3.564	3.561	
3.955	4.000	3.572	3.564	3.561	
4.019	4.000	3.572	3.564	3.561	
3.897	4.000	3.572	3.564	3.561	
3.837	4.000	3.572	3.564	3.561	
3.960	4.000	3.572	3.564	3.561	
3.868	4.000	3.572	3.564	3.561	
3.822	4.000	3.572	3.564	3.561	
4.105	4.000	3.572	3.564	3.561	
4.247	4.000	3.572	3.564	3.561	
4.011	4.000	3.572	3.564	3.561	
3.894	4.000	3.572	3.564	3.561	
3.988	4.000	3.572	3.564	3.561	
4.035	4.000	3.572	3.564	3.561	
4.059	4.000	3.572	3.564	3.561	
3.917	4.000	3.572	3.564	3.561	
4.000	4.000	3.572	3.564	3.561	
4.194	4.000	3.572	3.564	3.561	
3.985	4.000	3.572	3.564	3.561	
3.881	4.000	3.572	3.564	3.561	
3.828	4.000	3.572	3.564	3.561	
3.955	4.000	3.572	3.564	3.561	
4.019	4.000	3.572	3.564	3.561	
3.897	4.000	3.572	3.564	3.561	
3.837	4.000	3.572	3.564	3.561	
3.960	4.000	3.572	3.564	3.561	
4.021	4.000	3.572	3.564	3.561	
4.205	4.000	3.572	3.564	3.561	
3.990	4.000	3.572	3.564	3.561	
3.883	4.000	3.572	3.564	3.561	
3.983	4.000	3.572	3.564	3.561	
4.032	4.000	3.572	3.564	3.561	
4.057	4.000	3.572	3.564	3.561	
4.070	4.000	3.572	3.564	3.561	
3.923	4.000	3.572	3.564	3.561	
3.850	4.000	3.572	3.564	3.561	
4.119	4.000	3.572	3.564	3.561	
4.407	4.000	3.572	3.564	3.561	
4.091	4.000	3.572	3.564	3.561	
4.087	4.000	3.572	3.564	3.561	
4.085	4.000	3.572	3.564	3.561	
4.083	4.000	3.572	3.564	3.561	
3.930	4.000	3.572	3.564	3.561	
3.853	4.000	3.572	3.564	3.561	
3.968	4.000	3.572	3.564	3.561	
4.178	4.000	3.572	3.564	3.561	
4.130	4.000	3.572	3.564	3.561	
3.953	4.000	3.572	3.564	3.561	
3.865	4.000	3.572	3.564	3.561	
3.973	4.000	3.572	3.564	3.561	
4.028	4.000	3.572	3.564	3.561	
4.055	4.000	3.572	3.564	3.561	
4.069	4.000	3.572	3.564	3.561	
4.075	4.000	3.572	3.564	3.561	
4.232	4.000	3.572	3.564	3.561	
4.157	4.000	3.572	3.564	3.561	
3.967	4.000	3.572	3.564	3.561	
3.871	4.000	3.572	3.564	3.561	
3.824	4.000	3.572	3.564	3.561	
3.800	4.000	3.572	3.564	3.561	
3.941	4.000	3.572	3.564	3.561	
4.012	4.000	3.572	3.564	3.561	
3.894	4.000	3.572	3.564	3.561	
3.835	4.000	3.572	3.564	3.561	
3.806	4.000	3.572	3.564	3.561	
3.791	4.000	3.572	3.564	3.561	
3.937	4.000	3.572	3.564	3.561	
3.856	4.000	3.572	3.564	3.561	
3.816	4.000	3.572	3.564	3.561	
4.102	4.000	3.572	3.564	3.561	
4.092	4.000	3.572	3.564	3.561	
3.934	4.000	3.572	3.564	3.561	
3.855	4.000	3.572	3.564	3.561	
3.969	4.000	3.572	3.564	3.561	
4.025	4.000	3.572	3.564	3.561	
3.901	4.000	3.572	3.564	3.561	
3.838	4.000	3.572	3.564	3.561	
3.807	4.000	3.572	3.564	3.561	
4.098	4.000	3.572	3.564	3.561	
4.090	4.000	3.572	3.564	3.561	
3.933	4.000	3.572	3.564	3.561	
3.855	4.000	3.572	3.564	3.561	
3.815	4.000	3.572	3.564	3.561	
4.102	4.000	3.572	3.564	3.561	
4.092	4.000	3.572	3.564	3.561	
3.934	4.000	3.572	3.564	3.561	
3.855	4.000	3.572	3.564	3.561	
3.969	4.000	3.572	3.564	3.561	
4.331	4.000	3.572	3.564	3.561	
4.054	4.000	3.572	3.564	3.561	
4.068	4.000	3.572	3.564	3.561	
4.075	4.000	3.572	3.564	3.561	
3.926	4.000	3.572	3.564	3.561	
3.851	4.000	3.572	3.564	3.561	
3.967	4.000	3.572	3.564	3.561	
4.024	4.000	3.572	3.564	3.561	
4.053	4.000	3.572	3.564	3.561	
4.068	4.000	3.572	3.564	3.561	
3.922	4.000	3.572	3.564	3.561	
3.849	4.000	3.572	3.564	3.561	
3.966	4.000	3.572	3.564	3.561	
4.024	4.000	3.572	3.564	3.561	
3.900	4.000	3.572	3.564	3.561	
3.838	4.000	3.572	3.564	3.561	
3.807	4.000	3.572	3.564	3.561	
3.945	4.000	3.572	3.564	3.561	
3.860	4.000	3.572	3.564	3.561	
3.818	4.000	3.572	3.564	3.561	
3.797	4.000	3.572	3.564	3.561	
3.940	4.000	3.572	3.564	3.561	
4.011	4.000	3.572	3.564	3.561	
4.047	4.000	3.572	3.564	3.561	
3.911	4.000	3.572	3.564	3.561	
3.844	4.000	3.572	3.564	3.561	
4.116	4.000	3.572	3.564	3.561	
3.946	4.000	3.572	3.564	3.561	
3.861	4.000	3.572	3.564	3.561	
3.819	4.000	3.572	3.564	3.561	
3.950	4.000	3.572	3.564	3.561	
4.016	4.000	3.572	3.564	3.561	
3.896	4.000	3.572	3.564	3.561	
3.836	4.000	3.572	3.564	3.561	
3.959	4.000	3.572	3.564	3.561	
4.174	4.000	3.572	3.564	3.561	
3.975	4.000	3.572	3.564	3.561	
3.876	4.000	3.572	3.564	3.561	
3.979	4.000	3.572	3.564	3.561	
4.031	4.000	3.572	3.564	3.561	
4.056	4.000	3.572	3.564	3.561	
3.916	4.000	3.572	3.564	3.561	
3.999	4.000	3.572	3.564	3.561	
4.500	4.000	3.572	3.564	3.561	
4.291	4.000	3.572	3.564	3.561	
4.187	4.000	3.572	3.564	3.561	
4.134	4.000	3.572	3.564	3.561	
3.955	4.000	3.572	3.564	3.561	
3.866	4.000	3.572	3.564	3.561	
3.821	4.000	3.572	3.564	3.561	
3.952	4.000	3.572	3.564	3.561	
4.017	4.000	3.572	3.564	3.561	
4.050	4.000	3.572	3.564	3.561	
3.913	4.000	3.572	3.564	3.561	
3.998	4.000	3.572	3.564	3.561	
4.040	4.000	3.572	3.564	3.561	
