Server_03	Server_0	Server_06	Server_00	Server_07	
4.052	4.000	3.174	3.967	3.263	
4.067	4.000	3.174	3.967	3.263	
4.075	4.000	3.174	3.967	3.263	
4.079	4.000	3.174	3.967	3.263	
4.080	4.000	3.174	3.967	3.263	
4.081	4.000	3.174	3.967	3.263	
4.082	4.000	3.174	3.967	3.263	
4.082	4.000	3.174	3.967	3.263	
4.082	4.000	3.174	3.967	3.263	
4.082	4.000	3.174	3.967	3.263	
3.929	4.000	3.174	3.967	3.263	
3.853	4.000	3.174	3.967	3.263	
3.967	4.000	3.174	3.967	3.263	
4.178	4.000	3.174	3.967	3.263	
4.130	4.000	3.174	3.967	3.263	
3.953	4.000	3.174	3.967	3.263	
4.018	4.000	3.174	3.967	3.263	
4.050	4.000	3.174	3.967	3.263	
4.066	4.000	3.174	3.967	3.263	
3.921	4.000	3.174	3.967	3.263	
4.002	4.000	3.174	3.967	3.263	
4.195	4.000	3.174	3.967	3.263	
4.139	4.000	3.174	3.967	3.263	
3.957	4.000	3.174	3.967	3.263	
3.867	4.000	3.174	3.967	3.263	
3.974	4.000	3.174	3.967	3.263	
4.028	4.000	3.174	3.967	3.263	
4.055	4.000	3.174	3.967	3.263	
3.916	4.000	3.174	3.967	3.263	
3.999	4.000	3.174	3.967	3.263	
4.194	4.000	3.174	3.967	3.263	
4.138	4.000	3.174	3.967	3.263	
3.957	4.000	3.174	3.967	3.263	
3.867	4.000	3.174	3.967	3.263	
3.821	4.000	3.174	3.967	3.263	
3.952	4.000	3.174	3.967	3.263	
4.017	4.000	3.174	3.967	3.263	
4.050	4.000	3.174	3.967	3.263	
4.066	4.000	3.174	3.967	3.263	
4.074	4.000	3.174	3.967	3.263	
4.078	4.000	3.174	3.967	3.263	
3.927	4.000	3.174	3.967	3.263	
4.005	4.000	3.174	3.967	3.263	
4.043	4.000	3.174	3.967	3.263	
4.063	4.000	3.174	3.967	3.263	
4.073	4.000	3.174	3.967	3.263	
3.924	4.000	3.174	3.967	3.263	
4.003	4.000	3.174	3.967	3.263	
4.196	4.000	3.174	3.967	3.263	
4.598	4.000	3.174	3.967	3.263	
4.187	4.000	3.174	3.967	3.263	
4.135	4.000	3.174	3.967	3.263	
4.108	4.000	3.174	3.967	3.263	
4.095	4.000	3.174	3.967	3.263	
4.089	4.000	3.174	3.967	3.263	
4.086	4.000	3.174	3.967	3.263	
3.931	4.000	3.174	3.967	3.263	
3.853	4.000	3.174	3.967	3.263	
3.968	4.000	3.174	3.967	3.263	
4.178	4.000	3.174	3.967	3.263	
4.589	4.000	3.174	3.967	3.263	
4.489	4.000	3.174	3.967	3.263	
4.132	4.000	3.174	3.967	3.263	
4.107	4.000	3.174	3.967	3.263	
4.095	4.000	3.174	3.967	3.263	
3.935	4.000	3.174	3.967	3.263	
3.856	4.000	3.174	3.967	3.263	
3.969	4.000	3.174	3.967	3.263	
4.179	4.000	3.174	3.967	3.263	
4.436	4.000	3.174	3.967	3.263	
4.259	4.000	3.174	3.967	3.263	
4.324	4.000	3.174	3.967	3.263	
4.203	4.000	3.174	3.967	3.263	
3.990	4.000	3.174	3.967	3.263	
4.036	4.000	3.174	3.967	3.263	
4.212	4.000	3.174	3.967	3.263	
4.300	4.000	3.174	3.967	3.263	
4.038	4.000	3.174	3.967	3.263	
3.907	4.000	3.174	3.967	3.263	
3.842	4.000	3.174	3.967	3.263	
3.962	4.000	3.174	3.967	3.263	
4.175	4.000	3.174	3.967	3.263	
4.282	4.000	3.174	3.967	3.263	
4.182	4.000	3.174	3.967	3.263	
3.979	4.000	3.174	3.967	3.263	
3.878	4.000	3.174	3.967	3.263	
3.980	4.000	3.174	3.967	3.263	
4.031	4.000	3.174	3.967	3.263	
4.057	4.000	3.174	3.967	3.263	
3.916	4.000	3.174	3.967	3.263	
3.999	4.000	3.174	3.967	3.263	
4.347	4.000	3.174	3.967	3.263	
4.061	4.000	3.174	3.967	3.263	
4.072	4.000	3.174	3.967	3.263	
4.077	4.000	3.174	3.967	3.263	
3.927	4.000	3.174	3.967	3.263	
3.851	4.000	3.174	3.967	3.263	
3.967	4.000	3.174	3.967	3.263	
4.025	4.000	3.174	3.967	3.263	
4.053	4.000	3.174	3.967	3.263	
4.068	4.000	3.174	3.967	3.263	
3.922	4.000	3.174	3.967	3.263	
4.002	4.000	3.174	3.967	3.263	
4.042	4.000	3.174	3.967	3.263	
4.062	4.000	3.174	3.967	3.263	
3.919	4.000	3.174	3.967	3.263	
3.848	4.000	3.174	3.967	3.263	
4.118	4.000	3.174	3.967	3.263	
4.100	4.000	3.174	3.967	3.263	
3.938	4.000	3.174	3.967	3.263	
3.857	4.000	3.174	3.967	3.263	
3.970	4.000	3.174	3.967	3.263	
4.026	4.000	3.174	3.967	3.263	
3.901	4.000	3.174	3.967	3.263	
3.839	4.000	3.174	3.967	3.263	
3.807	4.000	3.174	3.967	3.263	
3.945	4.000	3.174	3.967	3.263	
4.014	4.000	3.174	3.967	3.263	
4.048	4.000	3.174	3.967	3.263	
3.912	4.000	3.174	3.967	3.263	
3.997	4.000	3.174	3.967	3.263	
4.040	4.000	3.174	3.967	3.263	
4.061	4.000	3.174	3.967	3.263	
3.919	4.000	3.174	3.967	3.263	
4.000	4.000	3.174	3.967	3.263	
4.041	4.000	3.174	3.967	3.263	
3.909	4.000	3.174	3.967	3.263	
3.842	4.000	3.174	3.967	3.263	
3.809	4.000	3.174	3.967	3.263	
3.946	4.000	3.174	3.967	3.263	
3.861	4.000	3.174	3.967	3.263	
3.819	4.000	3.174	3.967	3.263	
3.950	4.000	3.174	3.967	3.263	
4.016	4.000	3.174	3.967	3.263	
4.049	4.000	3.174	3.967	3.263	
3.913	4.000	3.174	3.967	3.263	
3.844	4.000	3.174	3.967	3.263	
3.963	4.000	3.174	3.967	3.263	
4.176	4.000	3.174	3.967	3.263	
3.976	4.000	3.174	3.967	3.263	
3.876	4.000	3.174	3.967	3.263	
3.826	4.000	3.174	3.967	3.263	
3.801	4.000	3.174	3.967	3.263	
3.942	4.000	3.174	3.967	3.263	
4.012	4.000	3.174	3.967	3.263	
3.894	4.000	3.174	3.967	3.263	
3.835	4.000	3.174	3.967	3.263	
4.112	4.000	3.174	3.967	3.263	
4.250	4.000	3.174	3.967	3.263	
4.013	4.000	3.174	3.967	3.263	
3.895	4.000	3.174	3.967	3.263	
3.988	4.000	3.174	3.967	3.263	
4.035	4.000	3.174	3.967	3.263	
4.059	4.000	3.174	3.967	3.263	
4.071	4.000	3.174	3.967	3.263	
4.076	4.000	3.174	3.967	3.263	
3.926	4.000	3.174	3.967	3.263	
4.004	4.000	3.174	3.967	3.263	
4.196	4.000	3.174	3.967	3.263	
4.445	4.000	3.174	3.967	3.263	
4.111	4.000	3.174	3.967	3.263	
3.943	4.000	3.174	3.967	3.263	
4.013	4.000	3.174	3.967	3.263	
4.048	4.000	3.174	3.967	3.263	
4.065	4.000	3.174	3.967	3.263	
4.074	4.000	3.174	3.967	3.263	
4.078	4.000	3.174	3.967	3.263	
3.927	4.000	3.174	3.967	3.263	
3.852	4.000	3.174	3.967	3.263	
3.967	4.000	3.174	3.967	3.263	
4.025	4.000	3.174	3.967	3.263	
3.900	4.000	3.174	3.967	3.263	
3.838	4.000	3.174	3.967	3.263	
3.807	4.000	3.174	3.967	3.263	
3.945	4.000	3.174	3.967	3.263	
3.860	4.000	3.174	3.967	3.263	
3.818	4.000	3.174	3.967	3.263	
3.797	4.000	3.174	3.967	3.263	
3.940	4.000	3.174	3.967	3.263	
4.011	4.000	3.174	3.967	3.263	
4.047	4.000	3.174	3.967	3.263	
3.911	4.000	3.174	3.967	3.263	
3.844	4.000	3.174	3.967	3.263	
3.963	4.000	3.174	3.967	3.263	
4.176	4.000	3.174	3.967	3.263	
4.129	4.000	3.174	3.967	3.263	
3.953	4.000	3.174	3.967	3.263	
3.864	4.000	3.174	3.967	3.263	
3.973	4.000	3.174	3.967	3.263	
4.028	4.000	3.174	3.967	3.263	
4.055	4.000	3.174	3.967	3.263	
4.069	4.000	3.174	3.967	3.263	
3.922	4.000	3.174	3.967	3.263	
3.849	4.000	3.174	3.967	3.263	
3.966	4.000	3.174	3.967	3.263	
4.177	4.000	3.174	3.967	3.263	
3.977	4.000	3.174	3.967	3.263	
3.876	4.000	3.174	3.967	3.263	
3.826	4.000	3.174	3.967	3.263	
3.801	4.000	3.174	3.967	3.263	
3.942	4.000	3.174	3.967	3.263	
4.012	4.000	3.174	3.967	3.263	
3.894	4.000	3.174	3.967	3.263	
3.835	4.000	3.174	3.967	3.263	
3.959	4.000	3.174	3.967	3.263	
4.020	4.000	3.174	3.967	3.263	
4.051	4.000	3.174	3.967	3.263	
4.067	4.000	3.174	3.967	3.263	
3.921	4.000	3.174	3.967	3.263	
3.849	4.000	3.174	3.967	3.263	
3.966	4.000	3.174	3.967	3.263	
4.330	4.000	3.174	3.967	3.263	
4.206	4.000	3.174	3.967	3.263	
3.991	4.000	3.174	3.967	3.263	
3.884	4.000	3.174	3.967	3.263	
3.830	4.000	3.174	3.967	3.263	
3.956	4.000	3.174	3.967	3.263	
4.019	4.000	3.174	3.967	3.263	
3.898	4.000	3.174	3.967	3.263	
3.837	4.000	3.174	3.967	3.263	
3.807	4.000	3.174	3.967	3.263	
3.944	4.000	3.174	3.967	3.263	
3.860	4.000	3.174	3.967	3.263	
3.818	4.000	3.174	3.967	3.263	
3.797	4.000	3.174	3.967	3.263	
3.787	4.000	3.174	3.967	3.263	
4.087	4.000	3.174	3.967	3.263	
4.085	4.000	3.174	3.967	3.263	
3.930	4.000	3.174	3.967	3.263	
3.853	4.000	3.174	3.967	3.263	
3.968	4.000	3.174	3.967	3.263	
4.025	4.000	3.174	3.967	3.263	
4.054	4.000	3.174	3.967	3.263	
3.915	4.000	3.174	3.967	3.263	
3.845	4.000	3.174	3.967	3.263	
4.117	4.000	3.174	3.967	3.263	
4.253	4.000	3.174	3.967	3.263	
4.167	4.000	3.174	3.967	3.263	
3.972	4.000	3.174	3.967	3.263	
4.027	4.000	3.174	3.967	3.263	
4.055	4.000	3.174	3.967	3.263	
3.915	4.000	3.174	3.967	3.263	
3.846	4.000	3.174	3.967	3.263	
4.117	4.000	3.174	3.967	3.263	
4.253	4.000	3.174	3.967	3.263	
4.014	4.000	3.174	3.967	3.263	
3.895	4.000	3.174	3.967	3.263	
3.836	4.000	3.174	3.967	3.263	
3.806	4.000	3.174	3.967	3.263	
3.944	4.000	3.174	3.967	3.263	
4.166	4.000	3.174	3.967	3.263	
3.971	4.000	3.174	3.967	3.263	
3.874	4.000	3.174	3.967	3.263	
3.825	4.000	3.174	3.967	3.263	
3.801	4.000	3.174	3.967	3.263	
3.941	4.000	3.174	3.967	3.263	
4.012	4.000	3.174	3.967	3.263	
3.894	4.000	3.174	3.967	3.263	
3.835	4.000	3.174	3.967	3.263	
3.806	4.000	3.174	3.967	3.263	
3.944	4.000	3.174	3.967	3.263	
4.013	4.000	3.174	3.967	3.263	
3.895	4.000	3.174	3.967	3.263	
3.835	4.000	3.174	3.967	3.263	
3.959	4.000	3.174	3.967	3.263	
4.021	4.000	3.174	3.967	3.263	
3.898	4.000	3.174	3.967	3.263	
3.837	4.000	3.174	3.967	3.263	
3.960	4.000	3.174	3.967	3.263	
4.021	4.000	3.174	3.967	3.263	
3.899	4.000	3.174	3.967	3.263	
3.837	4.000	3.174	3.967	3.263	
3.807	4.000	3.174	3.967	3.263	
3.944	4.000	3.174	3.967	3.263	
4.013	4.000	3.174	3.967	3.263	
3.895	4.000	3.174	3.967	3.263	
3.835	4.000	3.174	3.967	3.263	
3.806	4.000	3.174	3.967	3.263	
3.944	4.000	3.174	3.967	3.263	
4.013	4.000	3.174	3.967	3.263	
3.895	4.000	3.174	3.967	3.263	
3.835	4.000	3.174	3.967	3.263	
3.959	4.000	3.174	3.967	3.263	
4.021	4.000	3.174	3.967	3.263	
3.898	4.000	3.174	3.967	3.263	
3.837	4.000	3.174	3.967	3.263	
3.807	4.000	3.174	3.967	3.263	
4.097	4.000	3.174	3.967	3.263	
4.090	4.000	3.174	3.967	3.263	
3.933	4.000	3.174	3.967	3.263	
3.855	4.000	3.174	3.967	3.263	
3.968	4.000	3.174	3.967	3.263	
4.025	4.000	3.174	3.967	3.263	
3.901	4.000	3.174	3.967	3.263	
3.838	4.000	3.174	3.967	3.263	
3.960	4.000	3.174	3.967	3.263	
4.021	4.000	3.174	3.967	3.263	
4.052	4.000	3.174	3.967	3.263	
3.914	4.000	3.174	3.967	3.263	
3.845	4.000	3.174	3.967	3.263	
3.964	4.000	3.174	3.967	3.263	
4.023	4.000	3.174	3.967	3.263	
4.053	4.000	3.174	3.967	3.263	
4.067	4.000	3.174	3.967	3.263	
3.922	4.000	3.174	3.967	3.263	
3.849	4.000	3.174	3.967	3.263	
3.966	4.000	3.174	3.967	3.263	
4.024	4.000	3.174	3.967	3.263	
3.900	4.000	3.174	3.967	3.263	
3.838	4.000	3.174	3.967	3.263	
3.807	4.000	3.174	3.967	3.263	
3.945	4.000	3.174	3.967	3.263	
4.013	4.000	3.174	3.967	3.263	
4.048	4.000	3.174	3.967	3.263	
3.912	4.000	3.174	3.967	3.263	
3.844	4.000	3.174	3.967	3.263	
3.963	4.000	3.174	3.967	3.263	
4.023	4.000	3.174	3.967	3.263	
4.052	4.000	3.174	3.967	3.263	
3.914	4.000	3.174	3.967	3.263	
3.845	4.000	3.174	3.967	3.263	
3.964	4.000	3.174	3.967	3.263	
4.176	4.000	3.174	3.967	3.263	
3.976	4.000	3.174	3.967	3.263	
3.876	4.000	3.174	3.967	3.263	
3.979	4.000	3.174	3.967	3.263	
4.184	4.000	3.174	3.967	3.263	
4.133	4.000	3.174	3.967	3.263	
3.955	4.000	3.174	3.967	3.263	
3.865	4.000	3.174	3.967	3.263	
4.127	4.000	3.174	3.967	3.263	
4.105	4.000	3.174	3.967	3.263	
3.940	4.000	3.174	3.967	3.263	
3.858	4.000	3.174	3.967	3.263	
3.817	4.000	3.174	3.967	3.263	
4.103	4.000	3.174	3.967	3.263	
4.092	4.000	3.174	3.967	3.263	
3.934	4.000	3.174	3.967	3.263	
3.855	4.000	3.174	3.967	3.263	
3.969	4.000	3.174	3.967	3.263	
4.025	4.000	3.174	3.967	3.263	
4.054	4.000	3.174	3.967	3.263	
3.915	4.000	3.174	3.967	3.263	
3.846	4.000	3.174	3.967	3.263	
3.811	4.000	3.174	3.967	3.263	
3.947	4.000	3.174	3.967	3.263	
4.014	4.000	3.174	3.967	3.263	
3.895	4.000	3.174	3.967	3.263	
3.836	4.000	3.174	3.967	3.263	
3.806	4.000	3.174	3.967	3.263	
3.944	4.000	3.174	3.967	3.263	
4.013	4.000	3.174	3.967	3.263	
3.895	4.000	3.174	3.967	3.263	
3.835	4.000	3.174	3.967	3.263	
3.806	4.000	3.174	3.967	3.263	
4.097	4.000	3.174	3.967	3.263	
4.090	4.000	3.174	3.967	3.263	
3.933	4.000	3.174	3.967	3.263	
3.854	4.000	3.174	3.967	3.263	
3.968	4.000	3.174	3.967	3.263	
4.025	4.000	3.174	3.967	3.263	
3.901	4.000	3.174	3.967	3.263	
3.991	4.000	3.174	3.967	3.263	
4.190	4.000	3.174	3.967	3.263	
4.442	4.000	3.174	3.967	3.263	
4.109	4.000	3.174	3.967	3.263	
4.096	4.000	3.174	3.967	3.263	
4.089	4.000	3.174	3.967	3.263	
3.933	4.000	3.174	3.967	3.263	
3.854	4.000	3.174	3.967	3.263	
3.968	4.000	3.174	3.967	3.263	
4.331	4.000	3.174	3.967	3.263	
4.207	4.000	3.174	3.967	3.263	
3.991	4.000	3.174	3.967	3.263	
3.884	4.000	3.174	3.967	3.263	
3.983	4.000	3.174	3.967	3.263	
4.186	4.000	3.174	3.967	3.263	
4.134	4.000	3.174	3.967	3.263	
3.955	4.000	3.174	3.967	3.263	
4.019	4.000	3.174	3.967	3.263	
4.050	4.000	3.174	3.967	3.263	
3.913	4.000	3.174	3.967	3.263	
3.845	4.000	3.174	3.967	3.263	
3.963	4.000	3.174	3.967	3.263	
4.023	4.000	3.174	3.967	3.263	
3.899	4.000	3.174	3.967	3.263	
3.838	4.000	3.174	3.967	3.263	
3.807	4.000	3.174	3.967	3.263	
3.945	4.000	3.174	3.967	3.263	
4.013	4.000	3.174	3.967	3.263	
3.895	4.000	3.174	3.967	3.263	
3.835	4.000	3.174	3.967	3.263	
3.806	4.000	3.174	3.967	3.263	
3.944	4.000	3.174	3.967	3.263	
4.013	4.000	3.174	3.967	3.263	
4.048	4.000	3.174	3.967	3.263	
3.912	4.000	3.174	3.967	3.263	
3.844	4.000	3.174	3.967	3.263	
4.269	4.000	3.174	3.967	3.263	
4.023	4.000	3.174	3.967	3.263	
4.052	4.000	3.174	3.967	3.263	
4.067	4.000	3.174	3.967	3.263	
3.922	4.000	3.174	3.967	3.263	
3.849	4.000	3.174	3.967	3.263	
3.966	4.000	3.174	3.967	3.263	
4.177	4.000	3.174	3.967	3.263	
4.588	4.000	3.174	3.967	3.263	
4.335	4.000	3.174	3.967	3.263	
4.056	4.000	3.174	3.967	3.263	
3.916	4.000	3.174	3.967	3.263	
3.999	4.000	3.174	3.967	3.263	
4.041	4.000	3.174	3.967	3.263	
3.908	4.000	3.174	3.967	3.263	
3.842	4.000	3.174	3.967	3.263	
3.809	4.000	3.174	3.967	3.263	
3.946	4.000	3.174	3.967	3.263	
4.320	4.000	3.174	3.967	3.263	
4.048	4.000	3.174	3.967	3.263	
3.912	4.000	3.174	3.967	3.263	
3.997	4.000	3.174	3.967	3.263	
4.193	4.000	3.174	3.967	3.263	
4.137	4.000	3.174	3.967	3.263	
3.957	4.000	3.174	3.967	3.263	
4.020	4.000	3.174	3.967	3.263	
4.051	4.000	3.174	3.967	3.263	
4.220	4.000	3.174	3.967	3.263	
4.151	4.000	3.174	3.967	3.263	
3.964	4.000	3.174	3.967	3.263	
4.023	4.000	3.174	3.967	3.263	
4.206	4.000	3.174	3.967	3.263	
4.144	4.000	3.174	3.967	3.263	
3.960	4.000	3.174	3.967	3.263	
4.021	4.000	3.174	3.967	3.263	
4.052	4.000	3.174	3.967	3.263	
3.914	4.000	3.174	3.967	3.263	
3.845	4.000	3.174	3.967	3.263	
3.811	4.000	3.174	3.967	3.263	
3.946	4.000	3.174	3.967	3.263	
4.014	4.000	3.174	3.967	3.263	
3.895	4.000	3.174	3.967	3.263	
3.836	4.000	3.174	3.967	3.263	
3.959	4.000	3.174	3.967	3.263	
4.174	4.000	3.174	3.967	3.263	
3.975	4.000	3.174	3.967	3.263	
3.875	4.000	3.174	3.967	3.263	
3.979	4.000	3.174	3.967	3.263	
4.184	4.000	3.174	3.967	3.263	
4.439	4.000	3.174	3.967	3.263	
4.107	4.000	3.174	3.967	3.263	
3.942	4.000	3.174	3.967	3.263	
4.012	4.000	3.174	3.967	3.263	
4.047	4.000	3.174	3.967	3.263	
3.912	4.000	3.174	3.967	3.263	
3.997	4.000	3.174	3.967	3.263	
4.040	4.000	3.174	3.967	3.263	
4.061	4.000	3.174	3.967	3.263	
4.072	4.000	3.174	3.967	3.263	
3.924	4.000	3.174	3.967	3.263	
4.003	4.000	3.174	3.967	3.263	
4.043	4.000	3.174	3.967	3.263	
4.062	4.000	3.174	3.967	3.263	
3.919	4.000	3.174	3.967	3.263	
3.848	4.000	3.174	3.967	3.263	
3.812	4.000	3.174	3.967	3.263	
3.947	4.000	3.174	3.967	3.263	
4.015	4.000	3.174	3.967	3.263	
3.895	4.000	3.174	3.967	3.263	
3.836	4.000	3.174	3.967	3.263	
3.806	4.000	3.174	3.967	3.263	
3.944	4.000	3.174	3.967	3.263	
3.860	4.000	3.174	3.967	3.263	
3.818	4.000	3.174	3.967	3.263	
3.950	4.000	3.174	3.967	3.263	
4.016	4.000	3.174	3.967	3.263	
3.896	4.000	3.174	3.967	3.263	
3.836	4.000	3.174	3.967	3.263	
3.806	4.000	3.174	3.967	3.263	
3.944	4.000	3.174	3.967	3.263	
4.013	4.000	3.174	3.967	3.263	
3.895	4.000	3.174	3.967	3.263	
3.835	4.000	3.174	3.967	3.263	
3.959	4.000	3.174	3.967	3.263	
4.021	4.000	3.174	3.967	3.263	
4.051	4.000	3.174	3.967	3.263	
3.914	4.000	3.174	3.967	3.263	
3.845	4.000	3.174	3.967	3.263	
4.117	4.000	3.174	3.967	3.263	
4.252	4.000	3.174	3.967	3.263	
4.014	4.000	3.174	3.967	3.263	
3.895	4.000	3.174	3.967	3.263	
3.836	4.000	3.174	3.967	3.263	
3.806	4.000	3.174	3.967	3.263	
3.944	4.000	3.174	3.967	3.263	
4.319	4.000	3.174	3.967	3.263	
4.048	4.000	3.174	3.967	3.263	
4.065	4.000	3.174	3.967	3.263	
4.074	4.000	3.174	3.967	3.263	
4.078	4.000	3.174	3.967	3.263	
3.927	4.000	3.174	3.967	3.263	
3.852	4.000	3.174	3.967	3.263	
3.967	4.000	3.174	3.967	3.263	
4.025	4.000	3.174	3.967	3.263	
3.900	4.000	3.174	3.967	3.263	
3.838	4.000	3.174	3.967	3.263	
3.960	4.000	3.174	3.967	3.263	
4.021	4.000	3.174	3.967	3.263	
3.899	4.000	3.174	3.967	3.263	
3.837	4.000	3.174	3.967	3.263	
3.807	4.000	3.174	3.967	3.263	
4.098	4.000	3.174	3.967	3.263	
3.937	4.000	3.174	3.967	3.263	
3.856	4.000	3.174	3.967	3.263	
3.969	4.000	3.174	3.967	3.263	
4.026	4.000	3.174	3.967	3.263	
4.054	4.000	3.174	3.967	3.263	
3.915	4.000	3.174	3.967	3.263	
3.999	4.000	3.174	3.967	3.263	
4.193	4.000	3.174	3.967	3.263	
3.985	4.000	3.174	3.967	3.263	
3.880	4.000	3.174	3.967	3.263	
3.981	4.000	3.174	3.967	3.263	
4.032	4.000	3.174	3.967	3.263	
3.904	4.000	3.174	3.967	3.263	
3.840	4.000	3.174	3.967	3.263	
3.961	4.000	3.174	3.967	3.263	
3.869	4.000	3.174	3.967	3.263	
3.822	4.000	3.174	3.967	3.263	
3.952	4.000	3.174	3.967	3.263	
4.017	4.000	3.174	3.967	3.263	
3.897	4.000	3.174	3.967	3.263	
3.836	4.000	3.174	3.967	3.263	
3.959	4.000	3.174	3.967	3.263	
4.021	4.000	3.174	3.967	3.263	
3.898	4.000	3.174	3.967	3.263	
3.990	4.000	3.174	3.967	3.263	
4.189	4.000	3.174	3.967	3.263	
4.289	4.000	3.174	3.967	3.263	
4.032	4.000	3.174	3.967	3.263	
3.904	4.000	3.174	3.967	3.263	
3.993	4.000	3.174	3.967	3.263	
4.038	4.000	3.174	3.967	3.263	
4.060	4.000	3.174	3.967	3.263	
4.071	4.000	3.174	3.967	3.263	
3.924	4.000	3.174	3.967	3.263	
4.003	4.000	3.174	3.967	3.263	
4.043	4.000	3.174	3.967	3.263	
4.062	4.000	3.174	3.967	3.263	
3.919	4.000	3.174	3.967	3.263	
3.848	4.000	3.174	3.967	3.263	
3.812	4.000	3.174	3.967	3.263	
3.947	4.000	3.174	3.967	3.263	
4.015	4.000	3.174	3.967	3.263	
3.895	4.000	3.174	3.967	3.263	
3.836	4.000	3.174	3.967	3.263	
3.959	4.000	3.174	3.967	3.263	
4.021	4.000	3.174	3.967	3.263	
3.898	4.000	3.174	3.967	3.263	
3.837	4.000	3.174	3.967	3.263	
3.960	4.000	3.174	3.967	3.263	
4.174	4.000	3.174	3.967	3.263	
3.975	4.000	3.174	3.967	3.263	
3.876	4.000	3.174	3.967	3.263	
3.826	4.000	3.174	3.967	3.263	
3.954	4.000	3.174	3.967	3.263	
4.171	4.000	3.174	3.967	3.263	
3.974	4.000	3.174	3.967	3.263	
3.875	4.000	3.174	3.967	3.263	
3.979	4.000	3.174	3.967	3.263	
4.183	4.000	3.174	3.967	3.263	
4.133	4.000	3.174	3.967	3.263	
3.954	4.000	3.174	3.967	3.263	
3.865	4.000	3.174	3.967	3.263	
3.974	4.000	3.174	3.967	3.263	
4.028	4.000	3.174	3.967	3.263	
3.902	4.000	3.174	3.967	3.263	
3.839	4.000	3.174	3.967	3.263	
3.961	4.000	3.174	3.967	3.263	
4.021	4.000	3.174	3.967	3.263	
4.052	4.000	3.174	3.967	3.263	
3.914	4.000	3.174	3.967	3.263	
3.845	4.000	3.174	3.967	3.263	
3.811	4.000	3.174	3.967	3.263	
3.946	4.000	3.174	3.967	3.263	
4.167	4.000	3.174	3.967	3.263	
3.972	4.000	3.174	3.967	3.263	
3.874	4.000	3.174	3.967	3.263	
3.825	4.000	3.174	3.967	3.263	
3.954	4.000	3.174	3.967	3.263	
4.018	4.000	3.174	3.967	3.263	
4.050	4.000	3.174	3.967	3.263	
4.066	4.000	3.174	3.967	3.263	
4.074	4.000	3.174	3.967	3.263	
3.925	4.000	3.174	3.967	3.263	
3.851	4.000	3.174	3.967	3.263	
3.966	4.000	3.174	3.967	3.263	
4.177	4.000	3.174	3.967	3.263	
4.130	4.000	3.174	3.967	3.263	
3.953	4.000	3.174	3.967	3.263	
3.865	4.000	3.174	3.967	3.263	
3.973	4.000	3.174	3.967	3.263	
4.181	4.000	3.174	3.967	3.263	
4.132	4.000	3.174	3.967	3.263	
3.954	4.000	3.174	3.967	3.263	
3.865	4.000	3.174	3.967	3.263	
3.821	4.000	3.174	3.967	3.263	
3.951	4.000	3.174	3.967	3.263	
4.017	4.000	3.174	3.967	3.263	
4.050	4.000	3.174	3.967	3.263	
