Server_07	Server_0	Server_04	Server_03	Server_00	
3.818	4.000	3.087	3.726	3.427	
3.797	4.000	3.087	3.726	3.427	
3.940	4.000	3.087	3.726	3.427	
3.858	4.000	3.087	3.726	3.427	
3.817	4.000	3.087	3.726	3.427	
3.950	4.000	3.087	3.726	3.427	
3.863	4.000	3.087	3.726	3.427	
3.820	4.000	3.087	3.726	3.427	
3.951	4.000	3.087	3.726	3.427	
4.017	4.000	3.087	3.726	3.427	
4.049	4.000	3.087	3.726	3.427	
3.913	4.000	3.087	3.726	3.427	
3.844	4.000	3.087	3.726	3.427	
3.963	4.000	3.087	3.726	3.427	
4.023	4.000	3.087	3.726	3.427	
4.053	4.000	3.087	3.726	3.427	
3.914	4.000	3.087	3.726	3.427	
3.845	4.000	3.087	3.726	3.427	
3.964	4.000	3.087	3.726	3.427	
4.023	4.000	3.087	3.726	3.427	
4.053	4.000	3.087	3.726	3.427	
3.914	4.000	3.087	3.726	3.427	
3.845	4.000	3.087	3.726	3.427	
3.811	4.000	3.087	3.726	3.427	
3.793	4.000	3.087	3.726	3.427	
3.938	4.000	3.087	3.726	3.427	
3.857	4.000	3.087	3.726	3.427	
3.817	4.000	3.087	3.726	3.427	
3.796	4.000	3.087	3.726	3.427	
4.245	4.000	3.087	3.726	3.427	
4.164	4.000	3.087	3.726	3.427	
4.123	4.000	3.087	3.726	3.427	
4.103	4.000	3.087	3.726	3.427	
4.092	4.000	3.087	3.726	3.427	
4.240	4.000	3.087	3.726	3.427	
4.161	4.000	3.087	3.726	3.427	
4.275	4.000	3.087	3.726	3.427	
4.332	4.000	3.087	3.726	3.427	
4.360	4.000	3.087	3.726	3.427	
4.374	4.000	3.087	3.726	3.427	
4.381	4.000	3.087	3.726	3.427	
4.385	4.000	3.087	3.726	3.427	
4.539	4.000	3.087	3.726	3.427	
4.617	4.000	3.087	3.726	3.427	
4.655	4.000	3.087	3.726	3.427	
4.675	4.000	3.087	3.726	3.427	
4.684	4.000	3.087	3.726	3.427	
4.689	4.000	3.087	3.726	3.427	
4.692	4.000	3.087	3.726	3.427	
4.846	4.000	3.087	3.726	3.427	
4.770	4.000	3.087	3.726	3.427	
4.732	4.000	3.087	3.726	3.427	
4.713	4.000	3.087	3.726	3.427	
4.857	4.000	3.087	3.726	3.427	
4.928	4.000	3.087	3.726	3.427	
4.964	4.000	3.087	3.726	3.427	
