Server_03	Server_0	Server_05	Server_06	Server_07	
3.865	4.000	3.077	3.040	3.171	
3.820	4.000	3.077	3.040	3.171	
3.951	4.000	3.077	3.040	3.171	
4.017	4.000	3.077	3.040	3.171	
4.050	4.000	3.077	3.040	3.171	
4.066	4.000	3.077	3.040	3.171	
3.921	4.000	3.077	3.040	3.171	
3.849	4.000	3.077	3.040	3.171	
3.965	4.000	3.077	3.040	3.171	
4.177	4.000	3.077	3.040	3.171	
4.130	4.000	3.077	3.040	3.171	
3.953	4.000	3.077	3.040	3.171	
3.864	4.000	3.077	3.040	3.171	
3.973	4.000	3.077	3.040	3.171	
4.028	4.000	3.077	3.040	3.171	
3.902	4.000	3.077	3.040	3.171	
3.839	4.000	3.077	3.040	3.171	
3.961	4.000	3.077	3.040	3.171	
4.021	4.000	3.077	3.040	3.171	
3.899	4.000	3.077	3.040	3.171	
3.837	4.000	3.077	3.040	3.171	
3.960	4.000	3.077	3.040	3.171	
3.868	4.000	3.077	3.040	3.171	
3.822	4.000	3.077	3.040	3.171	
3.799	4.000	3.077	3.040	3.171	
3.941	4.000	3.077	3.040	3.171	
4.011	4.000	3.077	3.040	3.171	
3.894	4.000	3.077	3.040	3.171	
3.835	4.000	3.077	3.040	3.171	
3.806	4.000	3.077	3.040	3.171	
4.097	4.000	3.077	3.040	3.171	
4.243	4.000	3.077	3.040	3.171	
4.009	4.000	3.077	3.040	3.171	
3.893	4.000	3.077	3.040	3.171	
3.987	4.000	3.077	3.040	3.171	
4.188	4.000	3.077	3.040	3.171	
4.135	4.000	3.077	3.040	3.171	
3.956	4.000	3.077	3.040	3.171	
4.019	4.000	3.077	3.040	3.171	
4.204	4.000	3.077	3.040	3.171	
4.143	4.000	3.077	3.040	3.171	
3.960	4.000	3.077	3.040	3.171	
4.021	4.000	3.077	3.040	3.171	
4.052	4.000	3.077	3.040	3.171	
3.914	4.000	3.077	3.040	3.171	
3.845	4.000	3.077	3.040	3.171	
3.964	4.000	3.077	3.040	3.171	
4.023	4.000	3.077	3.040	3.171	
3.900	4.000	3.077	3.040	3.171	
3.838	4.000	3.077	3.040	3.171	
3.960	4.000	3.077	3.040	3.171	
4.021	4.000	3.077	3.040	3.171	
4.052	4.000	3.077	3.040	3.171	
3.914	4.000	3.077	3.040	3.171	
3.845	4.000	3.077	3.040	3.171	
3.964	4.000	3.077	3.040	3.171	
4.023	4.000	3.077	3.040	3.171	
3.900	4.000	3.077	3.040	3.171	
3.838	4.000	3.077	3.040	3.171	
3.960	4.000	3.077	3.040	3.171	
4.021	4.000	3.077	3.040	3.171	
4.052	4.000	3.077	3.040	3.171	
3.914	4.000	3.077	3.040	3.171	
3.845	4.000	3.077	3.040	3.171	
3.964	4.000	3.077	3.040	3.171	
4.023	4.000	3.077	3.040	3.171	
4.053	4.000	3.077	3.040	3.171	
3.914	4.000	3.077	3.040	3.171	
3.845	4.000	3.077	3.040	3.171	
3.964	4.000	3.077	3.040	3.171	
4.023	4.000	3.077	3.040	3.171	
3.900	4.000	3.077	3.040	3.171	
3.838	4.000	3.077	3.040	3.171	
4.113	4.000	3.077	3.040	3.171	
4.098	4.000	3.077	3.040	3.171	
3.937	4.000	3.077	3.040	3.171	
3.857	4.000	3.077	3.040	3.171	
4.122	4.000	3.077	3.040	3.171	
4.102	4.000	3.077	3.040	3.171	
3.939	4.000	3.077	3.040	3.171	
4.011	4.000	3.077	3.040	3.171	
4.046	4.000	3.077	3.040	3.171	
4.064	4.000	3.077	3.040	3.171	
3.920	4.000	3.077	3.040	3.171	
3.848	4.000	3.077	3.040	3.171	
3.965	4.000	3.077	3.040	3.171	
4.177	4.000	3.077	3.040	3.171	
3.976	4.000	3.077	3.040	3.171	
3.876	4.000	3.077	3.040	3.171	
3.826	4.000	3.077	3.040	3.171	
3.801	4.000	3.077	3.040	3.171	
3.942	4.000	3.077	3.040	3.171	
4.012	4.000	3.077	3.040	3.171	
3.894	4.000	3.077	3.040	3.171	
3.835	4.000	3.077	3.040	3.171	
3.959	4.000	3.077	3.040	3.171	
4.020	4.000	3.077	3.040	3.171	
3.898	4.000	3.077	3.040	3.171	
3.837	4.000	3.077	3.040	3.171	
3.807	4.000	3.077	3.040	3.171	
3.944	4.000	3.077	3.040	3.171	
4.013	4.000	3.077	3.040	3.171	
4.048	4.000	3.077	3.040	3.171	
4.065	4.000	3.077	3.040	3.171	
4.074	4.000	3.077	3.040	3.171	
3.925	4.000	3.077	3.040	3.171	
4.004	4.000	3.077	3.040	3.171	
4.349	4.000	3.077	3.040	3.171	
4.216	4.000	3.077	3.040	3.171	
3.996	4.000	3.077	3.040	3.171	
3.886	4.000	3.077	3.040	3.171	
3.831	4.000	3.077	3.040	3.171	
3.957	4.000	3.077	3.040	3.171	
4.019	4.000	3.077	3.040	3.171	
4.051	4.000	3.077	3.040	3.171	
3.913	4.000	3.077	3.040	3.171	
3.845	4.000	3.077	3.040	3.171	
3.964	4.000	3.077	3.040	3.171	
4.329	4.000	3.077	3.040	3.171	
4.052	4.000	3.077	3.040	3.171	
3.914	4.000	3.077	3.040	3.171	
3.998	4.000	3.077	3.040	3.171	
4.193	4.000	3.077	3.040	3.171	
4.138	4.000	3.077	3.040	3.171	
3.957	4.000	3.077	3.040	3.171	
3.867	4.000	3.077	3.040	3.171	
3.974	4.000	3.077	3.040	3.171	
4.028	4.000	3.077	3.040	3.171	
4.055	4.000	3.077	3.040	3.171	
3.916	4.000	3.077	3.040	3.171	
3.846	4.000	3.077	3.040	3.171	
3.964	4.000	3.077	3.040	3.171	
4.023	4.000	3.077	3.040	3.171	
4.053	4.000	3.077	3.040	3.171	
3.914	4.000	3.077	3.040	3.171	
3.845	4.000	3.077	3.040	3.171	
3.964	4.000	3.077	3.040	3.171	
4.023	4.000	3.077	3.040	3.171	
4.053	4.000	3.077	3.040	3.171	
4.067	4.000	3.077	3.040	3.171	
4.075	4.000	3.077	3.040	3.171	
3.925	4.000	3.077	3.040	3.171	
3.851	4.000	3.077	3.040	3.171	
3.967	4.000	3.077	3.040	3.171	
4.177	4.000	3.077	3.040	3.171	
3.977	4.000	3.077	3.040	3.171	
3.876	4.000	3.077	3.040	3.171	
3.826	4.000	3.077	3.040	3.171	
3.801	4.000	3.077	3.040	3.171	
3.942	4.000	3.077	3.040	3.171	
4.012	4.000	3.077	3.040	3.171	
3.894	4.000	3.077	3.040	3.171	
3.835	4.000	3.077	3.040	3.171	
3.959	4.000	3.077	3.040	3.171	
4.020	4.000	3.077	3.040	3.171	
4.051	4.000	3.077	3.040	3.171	
3.914	4.000	3.077	3.040	3.171	
3.845	4.000	3.077	3.040	3.171	
3.964	4.000	3.077	3.040	3.171	
4.023	4.000	3.077	3.040	3.171	
4.053	4.000	3.077	3.040	3.171	
3.914	4.000	3.077	3.040	3.171	
3.845	4.000	3.077	3.040	3.171	
3.811	4.000	3.077	3.040	3.171	
3.793	4.000	3.077	3.040	3.171	
4.244	4.000	3.077	3.040	3.171	
4.163	4.000	3.077	3.040	3.171	
3.970	4.000	3.077	3.040	3.171	
3.873	4.000	3.077	3.040	3.171	
3.978	4.000	3.077	3.040	3.171	
4.183	4.000	3.077	3.040	3.171	
3.980	4.000	3.077	3.040	3.171	
3.878	4.000	3.077	3.040	3.171	
3.980	4.000	3.077	3.040	3.171	
4.184	4.000	3.077	3.040	3.171	
4.286	4.000	3.077	3.040	3.171	
4.031	4.000	3.077	3.040	3.171	
3.904	4.000	3.077	3.040	3.171	
3.993	4.000	3.077	3.040	3.171	
4.038	4.000	3.077	3.040	3.171	
4.060	4.000	3.077	3.040	3.171	
4.071	4.000	3.077	3.040	3.171	
3.924	4.000	3.077	3.040	3.171	
4.003	4.000	3.077	3.040	3.171	
4.196	4.000	3.077	3.040	3.171	
4.139	4.000	3.077	3.040	3.171	
4.111	4.000	3.077	3.040	3.171	
4.096	4.000	3.077	3.040	3.171	
4.089	4.000	3.077	3.040	3.171	
3.933	4.000	3.077	3.040	3.171	
4.007	4.000	3.077	3.040	3.171	
4.045	4.000	3.077	3.040	3.171	
4.217	4.000	3.077	3.040	3.171	
4.149	4.000	3.077	3.040	3.171	
3.963	4.000	3.077	3.040	3.171	
3.869	4.000	3.077	3.040	3.171	
3.823	4.000	3.077	3.040	3.171	
3.953	4.000	3.077	3.040	3.171	
4.170	4.000	3.077	3.040	3.171	
4.585	4.000	3.077	3.040	3.171	
4.181	4.000	3.077	3.040	3.171	
4.284	4.000	3.077	3.040	3.171	
4.336	4.000	3.077	3.040	3.171	
4.209	4.000	3.077	3.040	3.171	
3.993	4.000	3.077	3.040	3.171	
3.884	4.000	3.077	3.040	3.171	
3.983	4.000	3.077	3.040	3.171	
4.186	4.000	3.077	3.040	3.171	
4.134	4.000	3.077	3.040	3.171	
3.955	4.000	3.077	3.040	3.171	
3.866	4.000	3.077	3.040	3.171	
3.974	4.000	3.077	3.040	3.171	
4.181	4.000	3.077	3.040	3.171	
4.132	4.000	3.077	3.040	3.171	
3.954	4.000	3.077	3.040	3.171	
3.865	4.000	3.077	3.040	3.171	
3.821	4.000	3.077	3.040	3.171	
3.951	4.000	3.077	3.040	3.171	
4.017	4.000	3.077	3.040	3.171	
3.896	4.000	3.077	3.040	3.171	
3.836	4.000	3.077	3.040	3.171	
3.959	4.000	3.077	3.040	3.171	
4.021	4.000	3.077	3.040	3.171	
3.898	4.000	3.077	3.040	3.171	
3.837	4.000	3.077	3.040	3.171	
3.807	4.000	3.077	3.040	3.171	
3.791	4.000	3.077	3.040	3.171	
4.396	4.000	3.077	3.040	3.171	
4.239	4.000	3.077	3.040	3.171	
4.161	4.000	3.077	3.040	3.171	
3.968	4.000	3.077	3.040	3.171	
3.872	4.000	3.077	3.040	3.171	
3.977	4.000	3.077	3.040	3.171	
4.030	4.000	3.077	3.040	3.171	
4.209	4.000	3.077	3.040	3.171	
4.146	4.000	3.077	3.040	3.171	
3.961	4.000	3.077	3.040	3.171	
3.868	4.000	3.077	3.040	3.171	
3.975	4.000	3.077	3.040	3.171	
4.182	4.000	3.077	3.040	3.171	
4.132	4.000	3.077	3.040	3.171	
3.954	4.000	3.077	3.040	3.171	
3.865	4.000	3.077	3.040	3.171	
3.974	4.000	3.077	3.040	3.171	
4.028	4.000	3.077	3.040	3.171	
4.208	4.000	3.077	3.040	3.171	
3.992	4.000	3.077	3.040	3.171	
3.884	4.000	3.077	3.040	3.171	
3.983	4.000	3.077	3.040	3.171	
4.033	4.000	3.077	3.040	3.171	
4.057	4.000	3.077	3.040	3.171	
4.070	4.000	3.077	3.040	3.171	
3.923	4.000	3.077	3.040	3.171	
3.850	4.000	3.077	3.040	3.171	
3.966	4.000	3.077	3.040	3.171	
4.177	4.000	3.077	3.040	3.171	
3.977	4.000	3.077	3.040	3.171	
3.876	4.000	3.077	3.040	3.171	
3.826	4.000	3.077	3.040	3.171	
3.954	4.000	3.077	3.040	3.171	
4.018	4.000	3.077	3.040	3.171	
4.050	4.000	3.077	3.040	3.171	
3.913	4.000	3.077	3.040	3.171	
3.998	4.000	3.077	3.040	3.171	
4.040	4.000	3.077	3.040	3.171	
4.061	4.000	3.077	3.040	3.171	
4.225	4.000	3.077	3.040	3.171	
4.000	4.000	3.077	3.040	3.171	
3.888	4.000	3.077	3.040	3.171	
3.985	4.000	3.077	3.040	3.171	
4.187	4.000	3.077	3.040	3.171	
4.287	4.000	3.077	3.040	3.171	
4.032	4.000	3.077	3.040	3.171	
3.904	4.000	3.077	3.040	3.171	
3.993	4.000	3.077	3.040	3.171	
4.038	4.000	3.077	3.040	3.171	
3.907	4.000	3.077	3.040	3.171	
3.842	4.000	3.077	3.040	3.171	
3.962	4.000	3.077	3.040	3.171	
4.022	4.000	3.077	3.040	3.171	
4.052	4.000	3.077	3.040	3.171	
3.914	4.000	3.077	3.040	3.171	
3.845	4.000	3.077	3.040	3.171	
3.964	4.000	3.077	3.040	3.171	
4.023	4.000	3.077	3.040	3.171	
3.900	4.000	3.077	3.040	3.171	
3.838	4.000	3.077	3.040	3.171	
3.960	4.000	3.077	3.040	3.171	
4.021	4.000	3.077	3.040	3.171	
4.052	4.000	3.077	3.040	3.171	
4.067	4.000	3.077	3.040	3.171	
4.075	4.000	3.077	3.040	3.171	
3.925	4.000	3.077	3.040	3.171	
4.004	4.000	3.077	3.040	3.171	
4.043	4.000	3.077	3.040	3.171	
3.910	4.000	3.077	3.040	3.171	
3.843	4.000	3.077	3.040	3.171	
3.809	4.000	3.077	3.040	3.171	
3.946	4.000	3.077	3.040	3.171	
4.014	4.000	3.077	3.040	3.171	
4.048	4.000	3.077	3.040	3.171	
3.912	4.000	3.077	3.040	3.171	
3.844	4.000	3.077	3.040	3.171	
3.963	4.000	3.077	3.040	3.171	
4.023	4.000	3.077	3.040	3.171	
3.899	4.000	3.077	3.040	3.171	
3.838	4.000	3.077	3.040	3.171	
3.807	4.000	3.077	3.040	3.171	
3.945	4.000	3.077	3.040	3.171	
3.860	4.000	3.077	3.040	3.171	
3.818	4.000	3.077	3.040	3.171	
3.797	4.000	3.077	3.040	3.171	
4.093	4.000	3.077	3.040	3.171	
4.240	4.000	3.077	3.040	3.171	
4.008	4.000	3.077	3.040	3.171	
4.045	4.000	3.077	3.040	3.171	
4.064	4.000	3.077	3.040	3.171	
4.073	4.000	3.077	3.040	3.171	
3.925	4.000	3.077	3.040	3.171	
3.850	4.000	3.077	3.040	3.171	
4.119	4.000	3.077	3.040	3.171	
4.101	4.000	3.077	3.040	3.171	
3.938	4.000	3.077	3.040	3.171	
3.857	4.000	3.077	3.040	3.171	
3.970	4.000	3.077	3.040	3.171	
4.026	4.000	3.077	3.040	3.171	
3.901	4.000	3.077	3.040	3.171	
3.839	4.000	3.077	3.040	3.171	
3.807	4.000	3.077	3.040	3.171	
3.945	4.000	3.077	3.040	3.171	
3.860	4.000	3.077	3.040	3.171	
3.818	4.000	3.077	3.040	3.171	
3.950	4.000	3.077	3.040	3.171	
4.016	4.000	3.077	3.040	3.171	
3.896	4.000	3.077	3.040	3.171	
3.836	4.000	3.077	3.040	3.171	
3.959	4.000	3.077	3.040	3.171	
4.174	4.000	3.077	3.040	3.171	
3.975	4.000	3.077	3.040	3.171	
3.876	4.000	3.077	3.040	3.171	
3.826	4.000	3.077	3.040	3.171	
3.954	4.000	3.077	3.040	3.171	
4.018	4.000	3.077	3.040	3.171	
4.050	4.000	3.077	3.040	3.171	
3.913	4.000	3.077	3.040	3.171	
3.845	4.000	3.077	3.040	3.171	
3.963	4.000	3.077	3.040	3.171	
4.023	4.000	3.077	3.040	3.171	
3.899	4.000	3.077	3.040	3.171	
3.838	4.000	3.077	3.040	3.171	
3.807	4.000	3.077	3.040	3.171	
3.945	4.000	3.077	3.040	3.171	
3.860	4.000	3.077	3.040	3.171	
3.818	4.000	3.077	3.040	3.171	
3.950	4.000	3.077	3.040	3.171	
4.169	4.000	3.077	3.040	3.171	
4.126	4.000	3.077	3.040	3.171	
3.951	4.000	3.077	3.040	3.171	
3.864	4.000	3.077	3.040	3.171	
3.820	4.000	3.077	3.040	3.171	
3.951	4.000	3.077	3.040	3.171	
3.864	4.000	3.077	3.040	3.171	
3.820	4.000	3.077	3.040	3.171	
3.798	4.000	3.077	3.040	3.171	
3.940	4.000	3.077	3.040	3.171	
4.011	4.000	3.077	3.040	3.171	
3.894	4.000	3.077	3.040	3.171	
3.835	4.000	3.077	3.040	3.171	
3.806	4.000	3.077	3.040	3.171	
3.944	4.000	3.077	3.040	3.171	
3.860	4.000	3.077	3.040	3.171	
3.818	4.000	3.077	3.040	3.171	
3.797	4.000	3.077	3.040	3.171	
3.940	4.000	3.077	3.040	3.171	
4.011	4.000	3.077	3.040	3.171	
3.894	4.000	3.077	3.040	3.171	
3.835	4.000	3.077	3.040	3.171	
3.805	4.000	3.077	3.040	3.171	
4.250	4.000	3.077	3.040	3.171	
4.166	4.000	3.077	3.040	3.171	
3.971	4.000	3.077	3.040	3.171	
4.027	4.000	3.077	3.040	3.171	
4.054	4.000	3.077	3.040	3.171	
3.915	4.000	3.077	3.040	3.171	
3.846	4.000	3.077	3.040	3.171	
3.964	4.000	3.077	3.040	3.171	
4.023	4.000	3.077	3.040	3.171	
3.900	4.000	3.077	3.040	3.171	
3.838	4.000	3.077	3.040	3.171	
3.807	4.000	3.077	3.040	3.171	
3.945	4.000	3.077	3.040	3.171	
4.013	4.000	3.077	3.040	3.171	
3.895	4.000	3.077	3.040	3.171	
3.835	4.000	3.077	3.040	3.171	
3.806	4.000	3.077	3.040	3.171	
4.403	4.000	3.077	3.040	3.171	
4.396	4.000	3.077	3.040	3.171	
4.086	4.000	3.077	3.040	3.171	
3.931	4.000	3.077	3.040	3.171	
4.007	4.000	3.077	3.040	3.171	
4.044	4.000	3.077	3.040	3.171	
3.910	4.000	3.077	3.040	3.171	
3.843	4.000	3.077	3.040	3.171	
3.963	4.000	3.077	3.040	3.171	
4.022	4.000	3.077	3.040	3.171	
3.899	4.000	3.077	3.040	3.171	
3.838	4.000	3.077	3.040	3.171	
3.960	4.000	3.077	3.040	3.171	
4.021	4.000	3.077	3.040	3.171	
4.052	4.000	3.077	3.040	3.171	
3.914	4.000	3.077	3.040	3.171	
3.845	4.000	3.077	3.040	3.171	
3.811	4.000	3.077	3.040	3.171	
4.252	4.000	3.077	3.040	3.171	
4.167	4.000	3.077	3.040	3.171	
3.972	4.000	3.077	3.040	3.171	
4.027	4.000	3.077	3.040	3.171	
4.055	4.000	3.077	3.040	3.171	
4.068	4.000	3.077	3.040	3.171	
3.922	4.000	3.077	3.040	3.171	
4.002	4.000	3.077	3.040	3.171	
4.195	4.000	3.077	3.040	3.171	
3.986	4.000	3.077	3.040	3.171	
3.881	4.000	3.077	3.040	3.171	
3.982	4.000	3.077	3.040	3.171	
4.032	4.000	3.077	3.040	3.171	
4.057	4.000	3.077	3.040	3.171	
3.917	4.000	3.077	3.040	3.171	
3.846	4.000	3.077	3.040	3.171	
3.964	4.000	3.077	3.040	3.171	
4.023	4.000	3.077	3.040	3.171	
4.053	4.000	3.077	3.040	3.171	
3.914	4.000	3.077	3.040	3.171	
3.845	4.000	3.077	3.040	3.171	
3.964	4.000	3.077	3.040	3.171	
4.176	4.000	3.077	3.040	3.171	
4.129	4.000	3.077	3.040	3.171	
3.953	4.000	3.077	3.040	3.171	
3.864	4.000	3.077	3.040	3.171	
3.820	4.000	3.077	3.040	3.171	
3.798	4.000	3.077	3.040	3.171	
3.940	4.000	3.077	3.040	3.171	
4.011	4.000	3.077	3.040	3.171	
3.894	4.000	3.077	3.040	3.171	
3.835	4.000	3.077	3.040	3.171	
3.806	4.000	3.077	3.040	3.171	
3.944	4.000	3.077	3.040	3.171	
4.013	4.000	3.077	3.040	3.171	
3.895	4.000	3.077	3.040	3.171	
3.988	4.000	3.077	3.040	3.171	
4.035	4.000	3.077	3.040	3.171	
3.906	4.000	3.077	3.040	3.171	
3.841	4.000	3.077	3.040	3.171	
4.268	4.000	3.077	3.040	3.171	
4.022	4.000	3.077	3.040	3.171	
4.052	4.000	3.077	3.040	3.171	
4.220	4.000	3.077	3.040	3.171	
4.151	4.000	3.077	3.040	3.171	
3.964	4.000	3.077	3.040	3.171	
3.870	4.000	3.077	3.040	3.171	
3.976	4.000	3.077	3.040	3.171	
4.029	4.000	3.077	3.040	3.171	
4.056	4.000	3.077	3.040	3.171	
3.916	4.000	3.077	3.040	3.171	
3.999	4.000	3.077	3.040	3.171	
4.347	4.000	3.077	3.040	3.171	
4.061	4.000	3.077	3.040	3.171	
4.072	4.000	3.077	3.040	3.171	
4.077	4.000	3.077	3.040	3.171	
3.927	4.000	3.077	3.040	3.171	
3.851	4.000	3.077	3.040	3.171	
3.967	4.000	3.077	3.040	3.171	
4.025	4.000	3.077	3.040	3.171	
3.900	4.000	3.077	3.040	3.171	
3.838	4.000	3.077	3.040	3.171	
3.807	4.000	3.077	3.040	3.171	
3.945	4.000	3.077	3.040	3.171	
3.860	4.000	3.077	3.040	3.171	
3.818	4.000	3.077	3.040	3.171	
3.950	4.000	3.077	3.040	3.171	
4.016	4.000	3.077	3.040	3.171	
3.896	4.000	3.077	3.040	3.171	
3.836	4.000	3.077	3.040	3.171	
3.959	4.000	3.077	3.040	3.171	
4.174	4.000	3.077	3.040	3.171	
4.128	4.000	3.077	3.040	3.171	
3.952	4.000	3.077	3.040	3.171	
3.864	4.000	3.077	3.040	3.171	
3.973	4.000	3.077	3.040	3.171	
4.028	4.000	3.077	3.040	3.171	
4.055	4.000	3.077	3.040	3.171	
4.069	4.000	3.077	3.040	3.171	
4.075	4.000	3.077	3.040	3.171	
4.232	4.000	3.077	3.040	3.171	
4.463	4.000	3.077	3.040	3.171	
4.120	4.000	3.077	3.040	3.171	
4.101	4.000	3.077	3.040	3.171	
4.245	4.000	3.077	3.040	3.171	
4.163	4.000	3.077	3.040	3.171	
3.970	4.000	3.077	3.040	3.171	
3.873	4.000	3.077	3.040	3.171	
3.978	4.000	3.077	3.040	3.171	
4.183	4.000	3.077	3.040	3.171	
4.133	4.000	3.077	3.040	3.171	
3.954	4.000	3.077	3.040	3.171	
3.865	4.000	3.077	3.040	3.171	
3.821	4.000	3.077	3.040	3.171	
3.951	4.000	3.077	3.040	3.171	
4.017	4.000	3.077	3.040	3.171	
3.896	4.000	3.077	3.040	3.171	
3.836	4.000	3.077	3.040	3.171	
3.806	4.000	3.077	3.040	3.171	
3.944	4.000	3.077	3.040	3.171	
4.013	4.000	3.077	3.040	3.171	
3.895	4.000	3.077	3.040	3.171	
3.835	4.000	3.077	3.040	3.171	
3.959	4.000	3.077	3.040	3.171	
4.021	4.000	3.077	3.040	3.171	
3.898	4.000	3.077	3.040	3.171	
3.837	4.000	3.077	3.040	3.171	
3.960	4.000	3.077	3.040	3.171	
4.327	4.000	3.077	3.040	3.171	
4.052	4.000	3.077	3.040	3.171	
4.067	4.000	3.077	3.040	3.171	
4.075	4.000	3.077	3.040	3.171	
4.231	4.000	3.077	3.040	3.171	
4.157	4.000	3.077	3.040	3.171	
3.966	4.000	3.077	3.040	3.171	
3.871	4.000	3.077	3.040	3.171	
3.824	4.000	3.077	3.040	3.171	
3.953	4.000	3.077	3.040	3.171	
4.171	4.000	3.077	3.040	3.171	
3.973	4.000	3.077	3.040	3.171	
3.875	4.000	3.077	3.040	3.171	
3.825	4.000	3.077	3.040	3.171	
3.954	4.000	3.077	3.040	3.171	
4.018	4.000	3.077	3.040	3.171	
4.050	4.000	3.077	3.040	3.171	
4.066	4.000	3.077	3.040	3.171	
4.074	4.000	3.077	3.040	3.171	
3.925	4.000	3.077	3.040	3.171	
3.851	4.000	3.077	3.040	3.171	
3.966	4.000	3.077	3.040	3.171	
4.024	4.000	3.077	3.040	3.171	
4.206	4.000	3.077	3.040	3.171	
3.991	4.000	3.077	3.040	3.171	
3.884	4.000	3.077	3.040	3.171	
3.830	4.000	3.077	3.040	3.171	
3.956	4.000	3.077	3.040	3.171	
4.172	4.000	3.077	3.040	3.171	
3.974	4.000	3.077	3.040	3.171	
3.875	4.000	3.077	3.040	3.171	
3.826	4.000	3.077	3.040	3.171	
3.801	4.000	3.077	3.040	3.171	
3.942	4.000	3.077	3.040	3.171	
4.012	4.000	3.077	3.040	3.171	
3.894	4.000	3.077	3.040	3.171	
3.835	4.000	3.077	3.040	3.171	
3.959	4.000	3.077	3.040	3.171	
4.020	4.000	3.077	3.040	3.171	
3.898	4.000	3.077	3.040	3.171	
3.837	4.000	3.077	3.040	3.171	
3.807	4.000	3.077	3.040	3.171	
3.944	4.000	3.077	3.040	3.171	
3.860	4.000	3.077	3.040	3.171	
3.818	4.000	3.077	3.040	3.171	
3.797	4.000	3.077	3.040	3.171	
3.940	4.000	3.077	3.040	3.171	
4.011	4.000	3.077	3.040	3.171	
3.894	4.000	3.077	3.040	3.171	
3.835	4.000	3.077	3.040	3.171	
3.959	4.000	3.077	3.040	3.171	
3.867	4.000	3.077	3.040	3.171	
3.822	4.000	3.077	3.040	3.171	
3.799	4.000	3.077	3.040	3.171	
3.941	4.000	3.077	3.040	3.171	
4.011	4.000	3.077	3.040	3.171	
3.894	4.000	3.077	3.040	3.171	
3.835	4.000	3.077	3.040	3.171	
4.112	4.000	3.077	3.040	3.171	
3.944	4.000	3.077	3.040	3.171	
3.860	4.000	3.077	3.040	3.171	
3.818	4.000	3.077	3.040	3.171	
3.797	4.000	3.077	3.040	3.171	
4.399	4.000	3.077	3.040	3.171	
4.240	4.000	3.077	3.040	3.171	
4.008	4.000	3.077	3.040	3.171	
4.045	4.000	3.077	3.040	3.171	
4.064	4.000	3.077	3.040	3.171	
