Server_01	Server_0	Server_00	Server_07	Server_04	
3.865	4.000	3.784	3.842	3.755	
3.821	4.000	3.784	3.842	3.755	
3.951	4.000	3.784	3.842	3.755	
4.017	4.000	3.784	3.842	3.755	
3.896	4.000	3.784	3.842	3.755	
3.836	4.000	3.784	3.842	3.755	
3.959	4.000	3.784	3.842	3.755	
4.021	4.000	3.784	3.842	3.755	
4.052	4.000	3.784	3.842	3.755	
3.914	4.000	3.784	3.842	3.755	
3.998	4.000	3.784	3.842	3.755	
4.040	4.000	3.784	3.842	3.755	
4.061	4.000	3.784	3.842	3.755	
4.072	4.000	3.784	3.842	3.755	
3.924	4.000	3.784	3.842	3.755	
3.850	4.000	3.784	3.842	3.755	
3.813	4.000	3.784	3.842	3.755	
3.948	4.000	3.784	3.842	3.755	
4.015	4.000	3.784	3.842	3.755	
4.049	4.000	3.784	3.842	3.755	
3.912	4.000	3.784	3.842	3.755	
3.844	4.000	3.784	3.842	3.755	
3.963	4.000	3.784	3.842	3.755	
4.023	4.000	3.784	3.842	3.755	
4.052	4.000	3.784	3.842	3.755	
3.914	4.000	3.784	3.842	3.755	
3.998	4.000	3.784	3.842	3.755	
4.193	4.000	3.784	3.842	3.755	
4.138	4.000	3.784	3.842	3.755	
3.957	4.000	3.784	3.842	3.755	
4.020	4.000	3.784	3.842	3.755	
4.051	4.000	3.784	3.842	3.755	
3.914	4.000	3.784	3.842	3.755	
3.845	4.000	3.784	3.842	3.755	
3.964	4.000	3.784	3.842	3.755	
4.023	4.000	3.784	3.842	3.755	
3.900	4.000	3.784	3.842	3.755	
3.838	4.000	3.784	3.842	3.755	
3.960	4.000	3.784	3.842	3.755	
4.174	4.000	3.784	3.842	3.755	
3.975	4.000	3.784	3.842	3.755	
3.876	4.000	3.784	3.842	3.755	
3.979	4.000	3.784	3.842	3.755	
4.184	4.000	3.784	3.842	3.755	
4.286	4.000	3.784	3.842	3.755	
4.184	4.000	3.784	3.842	3.755	
3.980	4.000	3.784	3.842	3.755	
3.878	4.000	3.784	3.842	3.755	
3.980	4.000	3.784	3.842	3.755	
4.031	4.000	3.784	3.842	3.755	
3.904	4.000	3.784	3.842	3.755	
3.840	4.000	3.784	3.842	3.755	
3.808	4.000	3.784	3.842	3.755	
3.945	4.000	3.784	3.842	3.755	
4.014	4.000	3.784	3.842	3.755	
3.895	4.000	3.784	3.842	3.755	
