Server_04	Server_0	Server_06	Server_02	Server_00	
3.851	4.000	3.524	3.871	3.291	
3.967	4.000	3.524	3.871	3.291	
4.177	4.000	3.524	3.871	3.291	
3.977	4.000	3.524	3.871	3.291	
3.876	4.000	3.524	3.871	3.291	
3.979	4.000	3.524	3.871	3.291	
4.031	4.000	3.524	3.871	3.291	
4.057	4.000	3.524	3.871	3.291	
3.916	4.000	3.524	3.871	3.291	
3.846	4.000	3.524	3.871	3.291	
3.964	4.000	3.524	3.871	3.291	
4.023	4.000	3.524	3.871	3.291	
4.053	4.000	3.524	3.871	3.291	
4.067	4.000	3.524	3.871	3.291	
4.228	4.000	3.524	3.871	3.291	
4.155	4.000	3.524	3.871	3.291	
4.119	4.000	3.524	3.871	3.291	
4.100	4.000	3.524	3.871	3.291	
4.091	4.000	3.524	3.871	3.291	
4.087	4.000	3.524	3.871	3.291	
4.543	4.000	3.524	3.871	3.291	
4.619	4.000	3.524	3.871	3.291	
4.503	4.000	3.524	3.871	3.291	
4.446	4.000	3.524	3.871	3.291	
4.417	4.000	3.524	3.871	3.291	
4.403	4.000	3.524	3.871	3.291	
4.548	4.000	3.524	3.871	3.291	
4.774	4.000	3.524	3.871	3.291	
4.581	4.000	3.524	3.871	3.291	
4.638	4.000	3.524	3.871	3.291	
4.819	4.000	3.524	3.871	3.291	
4.909	4.000	3.524	3.871	3.291	
4.802	4.000	3.524	3.871	3.291	
4.748	4.000	3.524	3.871	3.291	
4.721	4.000	3.524	3.871	3.291	
4.861	4.000	3.524	3.871	3.291	
4.930	4.000	3.524	3.871	3.291	
4.965	4.000	3.524	3.871	3.291	
4.983	4.000	3.524	3.871	3.291	
4.991	4.000	3.524	3.871	3.291	
4.996	4.000	3.524	3.871	3.291	
4.998	4.000	3.524	3.871	3.291	
4.999	4.000	3.524	3.871	3.291	
4.999	4.000	3.524	3.871	3.291	
5.000	4.000	3.524	3.871	3.291	
5.000	4.000	3.524	3.871	3.291	
5.000	4.000	3.524	3.871	3.291	
5.000	4.000	3.524	3.871	3.291	
5.000	4.000	3.524	3.871	3.291	
5.000	4.000	3.524	3.871	3.291	
5.000	4.000	3.524	3.871	3.291	
5.000	4.000	3.524	3.871	3.291	
5.000	4.000	3.524	3.871	3.291	
5.000	4.000	3.524	3.871	3.291	
5.000	4.000	3.524	3.871	3.291	
5.000	4.000	3.524	3.871	3.291	
