Server_02	Server_0	Server_04	Server_05	Server_00	
3.991	4.000	3.027	3.616	3.443	
4.190	4.000	3.027	3.616	3.443	
4.136	4.000	3.027	3.616	3.443	
3.956	4.000	3.027	3.616	3.443	
4.019	4.000	3.027	3.616	3.443	
4.051	4.000	3.027	3.616	3.443	
4.066	4.000	3.027	3.616	3.443	
3.921	4.000	3.027	3.616	3.443	
4.002	4.000	3.027	3.616	3.443	
4.195	4.000	3.027	3.616	3.443	
4.292	4.000	3.027	3.616	3.443	
4.034	4.000	3.027	3.616	3.443	
3.905	4.000	3.027	3.616	3.443	
3.841	4.000	3.027	3.616	3.443	
4.114	4.000	3.027	3.616	3.443	
4.098	4.000	3.027	3.616	3.443	
3.937	4.000	3.027	3.616	3.443	
3.857	4.000	3.027	3.616	3.443	
3.969	4.000	3.027	3.616	3.443	
4.026	4.000	3.027	3.616	3.443	
4.054	4.000	3.027	3.616	3.443	
3.915	4.000	3.027	3.616	3.443	
3.846	4.000	3.027	3.616	3.443	
3.964	4.000	3.027	3.616	3.443	
4.482	4.000	3.027	3.616	3.443	
4.282	4.000	3.027	3.616	3.443	
4.182	4.000	3.027	3.616	3.443	
4.132	4.000	3.027	3.616	3.443	
3.954	4.000	3.027	3.616	3.443	
4.018	4.000	3.027	3.616	3.443	
4.050	4.000	3.027	3.616	3.443	
4.066	4.000	3.027	3.616	3.443	
4.074	4.000	3.027	3.616	3.443	
4.078	4.000	3.027	3.616	3.443	
3.927	4.000	3.027	3.616	3.443	
4.005	4.000	3.027	3.616	3.443	
4.196	4.000	3.027	3.616	3.443	
4.445	4.000	3.027	3.616	3.443	
4.264	4.000	3.027	3.616	3.443	
4.020	4.000	3.027	3.616	3.443	
4.051	4.000	3.027	3.616	3.443	
4.067	4.000	3.027	3.616	3.443	
4.074	4.000	3.027	3.616	3.443	
4.078	4.000	3.027	3.616	3.443	
4.080	4.000	3.027	3.616	3.443	
3.928	4.000	3.027	3.616	3.443	
4.005	4.000	3.027	3.616	3.443	
4.197	4.000	3.027	3.616	3.443	
4.445	4.000	3.027	3.616	3.443	
4.264	4.000	3.027	3.616	3.443	
4.020	4.000	3.027	3.616	3.443	
4.051	4.000	3.027	3.616	3.443	
4.067	4.000	3.027	3.616	3.443	
4.074	4.000	3.027	3.616	3.443	
3.925	4.000	3.027	3.616	3.443	
4.004	4.000	3.027	3.616	3.443	
4.043	4.000	3.027	3.616	3.443	
4.063	4.000	3.027	3.616	3.443	
3.919	4.000	3.027	3.616	3.443	
3.848	4.000	3.027	3.616	3.443	
3.965	4.000	3.027	3.616	3.443	
4.177	4.000	3.027	3.616	3.443	
4.129	4.000	3.027	3.616	3.443	
3.953	4.000	3.027	3.616	3.443	
3.864	4.000	3.027	3.616	3.443	
3.973	4.000	3.027	3.616	3.443	
4.028	4.000	3.027	3.616	3.443	
3.902	4.000	3.027	3.616	3.443	
3.839	4.000	3.027	3.616	3.443	
4.267	4.000	3.027	3.616	3.443	
4.327	4.000	3.027	3.616	3.443	
4.052	4.000	3.027	3.616	3.443	
3.914	4.000	3.027	3.616	3.443	
3.998	4.000	3.027	3.616	3.443	
4.040	4.000	3.027	3.616	3.443	
3.908	4.000	3.027	3.616	3.443	
3.995	4.000	3.027	3.616	3.443	
4.039	4.000	3.027	3.616	3.443	
4.060	4.000	3.027	3.616	3.443	
4.071	4.000	3.027	3.616	3.443	
3.924	4.000	3.027	3.616	3.443	
4.003	4.000	3.027	3.616	3.443	
4.196	4.000	3.027	3.616	3.443	
4.139	4.000	3.027	3.616	3.443	
3.958	4.000	3.027	3.616	3.443	
3.867	4.000	3.027	3.616	3.443	
3.975	4.000	3.027	3.616	3.443	
4.028	4.000	3.027	3.616	3.443	
4.055	4.000	3.027	3.616	3.443	
3.916	4.000	3.027	3.616	3.443	
3.846	4.000	3.027	3.616	3.443	
3.811	4.000	3.027	3.616	3.443	
3.947	4.000	3.027	3.616	3.443	
4.014	4.000	3.027	3.616	3.443	
3.895	4.000	3.027	3.616	3.443	
3.836	4.000	3.027	3.616	3.443	
3.959	4.000	3.027	3.616	3.443	
4.021	4.000	3.027	3.616	3.443	
3.898	4.000	3.027	3.616	3.443	
3.837	4.000	3.027	3.616	3.443	
3.960	4.000	3.027	3.616	3.443	
4.021	4.000	3.027	3.616	3.443	
4.052	4.000	3.027	3.616	3.443	
3.914	4.000	3.027	3.616	3.443	
3.845	4.000	3.027	3.616	3.443	
3.811	4.000	3.027	3.616	3.443	
3.793	4.000	3.027	3.616	3.443	
3.938	4.000	3.027	3.616	3.443	
4.010	4.000	3.027	3.616	3.443	
3.893	4.000	3.027	3.616	3.443	
3.835	4.000	3.027	3.616	3.443	
3.958	4.000	3.027	3.616	3.443	
4.020	4.000	3.027	3.616	3.443	
4.051	4.000	3.027	3.616	3.443	
3.914	4.000	3.027	3.616	3.443	
3.998	4.000	3.027	3.616	3.443	
4.040	4.000	3.027	3.616	3.443	
4.061	4.000	3.027	3.616	3.443	
4.072	4.000	3.027	3.616	3.443	
3.924	4.000	3.027	3.616	3.443	
4.003	4.000	3.027	3.616	3.443	
4.196	4.000	3.027	3.616	3.443	
3.986	4.000	3.027	3.616	3.443	
3.881	4.000	3.027	3.616	3.443	
3.829	4.000	3.027	3.616	3.443	
3.955	4.000	3.027	3.616	3.443	
4.019	4.000	3.027	3.616	3.443	
4.051	4.000	3.027	3.616	3.443	
3.913	4.000	3.027	3.616	3.443	
3.845	4.000	3.027	3.616	3.443	
4.116	4.000	3.027	3.616	3.443	
4.252	4.000	3.027	3.616	3.443	
4.167	4.000	3.027	3.616	3.443	
3.972	4.000	3.027	3.616	3.443	
4.027	4.000	3.027	3.616	3.443	
4.055	4.000	3.027	3.616	3.443	
4.068	4.000	3.027	3.616	3.443	
3.922	4.000	3.027	3.616	3.443	
4.002	4.000	3.027	3.616	3.443	
4.195	4.000	3.027	3.616	3.443	
4.139	4.000	3.027	3.616	3.443	
3.957	4.000	3.027	3.616	3.443	
4.020	4.000	3.027	3.616	3.443	
4.051	4.000	3.027	3.616	3.443	
3.914	4.000	3.027	3.616	3.443	
3.845	4.000	3.027	3.616	3.443	
3.964	4.000	3.027	3.616	3.443	
4.023	4.000	3.027	3.616	3.443	
3.900	4.000	3.027	3.616	3.443	
3.838	4.000	3.027	3.616	3.443	
3.807	4.000	3.027	3.616	3.443	
4.098	4.000	3.027	3.616	3.443	
4.090	4.000	3.027	3.616	3.443	
3.933	4.000	3.027	3.616	3.443	
4.008	4.000	3.027	3.616	3.443	
4.198	4.000	3.027	3.616	3.443	
3.987	4.000	3.027	3.616	3.443	
4.035	4.000	3.027	3.616	3.443	
4.058	4.000	3.027	3.616	3.443	
4.070	4.000	3.027	3.616	3.443	
4.076	4.000	3.027	3.616	3.443	
4.079	4.000	3.027	3.616	3.443	
4.081	4.000	3.027	3.616	3.443	
3.928	4.000	3.027	3.616	3.443	
4.005	4.000	3.027	3.616	3.443	
4.350	4.000	3.027	3.616	3.443	
4.063	4.000	3.027	3.616	3.443	
3.920	4.000	3.027	3.616	3.443	
4.001	4.000	3.027	3.616	3.443	
4.042	4.000	3.027	3.616	3.443	
4.062	4.000	3.027	3.616	3.443	
3.919	4.000	3.027	3.616	3.443	
3.848	4.000	3.027	3.616	3.443	
3.812	4.000	3.027	3.616	3.443	
3.947	4.000	3.027	3.616	3.443	
4.168	4.000	3.027	3.616	3.443	
3.972	4.000	3.027	3.616	3.443	
3.874	4.000	3.027	3.616	3.443	
3.978	4.000	3.027	3.616	3.443	
4.183	4.000	3.027	3.616	3.443	
4.133	4.000	3.027	3.616	3.443	
3.954	4.000	3.027	3.616	3.443	
3.865	4.000	3.027	3.616	3.443	
4.280	4.000	3.027	3.616	3.443	
4.181	4.000	3.027	3.616	3.443	
3.979	4.000	3.027	3.616	3.443	
4.030	4.000	3.027	3.616	3.443	
4.056	4.000	3.027	3.616	3.443	
3.916	4.000	3.027	3.616	3.443	
3.846	4.000	3.027	3.616	3.443	
3.964	4.000	3.027	3.616	3.443	
4.329	4.000	3.027	3.616	3.443	
4.206	4.000	3.027	3.616	3.443	
3.991	4.000	3.027	3.616	3.443	
4.037	4.000	3.027	3.616	3.443	
4.059	4.000	3.027	3.616	3.443	
3.918	4.000	3.027	3.616	3.443	
3.847	4.000	3.027	3.616	3.443	
3.812	4.000	3.027	3.616	3.443	
3.947	4.000	3.027	3.616	3.443	
4.015	4.000	3.027	3.616	3.443	
3.895	4.000	3.027	3.616	3.443	
3.836	4.000	3.027	3.616	3.443	
3.959	4.000	3.027	3.616	3.443	
4.174	4.000	3.027	3.616	3.443	
3.975	4.000	3.027	3.616	3.443	
3.875	4.000	3.027	3.616	3.443	
3.979	4.000	3.027	3.616	3.443	
4.184	4.000	3.027	3.616	3.443	
4.286	4.000	3.027	3.616	3.443	
4.031	4.000	3.027	3.616	3.443	
3.904	4.000	3.027	3.616	3.443	
3.840	4.000	3.027	3.616	3.443	
3.961	4.000	3.027	3.616	3.443	
4.022	4.000	3.027	3.616	3.443	
4.052	4.000	3.027	3.616	3.443	
3.914	4.000	3.027	3.616	3.443	
3.998	4.000	3.027	3.616	3.443	
4.040	4.000	3.027	3.616	3.443	
4.214	4.000	3.027	3.616	3.443	
4.148	4.000	3.027	3.616	3.443	
3.962	4.000	3.027	3.616	3.443	
4.022	4.000	3.027	3.616	3.443	
4.205	4.000	3.027	3.616	3.443	
4.144	4.000	3.027	3.616	3.443	
3.960	4.000	3.027	3.616	3.443	
4.021	4.000	3.027	3.616	3.443	
4.052	4.000	3.027	3.616	3.443	
4.067	4.000	3.027	3.616	3.443	
4.075	4.000	3.027	3.616	3.443	
3.925	4.000	3.027	3.616	3.443	
3.851	4.000	3.027	3.616	3.443	
3.966	4.000	3.027	3.616	3.443	
4.177	4.000	3.027	3.616	3.443	
4.130	4.000	3.027	3.616	3.443	
3.953	4.000	3.027	3.616	3.443	
3.865	4.000	3.027	3.616	3.443	
3.973	4.000	3.027	3.616	3.443	
4.028	4.000	3.027	3.616	3.443	
4.055	4.000	3.027	3.616	3.443	
4.069	4.000	3.027	3.616	3.443	
4.075	4.000	3.027	3.616	3.443	
3.926	4.000	3.027	3.616	3.443	
4.004	4.000	3.027	3.616	3.443	
4.196	4.000	3.027	3.616	3.443	
3.986	4.000	3.027	3.616	3.443	
3.881	4.000	3.027	3.616	3.443	
3.982	4.000	3.027	3.616	3.443	
4.032	4.000	3.027	3.616	3.443	
4.057	4.000	3.027	3.616	3.443	
3.917	4.000	3.027	3.616	3.443	
3.999	4.000	3.027	3.616	3.443	
4.041	4.000	3.027	3.616	3.443	
4.062	4.000	3.027	3.616	3.443	
4.072	4.000	3.027	3.616	3.443	
3.924	4.000	3.027	3.616	3.443	
3.850	4.000	3.027	3.616	3.443	
3.966	4.000	3.027	3.616	3.443	
4.024	4.000	3.027	3.616	3.443	
4.053	4.000	3.027	3.616	3.443	
3.915	4.000	3.027	3.616	3.443	
3.845	4.000	3.027	3.616	3.443	
3.964	4.000	3.027	3.616	3.443	
4.023	4.000	3.027	3.616	3.443	
4.053	4.000	3.027	3.616	3.443	
4.067	4.000	3.027	3.616	3.443	
3.922	4.000	3.027	3.616	3.443	
3.849	4.000	3.027	3.616	3.443	
3.813	4.000	3.027	3.616	3.443	
4.100	4.000	3.027	3.616	3.443	
4.091	4.000	3.027	3.616	3.443	
3.934	4.000	3.027	3.616	3.443	
3.855	4.000	3.027	3.616	3.443	
3.816	4.000	3.027	3.616	3.443	
3.796	4.000	3.027	3.616	3.443	
3.939	4.000	3.027	3.616	3.443	
4.011	4.000	3.027	3.616	3.443	
3.893	4.000	3.027	3.616	3.443	
3.835	4.000	3.027	3.616	3.443	
3.805	4.000	3.027	3.616	3.443	
3.944	4.000	3.027	3.616	3.443	
4.013	4.000	3.027	3.616	3.443	
3.895	4.000	3.027	3.616	3.443	
3.988	4.000	3.027	3.616	3.443	
4.035	4.000	3.027	3.616	3.443	
3.906	4.000	3.027	3.616	3.443	
3.841	4.000	3.027	3.616	3.443	
3.962	4.000	3.027	3.616	3.443	
4.175	4.000	3.027	3.616	3.443	
3.976	4.000	3.027	3.616	3.443	
3.876	4.000	3.027	3.616	3.443	
3.979	4.000	3.027	3.616	3.443	
4.031	4.000	3.027	3.616	3.443	
4.056	4.000	3.027	3.616	3.443	
3.916	4.000	3.027	3.616	3.443	
3.999	4.000	3.027	3.616	3.443	
4.194	4.000	3.027	3.616	3.443	
3.985	4.000	3.027	3.616	3.443	
3.881	4.000	3.027	3.616	3.443	
3.828	4.000	3.027	3.616	3.443	
3.802	4.000	3.027	3.616	3.443	
3.942	4.000	3.027	3.616	3.443	
4.012	4.000	3.027	3.616	3.443	
3.894	4.000	3.027	3.616	3.443	
3.835	4.000	3.027	3.616	3.443	
3.806	4.000	3.027	3.616	3.443	
3.944	4.000	3.027	3.616	3.443	
4.013	4.000	3.027	3.616	3.443	
4.048	4.000	3.027	3.616	3.443	
3.912	4.000	3.027	3.616	3.443	
3.844	4.000	3.027	3.616	3.443	
3.963	4.000	3.027	3.616	3.443	
4.023	4.000	3.027	3.616	3.443	
3.899	4.000	3.027	3.616	3.443	
3.838	4.000	3.027	3.616	3.443	
3.807	4.000	3.027	3.616	3.443	
3.945	4.000	3.027	3.616	3.443	
4.166	4.000	3.027	3.616	3.443	
3.971	4.000	3.027	3.616	3.443	
3.874	4.000	3.027	3.616	3.443	
3.825	4.000	3.027	3.616	3.443	
3.954	4.000	3.027	3.616	3.443	
4.324	4.000	3.027	3.616	3.443	
4.050	4.000	3.027	3.616	3.443	
3.913	4.000	3.027	3.616	3.443	
3.998	4.000	3.027	3.616	3.443	
4.193	4.000	3.027	3.616	3.443	
4.138	4.000	3.027	3.616	3.443	
3.957	4.000	3.027	3.616	3.443	
4.020	4.000	3.027	3.616	3.443	
4.051	4.000	3.027	3.616	3.443	
4.067	4.000	3.027	3.616	3.443	
3.921	4.000	3.027	3.616	3.443	
3.849	4.000	3.027	3.616	3.443	
3.965	4.000	3.027	3.616	3.443	
4.024	4.000	3.027	3.616	3.443	
4.053	4.000	3.027	3.616	3.443	
4.068	4.000	3.027	3.616	3.443	
3.922	4.000	3.027	3.616	3.443	
3.849	4.000	3.027	3.616	3.443	
3.966	4.000	3.027	3.616	3.443	
4.177	4.000	3.027	3.616	3.443	
3.977	4.000	3.027	3.616	3.443	
3.876	4.000	3.027	3.616	3.443	
3.979	4.000	3.027	3.616	3.443	
4.031	4.000	3.027	3.616	3.443	
3.903	4.000	3.027	3.616	3.443	
3.840	4.000	3.027	3.616	3.443	
3.961	4.000	3.027	3.616	3.443	
4.022	4.000	3.027	3.616	3.443	
3.899	4.000	3.027	3.616	3.443	
3.838	4.000	3.027	3.616	3.443	
3.807	4.000	3.027	3.616	3.443	
3.945	4.000	3.027	3.616	3.443	
3.860	4.000	3.027	3.616	3.443	
3.818	4.000	3.027	3.616	3.443	
3.950	4.000	3.027	3.616	3.443	
4.016	4.000	3.027	3.616	3.443	
3.896	4.000	3.027	3.616	3.443	
3.836	4.000	3.027	3.616	3.443	
3.806	4.000	3.027	3.616	3.443	
4.097	4.000	3.027	3.616	3.443	
4.090	4.000	3.027	3.616	3.443	
3.933	4.000	3.027	3.616	3.443	
4.008	4.000	3.027	3.616	3.443	
4.045	4.000	3.027	3.616	3.443	
4.064	4.000	3.027	3.616	3.443	
4.073	4.000	3.027	3.616	3.443	
3.925	4.000	3.027	3.616	3.443	
4.003	4.000	3.027	3.616	3.443	
4.043	4.000	3.027	3.616	3.443	
4.216	4.000	3.027	3.616	3.443	
4.149	4.000	3.027	3.616	3.443	
3.963	4.000	3.027	3.616	3.443	
4.022	4.000	3.027	3.616	3.443	
4.052	4.000	3.027	3.616	3.443	
4.067	4.000	3.027	3.616	3.443	
3.922	4.000	3.027	3.616	3.443	
4.002	4.000	3.027	3.616	3.443	
4.042	4.000	3.027	3.616	3.443	
4.062	4.000	3.027	3.616	3.443	
4.072	4.000	3.027	3.616	3.443	
4.077	4.000	3.027	3.616	3.443	
3.927	4.000	3.027	3.616	3.443	
3.851	4.000	3.027	3.616	3.443	
3.967	4.000	3.027	3.616	3.443	
4.178	4.000	3.027	3.616	3.443	
3.977	4.000	3.027	3.616	3.443	
3.876	4.000	3.027	3.616	3.443	
3.979	4.000	3.027	3.616	3.443	
4.031	4.000	3.027	3.616	3.443	
3.903	4.000	3.027	3.616	3.443	
3.840	4.000	3.027	3.616	3.443	
3.961	4.000	3.027	3.616	3.443	
4.175	4.000	3.027	3.616	3.443	
3.975	4.000	3.027	3.616	3.443	
3.876	4.000	3.027	3.616	3.443	
3.979	4.000	3.027	3.616	3.443	
4.184	4.000	3.027	3.616	3.443	
4.133	4.000	3.027	3.616	3.443	
3.955	4.000	3.027	3.616	3.443	
3.865	4.000	3.027	3.616	3.443	
3.821	4.000	3.027	3.616	3.443	
3.951	4.000	3.027	3.616	3.443	
4.170	4.000	3.027	3.616	3.443	
3.973	4.000	3.027	3.616	3.443	
3.875	4.000	3.027	3.616	3.443	
3.978	4.000	3.027	3.616	3.443	
4.030	4.000	3.027	3.616	3.443	
3.903	4.000	3.027	3.616	3.443	
3.993	4.000	3.027	3.616	3.443	
4.343	4.000	3.027	3.616	3.443	
4.060	4.000	3.027	3.616	3.443	
4.071	4.000	3.027	3.616	3.443	
4.077	4.000	3.027	3.616	3.443	
4.079	4.000	3.027	3.616	3.443	
3.928	4.000	3.027	3.616	3.443	
3.852	4.000	3.027	3.616	3.443	
3.967	4.000	3.027	3.616	3.443	
4.025	4.000	3.027	3.616	3.443	
4.053	4.000	3.027	3.616	3.443	
4.068	4.000	3.027	3.616	3.443	
4.075	4.000	3.027	3.616	3.443	
3.926	4.000	3.027	3.616	3.443	
4.004	4.000	3.027	3.616	3.443	
4.043	4.000	3.027	3.616	3.443	
4.063	4.000	3.027	3.616	3.443	
3.919	4.000	3.027	3.616	3.443	
4.001	4.000	3.027	3.616	3.443	
4.195	4.000	3.027	3.616	3.443	
3.985	4.000	3.027	3.616	3.443	
3.881	4.000	3.027	3.616	3.443	
3.828	4.000	3.027	3.616	3.443	
4.108	4.000	3.027	3.616	3.443	
4.554	4.000	3.027	3.616	3.443	
4.318	4.000	3.027	3.616	3.443	
4.200	4.000	3.027	3.616	3.443	
3.988	4.000	3.027	3.616	3.443	
3.882	4.000	3.027	3.616	3.443	
3.982	4.000	3.027	3.616	3.443	
4.032	4.000	3.027	3.616	3.443	
4.057	4.000	3.027	3.616	3.443	
3.917	4.000	3.027	3.616	3.443	
3.846	4.000	3.027	3.616	3.443	
3.964	4.000	3.027	3.616	3.443	
4.023	4.000	3.027	3.616	3.443	
4.053	4.000	3.027	3.616	3.443	
3.914	4.000	3.027	3.616	3.443	
3.845	4.000	3.027	3.616	3.443	
4.117	4.000	3.027	3.616	3.443	
4.100	4.000	3.027	3.616	3.443	
3.938	4.000	3.027	3.616	3.443	
3.857	4.000	3.027	3.616	3.443	
3.970	4.000	3.027	3.616	3.443	
4.026	4.000	3.027	3.616	3.443	
3.901	4.000	3.027	3.616	3.443	
3.992	4.000	3.027	3.616	3.443	
4.037	4.000	3.027	3.616	3.443	
4.060	4.000	3.027	3.616	3.443	
3.918	4.000	3.027	3.616	3.443	
3.847	4.000	3.027	3.616	3.443	
3.965	4.000	3.027	3.616	3.443	
4.023	4.000	3.027	3.616	3.443	
4.053	4.000	3.027	3.616	3.443	
3.914	4.000	3.027	3.616	3.443	
3.845	4.000	3.027	3.616	3.443	
3.811	4.000	3.027	3.616	3.443	
3.946	4.000	3.027	3.616	3.443	
4.473	4.000	3.027	3.616	3.443	
4.125	4.000	3.027	3.616	3.443	
4.103	4.000	3.027	3.616	3.443	
4.093	4.000	3.027	3.616	3.443	
4.088	4.000	3.027	3.616	3.443	
4.085	4.000	3.027	3.616	3.443	
3.931	4.000	3.027	3.616	3.443	
3.853	4.000	3.027	3.616	3.443	
3.968	4.000	3.027	3.616	3.443	
4.025	4.000	3.027	3.616	3.443	
3.901	4.000	3.027	3.616	3.443	
3.838	4.000	3.027	3.616	3.443	
3.960	4.000	3.027	3.616	3.443	
4.327	4.000	3.027	3.616	3.443	
4.205	4.000	3.027	3.616	3.443	
4.143	4.000	3.027	3.616	3.443	
4.113	4.000	3.027	3.616	3.443	
3.944	4.000	3.027	3.616	3.443	
4.013	4.000	3.027	3.616	3.443	
4.201	4.000	3.027	3.616	3.443	
4.142	4.000	3.027	3.616	3.443	
3.959	4.000	3.027	3.616	3.443	
3.867	4.000	3.027	3.616	3.443	
3.975	4.000	3.027	3.616	3.443	
4.029	4.000	3.027	3.616	3.443	
4.208	4.000	3.027	3.616	3.443	
3.992	4.000	3.027	3.616	3.443	
4.037	4.000	3.027	3.616	3.443	
4.060	4.000	3.027	3.616	3.443	
4.071	4.000	3.027	3.616	3.443	
4.077	4.000	3.027	3.616	3.443	
4.079	4.000	3.027	3.616	3.443	
3.928	4.000	3.027	3.616	3.443	
4.005	4.000	3.027	3.616	3.443	
4.197	4.000	3.027	3.616	3.443	
3.986	4.000	3.027	3.616	3.443	
3.881	4.000	3.027	3.616	3.443	
3.829	4.000	3.027	3.616	3.443	
3.955	4.000	3.027	3.616	3.443	
4.019	4.000	3.027	3.616	3.443	
4.051	4.000	3.027	3.616	3.443	
4.066	4.000	3.027	3.616	3.443	
3.921	4.000	3.027	3.616	3.443	
3.849	4.000	3.027	3.616	3.443	
3.965	4.000	3.027	3.616	3.443	
4.177	4.000	3.027	3.616	3.443	
3.976	4.000	3.027	3.616	3.443	
3.876	4.000	3.027	3.616	3.443	
3.826	4.000	3.027	3.616	3.443	
3.954	4.000	3.027	3.616	3.443	
3.865	4.000	3.027	3.616	3.443	
3.974	4.000	3.027	3.616	3.443	
4.181	4.000	3.027	3.616	3.443	
3.979	4.000	3.027	3.616	3.443	
3.877	4.000	3.027	3.616	3.443	
3.827	4.000	3.027	3.616	3.443	
3.954	4.000	3.027	3.616	3.443	
4.171	4.000	3.027	3.616	3.443	
3.974	4.000	3.027	3.616	3.443	
3.875	4.000	3.027	3.616	3.443	
3.979	4.000	3.027	3.616	3.443	
4.183	4.000	3.027	3.616	3.443	
4.133	4.000	3.027	3.616	3.443	
3.954	4.000	3.027	3.616	3.443	
4.018	4.000	3.027	3.616	3.443	
4.050	4.000	3.027	3.616	3.443	
4.066	4.000	3.027	3.616	3.443	
4.074	4.000	3.027	3.616	3.443	
4.078	4.000	3.027	3.616	3.443	
3.927	4.000	3.027	3.616	3.443	
3.852	4.000	3.027	3.616	3.443	
3.967	4.000	3.027	3.616	3.443	
4.178	4.000	3.027	3.616	3.443	
4.130	4.000	3.027	3.616	3.443	
3.953	4.000	3.027	3.616	3.443	
3.865	4.000	3.027	3.616	3.443	
3.973	4.000	3.027	3.616	3.443	
4.028	4.000	3.027	3.616	3.443	
4.055	4.000	3.027	3.616	3.443	
3.916	4.000	3.027	3.616	3.443	
3.846	4.000	3.027	3.616	3.443	
4.117	4.000	3.027	3.616	3.443	
4.253	4.000	3.027	3.616	3.443	
4.014	4.000	3.027	3.616	3.443	
3.895	4.000	3.027	3.616	3.443	
3.989	4.000	3.027	3.616	3.443	
4.035	4.000	3.027	3.616	3.443	
4.059	4.000	3.027	3.616	3.443	
4.071	4.000	3.027	3.616	3.443	
4.076	4.000	3.027	3.616	3.443	
3.926	4.000	3.027	3.616	3.443	
4.004	4.000	3.027	3.616	3.443	
4.043	4.000	3.027	3.616	3.443	
4.369	4.000	3.027	3.616	3.443	
4.072	4.000	3.027	3.616	3.443	
3.924	4.000	3.027	3.616	3.443	
4.003	4.000	3.027	3.616	3.443	
4.196	4.000	3.027	3.616	3.443	
4.139	4.000	3.027	3.616	3.443	
3.958	4.000	3.027	3.616	3.443	
3.867	4.000	3.027	3.616	3.443	
3.821	4.000	3.027	3.616	3.443	
3.952	4.000	3.027	3.616	3.443	
4.170	4.000	3.027	3.616	3.443	
4.126	4.000	3.027	3.616	3.443	
3.951	4.000	3.027	3.616	3.443	
3.864	4.000	3.027	3.616	3.443	
3.973	4.000	3.027	3.616	3.443	
4.028	4.000	3.027	3.616	3.443	
3.902	4.000	3.027	3.616	3.443	
3.839	4.000	3.027	3.616	3.443	
4.267	4.000	3.027	3.616	3.443	
4.021	4.000	3.027	3.616	3.443	
3.899	4.000	3.027	3.616	3.443	
3.837	4.000	3.027	3.616	3.443	
3.807	4.000	3.027	3.616	3.443	
3.945	4.000	3.027	3.616	3.443	
4.013	4.000	3.027	3.616	3.443	
4.048	4.000	3.027	3.616	3.443	
4.065	4.000	3.027	3.616	3.443	
3.921	4.000	3.027	3.616	3.443	
3.848	4.000	3.027	3.616	3.443	
3.965	4.000	3.027	3.616	3.443	
4.177	4.000	3.027	3.616	3.443	
3.976	4.000	3.027	3.616	3.443	
