Server_02	Server_0	Server_04	Server_00	Server_05	
3.925	4.000	3.025	3.333	3.617	
4.003	4.000	3.025	3.333	3.617	
4.043	4.000	3.025	3.333	3.617	
4.063	4.000	3.025	3.333	3.617	
3.919	4.000	3.025	3.333	3.617	
3.848	4.000	3.025	3.333	3.617	
3.812	4.000	3.025	3.333	3.617	
3.794	4.000	3.025	3.333	3.617	
4.244	4.000	3.025	3.333	3.617	
4.163	4.000	3.025	3.333	3.617	
3.970	4.000	3.025	3.333	3.617	
4.026	4.000	3.025	3.333	3.617	
4.207	4.000	3.025	3.333	3.617	
4.604	4.000	3.025	3.333	3.617	
4.343	4.000	3.025	3.333	3.617	
4.060	4.000	3.025	3.333	3.617	
3.918	4.000	3.025	3.333	3.617	
4.000	4.000	3.025	3.333	3.617	
4.041	4.000	3.025	3.333	3.617	
4.062	4.000	3.025	3.333	3.617	
3.919	4.000	3.025	3.333	3.617	
3.848	4.000	3.025	3.333	3.617	
3.965	4.000	3.025	3.333	3.617	
4.177	4.000	3.025	3.333	3.617	
4.282	4.000	3.025	3.333	3.617	
4.182	4.000	3.025	3.333	3.617	
3.979	4.000	3.025	3.333	3.617	
4.031	4.000	3.025	3.333	3.617	
4.056	4.000	3.025	3.333	3.617	
4.069	4.000	3.025	3.333	3.617	
4.076	4.000	3.025	3.333	3.617	
3.926	4.000	3.025	3.333	3.617	
3.851	4.000	3.025	3.333	3.617	
3.967	4.000	3.025	3.333	3.617	
4.177	4.000	3.025	3.333	3.617	
4.130	4.000	3.025	3.333	3.617	
4.106	4.000	3.025	3.333	3.617	
4.094	4.000	3.025	3.333	3.617	
4.088	4.000	3.025	3.333	3.617	
4.085	4.000	3.025	3.333	3.617	
4.084	4.000	3.025	3.333	3.617	
4.083	4.000	3.025	3.333	3.617	
4.083	4.000	3.025	3.333	3.617	
4.235	4.000	3.025	3.333	3.617	
4.312	4.000	3.025	3.333	3.617	
4.197	4.000	3.025	3.333	3.617	
4.293	4.000	3.025	3.333	3.617	
4.340	4.000	3.025	3.333	3.617	
4.517	4.000	3.025	3.333	3.617	
4.606	4.000	3.025	3.333	3.617	
4.497	4.000	3.025	3.333	3.617	
4.596	4.000	3.025	3.333	3.617	
4.645	4.000	3.025	3.333	3.617	
4.669	4.000	3.025	3.333	3.617	
4.682	4.000	3.025	3.333	3.617	
4.841	4.000	3.025	3.333	3.617	
