Server_01	Server_0	Server_03	Server_05	Server_04	
4.043	4.000	3.888	3.313	3.219	
4.216	4.000	3.888	3.313	3.219	
4.149	4.000	3.888	3.313	3.219	
3.963	4.000	3.888	3.313	3.219	
4.022	4.000	3.888	3.313	3.219	
4.052	4.000	3.888	3.313	3.219	
4.220	4.000	3.888	3.313	3.219	
3.998	4.000	3.888	3.313	3.219	
3.887	4.000	3.888	3.313	3.219	
3.985	4.000	3.888	3.313	3.219	
4.033	4.000	3.888	3.313	3.219	
4.058	4.000	3.888	3.313	3.219	
4.070	4.000	3.888	3.313	3.219	
4.076	4.000	3.888	3.313	3.219	
3.926	4.000	3.888	3.313	3.219	
4.004	4.000	3.888	3.313	3.219	
4.043	4.000	3.888	3.313	3.219	
3.910	4.000	3.888	3.313	3.219	
3.843	4.000	3.888	3.313	3.219	
3.963	4.000	3.888	3.313	3.219	
3.869	4.000	3.888	3.313	3.219	
3.823	4.000	3.888	3.313	3.219	
3.952	4.000	3.888	3.313	3.219	
4.017	4.000	3.888	3.313	3.219	
3.897	4.000	3.888	3.313	3.219	
3.836	4.000	3.888	3.313	3.219	
3.806	4.000	3.888	3.313	3.219	
3.944	4.000	3.888	3.313	3.219	
4.013	4.000	3.888	3.313	3.219	
3.895	4.000	3.888	3.313	3.219	
3.835	4.000	3.888	3.313	3.219	
3.806	4.000	3.888	3.313	3.219	
4.097	4.000	3.888	3.313	3.219	
4.090	4.000	3.888	3.313	3.219	
3.933	4.000	3.888	3.313	3.219	
3.854	4.000	3.888	3.313	3.219	
3.968	4.000	3.888	3.313	3.219	
4.178	4.000	3.888	3.313	3.219	
3.977	4.000	3.888	3.313	3.219	
3.877	4.000	3.888	3.313	3.219	
3.979	4.000	3.888	3.313	3.219	
4.184	4.000	3.888	3.313	3.219	
3.980	4.000	3.888	3.313	3.219	
3.878	4.000	3.888	3.313	3.219	
3.980	4.000	3.888	3.313	3.219	
4.031	4.000	3.888	3.313	3.219	
4.210	4.000	3.888	3.313	3.219	
4.146	4.000	3.888	3.313	3.219	
4.114	4.000	3.888	3.313	3.219	
4.251	4.000	3.888	3.313	3.219	
4.320	4.000	3.888	3.313	3.219	
4.201	4.000	3.888	3.313	3.219	
4.295	4.000	3.888	3.313	3.219	
4.341	4.000	3.888	3.313	3.219	
4.365	4.000	3.888	3.313	3.219	
4.377	4.000	3.888	3.313	3.219	
