Server_05	Server_0	Server_06	Server_00	Server_01	
3.895	4.000	3.732	3.672	3.294	
3.835	4.000	3.732	3.672	3.294	
3.806	4.000	3.732	3.672	3.294	
3.944	4.000	3.732	3.672	3.294	
4.013	4.000	3.732	3.672	3.294	
3.895	4.000	3.732	3.672	3.294	
3.835	4.000	3.732	3.672	3.294	
3.959	4.000	3.732	3.672	3.294	
4.174	4.000	3.732	3.672	3.294	
3.975	4.000	3.732	3.672	3.294	
3.875	4.000	3.732	3.672	3.294	
3.826	4.000	3.732	3.672	3.294	
3.954	4.000	3.732	3.672	3.294	
4.018	4.000	3.732	3.672	3.294	
3.897	4.000	3.732	3.672	3.294	
3.837	4.000	3.732	3.672	3.294	
3.806	4.000	3.732	3.672	3.294	
3.944	4.000	3.732	3.672	3.294	
4.013	4.000	3.732	3.672	3.294	
3.895	4.000	3.732	3.672	3.294	
3.835	4.000	3.732	3.672	3.294	
3.806	4.000	3.732	3.672	3.294	
3.944	4.000	3.732	3.672	3.294	
3.860	4.000	3.732	3.672	3.294	
3.818	4.000	3.732	3.672	3.294	
3.950	4.000	3.732	3.672	3.294	
4.016	4.000	3.732	3.672	3.294	
3.896	4.000	3.732	3.672	3.294	
3.836	4.000	3.732	3.672	3.294	
3.806	4.000	3.732	3.672	3.294	
3.944	4.000	3.732	3.672	3.294	
4.013	4.000	3.732	3.672	3.294	
3.895	4.000	3.732	3.672	3.294	
3.988	4.000	3.732	3.672	3.294	
4.035	4.000	3.732	3.672	3.294	
4.059	4.000	3.732	3.672	3.294	
4.071	4.000	3.732	3.672	3.294	
4.076	4.000	3.732	3.672	3.294	
4.079	4.000	3.732	3.672	3.294	
4.387	4.000	3.732	3.672	3.294	
4.387	4.000	3.732	3.672	3.294	
4.235	4.000	3.732	3.672	3.294	
4.159	4.000	3.732	3.672	3.294	
4.120	4.000	3.732	3.672	3.294	
4.407	4.000	3.732	3.672	3.294	
4.398	4.000	3.732	3.672	3.294	
4.393	4.000	3.732	3.672	3.294	
4.391	4.000	3.732	3.672	3.294	
4.389	4.000	3.732	3.672	3.294	
4.389	4.000	3.732	3.672	3.294	
4.389	4.000	3.732	3.672	3.294	
4.541	4.000	3.732	3.672	3.294	
4.465	4.000	3.732	3.672	3.294	
4.427	4.000	3.732	3.672	3.294	
4.407	4.000	3.732	3.672	3.294	
4.551	4.000	3.732	3.672	3.294	
