Server_04	Server_0	Server_00	Server_02	Server_05	
3.835	4.000	3.297	3.979	3.404	
3.806	4.000	3.297	3.979	3.404	
3.944	4.000	3.297	3.979	3.404	
3.860	4.000	3.297	3.979	3.404	
3.971	4.000	3.297	3.979	3.404	
4.027	4.000	3.297	3.979	3.404	
4.054	4.000	3.297	3.979	3.404	
3.915	4.000	3.297	3.979	3.404	
3.846	4.000	3.297	3.979	3.404	
3.964	4.000	3.297	3.979	3.404	
4.023	4.000	3.297	3.979	3.404	
4.053	4.000	3.297	3.979	3.404	
3.914	4.000	3.297	3.979	3.404	
3.845	4.000	3.297	3.979	3.404	
3.811	4.000	3.297	3.979	3.404	
4.099	4.000	3.297	3.979	3.404	
4.091	4.000	3.297	3.979	3.404	
3.933	4.000	3.297	3.979	3.404	
3.855	4.000	3.297	3.979	3.404	
3.815	4.000	3.297	3.979	3.404	
4.102	4.000	3.297	3.979	3.404	
4.092	4.000	3.297	3.979	3.404	
3.934	4.000	3.297	3.979	3.404	
4.008	4.000	3.297	3.979	3.404	
4.045	4.000	3.297	3.979	3.404	
3.911	4.000	3.297	3.979	3.404	
3.996	4.000	3.297	3.979	3.404	
4.192	4.000	3.297	3.979	3.404	
4.290	4.000	3.297	3.979	3.404	
4.033	4.000	3.297	3.979	3.404	
3.905	4.000	3.297	3.979	3.404	
3.840	4.000	3.297	3.979	3.404	
4.114	4.000	3.297	3.979	3.404	
4.251	4.000	3.297	3.979	3.404	
4.167	4.000	3.297	3.979	3.404	
3.971	4.000	3.297	3.979	3.404	
3.874	4.000	3.297	3.979	3.404	
3.978	4.000	3.297	3.979	3.404	
3.877	4.000	3.297	3.979	3.404	
3.827	4.000	3.297	3.979	3.404	
3.954	4.000	3.297	3.979	3.404	
4.018	4.000	3.297	3.979	3.404	
4.203	4.000	3.297	3.979	3.404	
4.143	4.000	3.297	3.979	3.404	
3.959	4.000	3.297	3.979	3.404	
3.868	4.000	3.297	3.979	3.404	
3.975	4.000	3.297	3.979	3.404	
4.029	4.000	3.297	3.979	3.404	
4.055	4.000	3.297	3.979	3.404	
4.069	4.000	3.297	3.979	3.404	
4.076	4.000	3.297	3.979	3.404	
4.079	4.000	3.297	3.979	3.404	
3.928	4.000	3.297	3.979	3.404	
4.005	4.000	3.297	3.979	3.404	
4.197	4.000	3.297	3.979	3.404	
4.445	4.000	3.297	3.979	3.404	
4.111	4.000	3.297	3.979	3.404	
4.096	4.000	3.297	3.979	3.404	
4.089	4.000	3.297	3.979	3.404	
4.086	4.000	3.297	3.979	3.404	
3.931	4.000	3.297	3.979	3.404	
3.854	4.000	3.297	3.979	3.404	
3.968	4.000	3.297	3.979	3.404	
4.025	4.000	3.297	3.979	3.404	
4.207	4.000	3.297	3.979	3.404	
4.144	4.000	3.297	3.979	3.404	
3.960	4.000	3.297	3.979	3.404	
3.868	4.000	3.297	3.979	3.404	
3.975	4.000	3.297	3.979	3.404	
4.029	4.000	3.297	3.979	3.404	
3.902	4.000	3.297	3.979	3.404	
3.839	4.000	3.297	3.979	3.404	
3.808	4.000	3.297	3.979	3.404	
3.945	4.000	3.297	3.979	3.404	
4.014	4.000	3.297	3.979	3.404	
3.895	4.000	3.297	3.979	3.404	
3.835	4.000	3.297	3.979	3.404	
3.959	4.000	3.297	3.979	3.404	
4.021	4.000	3.297	3.979	3.404	
4.051	4.000	3.297	3.979	3.404	
3.914	4.000	3.297	3.979	3.404	
3.998	4.000	3.297	3.979	3.404	
4.193	4.000	3.297	3.979	3.404	
3.985	4.000	3.297	3.979	3.404	
3.880	4.000	3.297	3.979	3.404	
3.981	4.000	3.297	3.979	3.404	
4.032	4.000	3.297	3.979	3.404	
4.057	4.000	3.297	3.979	3.404	
4.070	4.000	3.297	3.979	3.404	
3.923	4.000	3.297	3.979	3.404	
3.849	4.000	3.297	3.979	3.404	
3.966	4.000	3.297	3.979	3.404	
4.177	4.000	3.297	3.979	3.404	
3.977	4.000	3.297	3.979	3.404	
3.876	4.000	3.297	3.979	3.404	
3.826	4.000	3.297	3.979	3.404	
3.954	4.000	3.297	3.979	3.404	
4.018	4.000	3.297	3.979	3.404	
3.897	4.000	3.297	3.979	3.404	
3.837	4.000	3.297	3.979	3.404	
4.112	4.000	3.297	3.979	3.404	
4.097	4.000	3.297	3.979	3.404	
3.937	4.000	3.297	3.979	3.404	
3.856	4.000	3.297	3.979	3.404	
3.969	4.000	3.297	3.979	3.404	
4.026	4.000	3.297	3.979	3.404	
3.901	4.000	3.297	3.979	3.404	
3.839	4.000	3.297	3.979	3.404	
3.807	4.000	3.297	3.979	3.404	
3.945	4.000	3.297	3.979	3.404	
4.014	4.000	3.297	3.979	3.404	
3.895	4.000	3.297	3.979	3.404	
3.835	4.000	3.297	3.979	3.404	
3.959	4.000	3.297	3.979	3.404	
4.174	4.000	3.297	3.979	3.404	
4.128	4.000	3.297	3.979	3.404	
3.952	4.000	3.297	3.979	3.404	
4.017	4.000	3.297	3.979	3.404	
4.050	4.000	3.297	3.979	3.404	
4.066	4.000	3.297	3.979	3.404	
3.921	4.000	3.297	3.979	3.404	
3.849	4.000	3.297	3.979	3.404	
4.271	4.000	3.297	3.979	3.404	
4.636	4.000	3.297	3.979	3.404	
4.359	4.000	3.297	3.979	3.404	
4.221	4.000	3.297	3.979	3.404	
3.998	4.000	3.297	3.979	3.404	
3.887	4.000	3.297	3.979	3.404	
3.985	4.000	3.297	3.979	3.404	
4.033	4.000	3.297	3.979	3.404	
4.211	4.000	3.297	3.979	3.404	
4.147	4.000	3.297	3.979	3.404	
3.961	4.000	3.297	3.979	3.404	
3.869	4.000	3.297	3.979	3.404	
3.822	4.000	3.297	3.979	3.404	
3.799	4.000	3.297	3.979	3.404	
3.941	4.000	3.297	3.979	3.404	
4.164	4.000	3.297	3.979	3.404	
3.970	4.000	3.297	3.979	3.404	
3.873	4.000	3.297	3.979	3.404	
3.825	4.000	3.297	3.979	3.404	
3.953	4.000	3.297	3.979	3.404	
4.018	4.000	3.297	3.979	3.404	
4.050	4.000	3.297	3.979	3.404	
3.913	4.000	3.297	3.979	3.404	
3.998	4.000	3.297	3.979	3.404	
4.040	4.000	3.297	3.979	3.404	
3.908	4.000	3.297	3.979	3.404	
3.995	4.000	3.297	3.979	3.404	
4.192	4.000	3.297	3.979	3.404	
3.984	4.000	3.297	3.979	3.404	
3.880	4.000	3.297	3.979	3.404	
3.828	4.000	3.297	3.979	3.404	
3.955	4.000	3.297	3.979	3.404	
4.172	4.000	3.297	3.979	3.404	
4.127	4.000	3.297	3.979	3.404	
3.952	4.000	3.297	3.979	3.404	
3.864	4.000	3.297	3.979	3.404	
3.973	4.000	3.297	3.979	3.404	
3.875	4.000	3.297	3.979	3.404	
3.825	4.000	3.297	3.979	3.404	
3.954	4.000	3.297	3.979	3.404	
4.018	4.000	3.297	3.979	3.404	
3.897	4.000	3.297	3.979	3.404	
3.837	4.000	3.297	3.979	3.404	
3.959	4.000	3.297	3.979	3.404	
4.021	4.000	3.297	3.979	3.404	
4.052	4.000	3.297	3.979	3.404	
3.914	4.000	3.297	3.979	3.404	
3.998	4.000	3.297	3.979	3.404	
4.193	4.000	3.297	3.979	3.404	
3.985	4.000	3.297	3.979	3.404	
3.880	4.000	3.297	3.979	3.404	
3.981	4.000	3.297	3.979	3.404	
4.032	4.000	3.297	3.979	3.404	
4.210	4.000	3.297	3.979	3.404	
3.993	4.000	3.297	3.979	3.404	
3.885	4.000	3.297	3.979	3.404	
3.983	4.000	3.297	3.979	3.404	
4.186	4.000	3.297	3.979	3.404	
4.134	4.000	3.297	3.979	3.404	
3.955	4.000	3.297	3.979	3.404	
3.866	4.000	3.297	3.979	3.404	
3.974	4.000	3.297	3.979	3.404	
4.028	4.000	3.297	3.979	3.404	
3.902	4.000	3.297	3.979	3.404	
3.839	4.000	3.297	3.979	3.404	
3.961	4.000	3.297	3.979	3.404	
4.021	4.000	3.297	3.979	3.404	
4.052	4.000	3.297	3.979	3.404	
4.067	4.000	3.297	3.979	3.404	
4.075	4.000	3.297	3.979	3.404	
3.925	4.000	3.297	3.979	3.404	
4.004	4.000	3.297	3.979	3.404	
4.196	4.000	3.297	3.979	3.404	
4.139	4.000	3.297	3.979	3.404	
3.958	4.000	3.297	3.979	3.404	
3.867	4.000	3.297	3.979	3.404	
3.975	4.000	3.297	3.979	3.404	
4.028	4.000	3.297	3.979	3.404	
3.902	4.000	3.297	3.979	3.404	
3.839	4.000	3.297	3.979	3.404	
3.808	4.000	3.297	3.979	3.404	
4.098	4.000	3.297	3.979	3.404	
4.090	4.000	3.297	3.979	3.404	
3.933	4.000	3.297	3.979	3.404	
4.008	4.000	3.297	3.979	3.404	
4.045	4.000	3.297	3.979	3.404	
4.064	4.000	3.297	3.979	3.404	
3.920	4.000	3.297	3.979	3.404	
3.848	4.000	3.297	3.979	3.404	
3.812	4.000	3.297	3.979	3.404	
4.100	4.000	3.297	3.979	3.404	
4.091	4.000	3.297	3.979	3.404	
3.934	4.000	3.297	3.979	3.404	
3.855	4.000	3.297	3.979	3.404	
3.969	4.000	3.297	3.979	3.404	
4.025	4.000	3.297	3.979	3.404	
3.901	4.000	3.297	3.979	3.404	
3.838	4.000	3.297	3.979	3.404	
3.960	4.000	3.297	3.979	3.404	
4.021	4.000	3.297	3.979	3.404	
4.052	4.000	3.297	3.979	3.404	
4.067	4.000	3.297	3.979	3.404	
4.075	4.000	3.297	3.979	3.404	
3.925	4.000	3.297	3.979	3.404	
4.004	4.000	3.297	3.979	3.404	
4.043	4.000	3.297	3.979	3.404	
4.063	4.000	3.297	3.979	3.404	
3.919	4.000	3.297	3.979	3.404	
3.848	4.000	3.297	3.979	3.404	
3.812	4.000	3.297	3.979	3.404	
3.947	4.000	3.297	3.979	3.404	
4.015	4.000	3.297	3.979	3.404	
3.895	4.000	3.297	3.979	3.404	
3.836	4.000	3.297	3.979	3.404	
3.959	4.000	3.297	3.979	3.404	
4.174	4.000	3.297	3.979	3.404	
4.128	4.000	3.297	3.979	3.404	
3.952	4.000	3.297	3.979	3.404	
3.864	4.000	3.297	3.979	3.404	
3.973	4.000	3.297	3.979	3.404	
4.028	4.000	3.297	3.979	3.404	
4.055	4.000	3.297	3.979	3.404	
3.916	4.000	3.297	3.979	3.404	
3.999	4.000	3.297	3.979	3.404	
4.194	4.000	3.297	3.979	3.404	
4.138	4.000	3.297	3.979	3.404	
3.957	4.000	3.297	3.979	3.404	
3.867	4.000	3.297	3.979	3.404	
3.974	4.000	3.297	3.979	3.404	
4.028	4.000	3.297	3.979	3.404	
4.055	4.000	3.297	3.979	3.404	
3.916	4.000	3.297	3.979	3.404	
3.846	4.000	3.297	3.979	3.404	
3.964	4.000	3.297	3.979	3.404	
4.023	4.000	3.297	3.979	3.404	
3.900	4.000	3.297	3.979	3.404	
3.991	4.000	3.297	3.979	3.404	
4.037	4.000	3.297	3.979	3.404	
4.059	4.000	3.297	3.979	3.404	
3.918	4.000	3.297	3.979	3.404	
4.000	4.000	3.297	3.979	3.404	
4.041	4.000	3.297	3.979	3.404	
4.062	4.000	3.297	3.979	3.404	
4.225	4.000	3.297	3.979	3.404	
4.001	4.000	3.297	3.979	3.404	
3.888	4.000	3.297	3.979	3.404	
3.985	4.000	3.297	3.979	3.404	
4.034	4.000	3.297	3.979	3.404	
4.058	4.000	3.297	3.979	3.404	
4.070	4.000	3.297	3.979	3.404	
4.076	4.000	3.297	3.979	3.404	
3.926	4.000	3.297	3.979	3.404	
4.004	4.000	3.297	3.979	3.404	
4.196	4.000	3.297	3.979	3.404	
4.139	4.000	3.297	3.979	3.404	
3.958	4.000	3.297	3.979	3.404	
3.867	4.000	3.297	3.979	3.404	
3.975	4.000	3.297	3.979	3.404	
4.181	4.000	3.297	3.979	3.404	
3.979	4.000	3.297	3.979	3.404	
4.031	4.000	3.297	3.979	3.404	
4.209	4.000	3.297	3.979	3.404	
4.605	4.000	3.297	3.979	3.404	
4.343	4.000	3.297	3.979	3.404	
4.213	4.000	3.297	3.979	3.404	
3.994	4.000	3.297	3.979	3.404	
3.885	4.000	3.297	3.979	3.404	
3.831	4.000	3.297	3.979	3.404	
3.956	4.000	3.297	3.979	3.404	
4.172	4.000	3.297	3.979	3.404	
4.280	4.000	3.297	3.979	3.404	
4.028	4.000	3.297	3.979	3.404	
3.902	4.000	3.297	3.979	3.404	
3.992	4.000	3.297	3.979	3.404	
4.037	4.000	3.297	3.979	3.404	
4.060	4.000	3.297	3.979	3.404	
4.071	4.000	3.297	3.979	3.404	
3.924	4.000	3.297	3.979	3.404	
4.003	4.000	3.297	3.979	3.404	
4.043	4.000	3.297	3.979	3.404	
4.215	4.000	3.297	3.979	3.404	
4.302	4.000	3.297	3.979	3.404	
4.039	4.000	3.297	3.979	3.404	
3.908	4.000	3.297	3.979	3.404	
3.995	4.000	3.297	3.979	3.404	
4.345	4.000	3.297	3.979	3.404	
4.213	4.000	3.297	3.979	3.404	
4.148	4.000	3.297	3.979	3.404	
4.115	4.000	3.297	3.979	3.404	
3.946	4.000	3.297	3.979	3.404	
3.861	4.000	3.297	3.979	3.404	
3.818	4.000	3.297	3.979	3.404	
3.950	4.000	3.297	3.979	3.404	
4.016	4.000	3.297	3.979	3.404	
3.896	4.000	3.297	3.979	3.404	
3.836	4.000	3.297	3.979	3.404	
3.959	4.000	3.297	3.979	3.404	
4.174	4.000	3.297	3.979	3.404	
3.975	4.000	3.297	3.979	3.404	
3.876	4.000	3.297	3.979	3.404	
3.826	4.000	3.297	3.979	3.404	
3.954	4.000	3.297	3.979	3.404	
4.018	4.000	3.297	3.979	3.404	
4.050	4.000	3.297	3.979	3.404	
4.066	4.000	3.297	3.979	3.404	
3.921	4.000	3.297	3.979	3.404	
3.849	4.000	3.297	3.979	3.404	
3.965	4.000	3.297	3.979	3.404	
4.483	4.000	3.297	3.979	3.404	
4.282	4.000	3.297	3.979	3.404	
4.182	4.000	3.297	3.979	3.404	
4.132	4.000	3.297	3.979	3.404	
3.954	4.000	3.297	3.979	3.404	
4.018	4.000	3.297	3.979	3.404	
4.203	4.000	3.297	3.979	3.404	
4.143	4.000	3.297	3.979	3.404	
3.959	4.000	3.297	3.979	3.404	
4.021	4.000	3.297	3.979	3.404	
4.205	4.000	3.297	3.979	3.404	
4.143	4.000	3.297	3.979	3.404	
3.960	4.000	3.297	3.979	3.404	
3.868	4.000	3.297	3.979	3.404	
3.822	4.000	3.297	3.979	3.404	
3.952	4.000	3.297	3.979	3.404	
4.017	4.000	3.297	3.979	3.404	
3.897	4.000	3.297	3.979	3.404	
3.836	4.000	3.297	3.979	3.404	
3.806	4.000	3.297	3.979	3.404	
3.944	4.000	3.297	3.979	3.404	
3.860	4.000	3.297	3.979	3.404	
3.818	4.000	3.297	3.979	3.404	
3.950	4.000	3.297	3.979	3.404	
4.016	4.000	3.297	3.979	3.404	
4.049	4.000	3.297	3.979	3.404	
3.913	4.000	3.297	3.979	3.404	
3.844	4.000	3.297	3.979	3.404	
3.963	4.000	3.297	3.979	3.404	
4.023	4.000	3.297	3.979	3.404	
4.053	4.000	3.297	3.979	3.404	
3.914	4.000	3.297	3.979	3.404	
3.845	4.000	3.297	3.979	3.404	
3.964	4.000	3.297	3.979	3.404	
4.023	4.000	3.297	3.979	3.404	
4.053	4.000	3.297	3.979	3.404	
4.067	4.000	3.297	3.979	3.404	
3.922	4.000	3.297	3.979	3.404	
3.849	4.000	3.297	3.979	3.404	
3.813	4.000	3.297	3.979	3.404	
3.947	4.000	3.297	3.979	3.404	
3.862	4.000	3.297	3.979	3.404	
3.819	4.000	3.297	3.979	3.404	
3.798	4.000	3.297	3.979	3.404	
4.399	4.000	3.297	3.979	3.404	
4.240	4.000	3.297	3.979	3.404	
4.008	4.000	3.297	3.979	3.404	
3.892	4.000	3.297	3.979	3.404	
3.987	4.000	3.297	3.979	3.404	
4.035	4.000	3.297	3.979	3.404	
4.058	4.000	3.297	3.979	3.404	
3.917	4.000	3.297	3.979	3.404	
3.847	4.000	3.297	3.979	3.404	
3.964	4.000	3.297	3.979	3.404	
4.176	4.000	3.297	3.979	3.404	
4.129	4.000	3.297	3.979	3.404	
3.953	4.000	3.297	3.979	3.404	
3.864	4.000	3.297	3.979	3.404	
3.973	4.000	3.297	3.979	3.404	
4.028	4.000	3.297	3.979	3.404	
4.055	4.000	3.297	3.979	3.404	
3.916	4.000	3.297	3.979	3.404	
3.846	4.000	3.297	3.979	3.404	
4.117	4.000	3.297	3.979	3.404	
4.253	4.000	3.297	3.979	3.404	
4.014	4.000	3.297	3.979	3.404	
3.895	4.000	3.297	3.979	3.404	
3.836	4.000	3.297	3.979	3.404	
3.806	4.000	3.297	3.979	3.404	
3.944	4.000	3.297	3.979	3.404	
4.166	4.000	3.297	3.979	3.404	
4.124	4.000	3.297	3.979	3.404	
3.950	4.000	3.297	3.979	3.404	
4.016	4.000	3.297	3.979	3.404	
4.049	4.000	3.297	3.979	3.404	
4.219	4.000	3.297	3.979	3.404	
4.150	4.000	3.297	3.979	3.404	
3.963	4.000	3.297	3.979	3.404	
4.023	4.000	3.297	3.979	3.404	
4.053	4.000	3.297	3.979	3.404	
4.067	4.000	3.297	3.979	3.404	
3.922	4.000	3.297	3.979	3.404	
4.002	4.000	3.297	3.979	3.404	
4.195	4.000	3.297	3.979	3.404	
4.139	4.000	3.297	3.979	3.404	
3.957	4.000	3.297	3.979	3.404	
4.020	4.000	3.297	3.979	3.404	
4.051	4.000	3.297	3.979	3.404	
3.914	4.000	3.297	3.979	3.404	
3.845	4.000	3.297	3.979	3.404	
3.810	4.000	3.297	3.979	3.404	
3.946	4.000	3.297	3.979	3.404	
4.014	4.000	3.297	3.979	3.404	
4.048	4.000	3.297	3.979	3.404	
3.912	4.000	3.297	3.979	3.404	
3.844	4.000	3.297	3.979	3.404	
3.963	4.000	3.297	3.979	3.404	
4.023	4.000	3.297	3.979	3.404	
4.052	4.000	3.297	3.979	3.404	
4.067	4.000	3.297	3.979	3.404	
3.922	4.000	3.297	3.979	3.404	
3.849	4.000	3.297	3.979	3.404	
3.966	4.000	3.297	3.979	3.404	
4.024	4.000	3.297	3.979	3.404	
4.053	4.000	3.297	3.979	3.404	
3.915	4.000	3.297	3.979	3.404	
3.998	4.000	3.297	3.979	3.404	
4.040	4.000	3.297	3.979	3.404	
4.061	4.000	3.297	3.979	3.404	
3.919	4.000	3.297	3.979	3.404	
3.847	4.000	3.297	3.979	3.404	
3.965	4.000	3.297	3.979	3.404	
4.024	4.000	3.297	3.979	3.404	
4.053	4.000	3.297	3.979	3.404	
3.915	4.000	3.297	3.979	3.404	
3.845	4.000	3.297	3.979	3.404	
3.964	4.000	3.297	3.979	3.404	
4.023	4.000	3.297	3.979	3.404	
3.900	4.000	3.297	3.979	3.404	
3.991	4.000	3.297	3.979	3.404	
4.343	4.000	3.297	3.979	3.404	
4.059	4.000	3.297	3.979	3.404	
4.071	4.000	3.297	3.979	3.404	
4.077	4.000	3.297	3.979	3.404	
3.926	4.000	3.297	3.979	3.404	
3.851	4.000	3.297	3.979	3.404	
3.967	4.000	3.297	3.979	3.404	
4.024	4.000	3.297	3.979	3.404	
3.900	4.000	3.297	3.979	3.404	
3.838	4.000	3.297	3.979	3.404	
3.960	4.000	3.297	3.979	3.404	
4.174	4.000	3.297	3.979	3.404	
4.128	4.000	3.297	3.979	3.404	
3.952	4.000	3.297	3.979	3.404	
4.017	4.000	3.297	3.979	3.404	
4.050	4.000	3.297	3.979	3.404	
4.066	4.000	3.297	3.979	3.404	
4.074	4.000	3.297	3.979	3.404	
4.078	4.000	3.297	3.979	3.404	
3.927	4.000	3.297	3.979	3.404	
3.852	4.000	3.297	3.979	3.404	
3.967	4.000	3.297	3.979	3.404	
4.178	4.000	3.297	3.979	3.404	
4.283	4.000	3.297	3.979	3.404	
4.030	4.000	3.297	3.979	3.404	
3.903	4.000	3.297	3.979	3.404	
3.839	4.000	3.297	3.979	3.404	
3.808	4.000	3.297	3.979	3.404	
4.404	4.000	3.297	3.979	3.404	
4.243	4.000	3.297	3.979	3.404	
4.163	4.000	3.297	3.979	3.404	
4.275	4.000	3.297	3.979	3.404	
4.026	4.000	3.297	3.979	3.404	
3.901	4.000	3.297	3.979	3.404	
3.992	4.000	3.297	3.979	3.404	
4.037	4.000	3.297	3.979	3.404	
3.907	4.000	3.297	3.979	3.404	
3.994	4.000	3.297	3.979	3.404	
4.038	4.000	3.297	3.979	3.404	
3.907	4.000	3.297	3.979	3.404	
