Server_05	Server_0	Server_06	Server_00	Server_07	
3.959	4.000	3.560	3.812	3.383	
4.020	4.000	3.560	3.812	3.383	
4.051	4.000	3.560	3.812	3.383	
3.914	4.000	3.560	3.812	3.383	
3.845	4.000	3.560	3.812	3.383	
3.964	4.000	3.560	3.812	3.383	
4.176	4.000	3.560	3.812	3.383	
3.976	4.000	3.560	3.812	3.383	
3.876	4.000	3.560	3.812	3.383	
3.979	4.000	3.560	3.812	3.383	
4.184	4.000	3.560	3.812	3.383	
3.980	4.000	3.560	3.812	3.383	
3.878	4.000	3.560	3.812	3.383	
3.827	4.000	3.560	3.812	3.383	
3.955	4.000	3.560	3.812	3.383	
4.324	4.000	3.560	3.812	3.383	
4.050	4.000	3.560	3.812	3.383	
4.066	4.000	3.560	3.812	3.383	
4.074	4.000	3.560	3.812	3.383	
4.078	4.000	3.560	3.812	3.383	
4.080	4.000	3.560	3.812	3.383	
3.928	4.000	3.560	3.812	3.383	
3.852	4.000	3.560	3.812	3.383	
3.967	4.000	3.560	3.812	3.383	
4.178	4.000	3.560	3.812	3.383	
4.589	4.000	3.560	3.812	3.383	
4.336	4.000	3.560	3.812	3.383	
4.056	4.000	3.560	3.812	3.383	
3.916	4.000	3.560	3.812	3.383	
3.846	4.000	3.560	3.812	3.383	
3.964	4.000	3.560	3.812	3.383	
4.176	4.000	3.560	3.812	3.383	
4.282	4.000	3.560	3.812	3.383	
4.029	4.000	3.560	3.812	3.383	
3.903	4.000	3.560	3.812	3.383	
3.839	4.000	3.560	3.812	3.383	
4.114	4.000	3.560	3.812	3.383	
4.251	4.000	3.560	3.812	3.383	
4.167	4.000	3.560	3.812	3.383	
3.971	4.000	3.560	3.812	3.383	
4.027	4.000	3.560	3.812	3.383	
4.055	4.000	3.560	3.812	3.383	
4.068	4.000	3.560	3.812	3.383	
4.075	4.000	3.560	3.812	3.383	
4.079	4.000	3.560	3.812	3.383	
4.081	4.000	3.560	3.812	3.383	
4.234	4.000	3.560	3.812	3.383	
4.158	4.000	3.560	3.812	3.383	
4.120	4.000	3.560	3.812	3.383	
4.101	4.000	3.560	3.812	3.383	
4.092	4.000	3.560	3.812	3.383	
4.546	4.000	3.560	3.812	3.383	
4.467	4.000	3.560	3.812	3.383	
4.428	4.000	3.560	3.812	3.383	
4.408	4.000	3.560	3.812	3.383	
4.398	4.000	3.560	3.812	3.383	
