Server_01	Server_0	Server_04	Server_06	Server_02	
3.927	4.000	3.550	3.394	3.660	
3.852	4.000	3.550	3.394	3.660	
3.967	4.000	3.550	3.394	3.660	
4.178	4.000	3.550	3.394	3.660	
4.130	4.000	3.550	3.394	3.660	
3.953	4.000	3.550	3.394	3.660	
3.865	4.000	3.550	3.394	3.660	
3.973	4.000	3.550	3.394	3.660	
4.028	4.000	3.550	3.394	3.660	
3.902	4.000	3.550	3.394	3.660	
3.839	4.000	3.550	3.394	3.660	
4.420	4.000	3.550	3.394	3.660	
4.098	4.000	3.550	3.394	3.660	
3.937	4.000	3.550	3.394	3.660	
4.010	4.000	3.550	3.394	3.660	
4.046	4.000	3.550	3.394	3.660	
4.064	4.000	3.550	3.394	3.660	
3.920	4.000	3.550	3.394	3.660	
3.848	4.000	3.550	3.394	3.660	
3.965	4.000	3.550	3.394	3.660	
4.024	4.000	3.550	3.394	3.660	
4.206	4.000	3.550	3.394	3.660	
4.144	4.000	3.550	3.394	3.660	
3.960	4.000	3.550	3.394	3.660	
4.021	4.000	3.550	3.394	3.660	
4.205	4.000	3.550	3.394	3.660	
4.143	4.000	3.550	3.394	3.660	
3.960	4.000	3.550	3.394	3.660	
3.868	4.000	3.550	3.394	3.660	
3.975	4.000	3.550	3.394	3.660	
4.029	4.000	3.550	3.394	3.660	
4.055	4.000	3.550	3.394	3.660	
3.916	4.000	3.550	3.394	3.660	
3.999	4.000	3.550	3.394	3.660	
4.041	4.000	3.550	3.394	3.660	
3.908	4.000	3.550	3.394	3.660	
3.995	4.000	3.550	3.394	3.660	
4.039	4.000	3.550	3.394	3.660	
3.907	4.000	3.550	3.394	3.660	
3.995	4.000	3.550	3.394	3.660	
4.192	4.000	3.550	3.394	3.660	
4.443	4.000	3.550	3.394	3.660	
4.109	4.000	3.550	3.394	3.660	
4.096	4.000	3.550	3.394	3.660	
4.089	4.000	3.550	3.394	3.660	
4.086	4.000	3.550	3.394	3.660	
4.084	4.000	3.550	3.394	3.660	
3.930	4.000	3.550	3.394	3.660	
4.006	4.000	3.550	3.394	3.660	
4.197	4.000	3.550	3.394	3.660	
4.140	4.000	3.550	3.394	3.660	
4.111	4.000	3.550	3.394	3.660	
4.097	4.000	3.550	3.394	3.660	
3.936	4.000	3.550	3.394	3.660	
3.856	4.000	3.550	3.394	3.660	
3.969	4.000	3.550	3.394	3.660	
4.026	4.000	3.550	3.394	3.660	
3.901	4.000	3.550	3.394	3.660	
3.839	4.000	3.550	3.394	3.660	
3.960	4.000	3.550	3.394	3.660	
4.021	4.000	3.550	3.394	3.660	
4.052	4.000	3.550	3.394	3.660	
3.914	4.000	3.550	3.394	3.660	
3.845	4.000	3.550	3.394	3.660	
3.964	4.000	3.550	3.394	3.660	
4.023	4.000	3.550	3.394	3.660	
3.900	4.000	3.550	3.394	3.660	
3.838	4.000	3.550	3.394	3.660	
3.960	4.000	3.550	3.394	3.660	
4.021	4.000	3.550	3.394	3.660	
3.899	4.000	3.550	3.394	3.660	
3.837	4.000	3.550	3.394	3.660	
3.960	4.000	3.550	3.394	3.660	
4.021	4.000	3.550	3.394	3.660	
4.052	4.000	3.550	3.394	3.660	
4.067	4.000	3.550	3.394	3.660	
3.922	4.000	3.550	3.394	3.660	
4.002	4.000	3.550	3.394	3.660	
4.042	4.000	3.550	3.394	3.660	
4.062	4.000	3.550	3.394	3.660	
4.072	4.000	3.550	3.394	3.660	
4.077	4.000	3.550	3.394	3.660	
3.927	4.000	3.550	3.394	3.660	
3.851	4.000	3.550	3.394	3.660	
3.967	4.000	3.550	3.394	3.660	
4.178	4.000	3.550	3.394	3.660	
4.130	4.000	3.550	3.394	3.660	
3.953	4.000	3.550	3.394	3.660	
3.865	4.000	3.550	3.394	3.660	
3.820	4.000	3.550	3.394	3.660	
3.798	4.000	3.550	3.394	3.660	
3.940	4.000	3.550	3.394	3.660	
4.011	4.000	3.550	3.394	3.660	
3.894	4.000	3.550	3.394	3.660	
3.835	4.000	3.550	3.394	3.660	
3.959	4.000	3.550	3.394	3.660	
4.020	4.000	3.550	3.394	3.660	
4.051	4.000	3.550	3.394	3.660	
3.914	4.000	3.550	3.394	3.660	
3.845	4.000	3.550	3.394	3.660	
3.811	4.000	3.550	3.394	3.660	
3.946	4.000	3.550	3.394	3.660	
4.014	4.000	3.550	3.394	3.660	
4.048	4.000	3.550	3.394	3.660	
3.912	4.000	3.550	3.394	3.660	
3.997	4.000	3.550	3.394	3.660	
4.193	4.000	3.550	3.394	3.660	
4.137	4.000	3.550	3.394	3.660	
3.957	4.000	3.550	3.394	3.660	
3.866	4.000	3.550	3.394	3.660	
3.821	4.000	3.550	3.394	3.660	
3.952	4.000	3.550	3.394	3.660	
4.017	4.000	3.550	3.394	3.660	
3.897	4.000	3.550	3.394	3.660	
3.836	4.000	3.550	3.394	3.660	
3.806	4.000	3.550	3.394	3.660	
3.944	4.000	3.550	3.394	3.660	
4.166	4.000	3.550	3.394	3.660	
3.971	4.000	3.550	3.394	3.660	
3.874	4.000	3.550	3.394	3.660	
3.825	4.000	3.550	3.394	3.660	
3.801	4.000	3.550	3.394	3.660	
4.094	4.000	3.550	3.394	3.660	
4.088	4.000	3.550	3.394	3.660	
3.932	4.000	3.550	3.394	3.660	
3.854	4.000	3.550	3.394	3.660	
3.968	4.000	3.550	3.394	3.660	
4.025	4.000	3.550	3.394	3.660	
3.901	4.000	3.550	3.394	3.660	
3.991	4.000	3.550	3.394	3.660	
4.037	4.000	3.550	3.394	3.660	
4.060	4.000	3.550	3.394	3.660	
3.918	4.000	3.550	3.394	3.660	
3.847	4.000	3.550	3.394	3.660	
3.965	4.000	3.550	3.394	3.660	
4.329	4.000	3.550	3.394	3.660	
4.206	4.000	3.550	3.394	3.660	
3.991	4.000	3.550	3.394	3.660	
3.884	4.000	3.550	3.394	3.660	
3.983	4.000	3.550	3.394	3.660	
4.033	4.000	3.550	3.394	3.660	
4.057	4.000	3.550	3.394	3.660	
4.070	4.000	3.550	3.394	3.660	
3.923	4.000	3.550	3.394	3.660	
4.003	4.000	3.550	3.394	3.660	
4.042	4.000	3.550	3.394	3.660	
4.062	4.000	3.550	3.394	3.660	
4.072	4.000	3.550	3.394	3.660	
3.924	4.000	3.550	3.394	3.660	
4.003	4.000	3.550	3.394	3.660	
4.043	4.000	3.550	3.394	3.660	
4.062	4.000	3.550	3.394	3.660	
4.072	4.000	3.550	3.394	3.660	
3.924	4.000	3.550	3.394	3.660	
4.003	4.000	3.550	3.394	3.660	
4.196	4.000	3.550	3.394	3.660	
4.445	4.000	3.550	3.394	3.660	
4.111	4.000	3.550	3.394	3.660	
4.096	4.000	3.550	3.394	3.660	
4.089	4.000	3.550	3.394	3.660	
4.086	4.000	3.550	3.394	3.660	
3.931	4.000	3.550	3.394	3.660	
3.854	4.000	3.550	3.394	3.660	
3.968	4.000	3.550	3.394	3.660	
4.025	4.000	3.550	3.394	3.660	
4.054	4.000	3.550	3.394	3.660	
4.068	4.000	3.550	3.394	3.660	
4.075	4.000	3.550	3.394	3.660	
3.926	4.000	3.550	3.394	3.660	
3.851	4.000	3.550	3.394	3.660	
3.967	4.000	3.550	3.394	3.660	
4.177	4.000	3.550	3.394	3.660	
4.130	4.000	3.550	3.394	3.660	
3.953	4.000	3.550	3.394	3.660	
3.865	4.000	3.550	3.394	3.660	
3.973	4.000	3.550	3.394	3.660	
4.028	4.000	3.550	3.394	3.660	
4.055	4.000	3.550	3.394	3.660	
4.069	4.000	3.550	3.394	3.660	
4.075	4.000	3.550	3.394	3.660	
4.079	4.000	3.550	3.394	3.660	
4.081	4.000	3.550	3.394	3.660	
3.928	4.000	3.550	3.394	3.660	
3.852	4.000	3.550	3.394	3.660	
3.967	4.000	3.550	3.394	3.660	
4.178	4.000	3.550	3.394	3.660	
3.977	4.000	3.550	3.394	3.660	
3.877	4.000	3.550	3.394	3.660	
3.826	4.000	3.550	3.394	3.660	
3.801	4.000	3.550	3.394	3.660	
3.942	4.000	3.550	3.394	3.660	
3.859	4.000	3.550	3.394	3.660	
3.818	4.000	3.550	3.394	3.660	
3.950	4.000	3.550	3.394	3.660	
3.863	4.000	3.550	3.394	3.660	
3.820	4.000	3.550	3.394	3.660	
3.951	4.000	3.550	3.394	3.660	
4.017	4.000	3.550	3.394	3.660	
4.049	4.000	3.550	3.394	3.660	
3.913	4.000	3.550	3.394	3.660	
3.998	4.000	3.550	3.394	3.660	
4.040	4.000	3.550	3.394	3.660	
4.061	4.000	3.550	3.394	3.660	
4.072	4.000	3.550	3.394	3.660	
4.077	4.000	3.550	3.394	3.660	
3.927	4.000	3.550	3.394	3.660	
3.851	4.000	3.550	3.394	3.660	
3.967	4.000	3.550	3.394	3.660	
4.178	4.000	3.550	3.394	3.660	
4.130	4.000	3.550	3.394	3.660	
3.953	4.000	3.550	3.394	3.660	
3.865	4.000	3.550	3.394	3.660	
3.973	4.000	3.550	3.394	3.660	
4.028	4.000	3.550	3.394	3.660	
4.055	4.000	3.550	3.394	3.660	
4.069	4.000	3.550	3.394	3.660	
3.922	4.000	3.550	3.394	3.660	
4.002	4.000	3.550	3.394	3.660	
4.195	4.000	3.550	3.394	3.660	
4.139	4.000	3.550	3.394	3.660	
3.957	4.000	3.550	3.394	3.660	
4.020	4.000	3.550	3.394	3.660	
4.204	4.000	3.550	3.394	3.660	
4.143	4.000	3.550	3.394	3.660	
4.113	4.000	3.550	3.394	3.660	
3.944	4.000	3.550	3.394	3.660	
4.013	4.000	3.550	3.394	3.660	
4.048	4.000	3.550	3.394	3.660	
4.218	4.000	3.550	3.394	3.660	
4.150	4.000	3.550	3.394	3.660	
3.963	4.000	3.550	3.394	3.660	
4.023	4.000	3.550	3.394	3.660	
4.052	4.000	3.550	3.394	3.660	
4.067	4.000	3.550	3.394	3.660	
3.922	4.000	3.550	3.394	3.660	
3.849	4.000	3.550	3.394	3.660	
3.813	4.000	3.550	3.394	3.660	
4.406	4.000	3.550	3.394	3.660	
4.244	4.000	3.550	3.394	3.660	
4.163	4.000	3.550	3.394	3.660	
3.970	4.000	3.550	3.394	3.660	
3.873	4.000	3.550	3.394	3.660	
3.978	4.000	3.550	3.394	3.660	
4.183	4.000	3.550	3.394	3.660	
4.286	4.000	3.550	3.394	3.660	
4.031	4.000	3.550	3.394	3.660	
3.903	4.000	3.550	3.394	3.660	
3.993	4.000	3.550	3.394	3.660	
4.191	4.000	3.550	3.394	3.660	
4.136	4.000	3.550	3.394	3.660	
3.956	4.000	3.550	3.394	3.660	
3.866	4.000	3.550	3.394	3.660	
3.974	4.000	3.550	3.394	3.660	
4.181	4.000	3.550	3.394	3.660	
4.438	4.000	3.550	3.394	3.660	
4.260	4.000	3.550	3.394	3.660	
4.018	4.000	3.550	3.394	3.660	
4.050	4.000	3.550	3.394	3.660	
4.219	4.000	3.550	3.394	3.660	
4.151	4.000	3.550	3.394	3.660	
3.963	4.000	3.550	3.394	3.660	
3.870	4.000	3.550	3.394	3.660	
3.823	4.000	3.550	3.394	3.660	
3.953	4.000	3.550	3.394	3.660	
4.017	4.000	3.550	3.394	3.660	
4.050	4.000	3.550	3.394	3.660	
3.913	4.000	3.550	3.394	3.660	
3.998	4.000	3.550	3.394	3.660	
4.040	4.000	3.550	3.394	3.660	
3.908	4.000	3.550	3.394	3.660	
3.995	4.000	3.550	3.394	3.660	
4.192	4.000	3.550	3.394	3.660	
4.137	4.000	3.550	3.394	3.660	
3.957	4.000	3.550	3.394	3.660	
4.019	4.000	3.550	3.394	3.660	
4.051	4.000	3.550	3.394	3.660	
4.067	4.000	3.550	3.394	3.660	
4.074	4.000	3.550	3.394	3.660	
4.078	4.000	3.550	3.394	3.660	
3.927	4.000	3.550	3.394	3.660	
3.852	4.000	3.550	3.394	3.660	
3.967	4.000	3.550	3.394	3.660	
4.178	4.000	3.550	3.394	3.660	
4.130	4.000	3.550	3.394	3.660	
3.953	4.000	3.550	3.394	3.660	
3.865	4.000	3.550	3.394	3.660	
3.820	4.000	3.550	3.394	3.660	
3.951	4.000	3.550	3.394	3.660	
4.017	4.000	3.550	3.394	3.660	
3.896	4.000	3.550	3.394	3.660	
3.836	4.000	3.550	3.394	3.660	
4.112	4.000	3.550	3.394	3.660	
4.097	4.000	3.550	3.394	3.660	
4.090	4.000	3.550	3.394	3.660	
4.086	4.000	3.550	3.394	3.660	
4.084	4.000	3.550	3.394	3.660	
4.083	4.000	3.550	3.394	3.660	
3.930	4.000	3.550	3.394	3.660	
3.853	4.000	3.550	3.394	3.660	
3.968	4.000	3.550	3.394	3.660	
4.025	4.000	3.550	3.394	3.660	
3.901	4.000	3.550	3.394	3.660	
3.838	4.000	3.550	3.394	3.660	
3.960	4.000	3.550	3.394	3.660	
4.021	4.000	3.550	3.394	3.660	
4.052	4.000	3.550	3.394	3.660	
4.067	4.000	3.550	3.394	3.660	
4.075	4.000	3.550	3.394	3.660	
3.925	4.000	3.550	3.394	3.660	
3.851	4.000	3.550	3.394	3.660	
3.966	4.000	3.550	3.394	3.660	
4.177	4.000	3.550	3.394	3.660	
4.130	4.000	3.550	3.394	3.660	
3.953	4.000	3.550	3.394	3.660	
3.865	4.000	3.550	3.394	3.660	
3.820	4.000	3.550	3.394	3.660	
3.951	4.000	3.550	3.394	3.660	
4.017	4.000	3.550	3.394	3.660	
3.896	4.000	3.550	3.394	3.660	
3.836	4.000	3.550	3.394	3.660	
3.959	4.000	3.550	3.394	3.660	
4.021	4.000	3.550	3.394	3.660	
3.898	4.000	3.550	3.394	3.660	
3.990	4.000	3.550	3.394	3.660	
3.883	4.000	3.550	3.394	3.660	
3.830	4.000	3.550	3.394	3.660	
3.956	4.000	3.550	3.394	3.660	
4.172	4.000	3.550	3.394	3.660	
4.127	4.000	3.550	3.394	3.660	
3.952	4.000	3.550	3.394	3.660	
3.864	4.000	3.550	3.394	3.660	
3.973	4.000	3.550	3.394	3.660	
4.028	4.000	3.550	3.394	3.660	
4.055	4.000	3.550	3.394	3.660	
4.069	4.000	3.550	3.394	3.660	
4.075	4.000	3.550	3.394	3.660	
3.926	4.000	3.550	3.394	3.660	
3.851	4.000	3.550	3.394	3.660	
3.967	4.000	3.550	3.394	3.660	
4.330	4.000	3.550	3.394	3.660	
4.053	4.000	3.550	3.394	3.660	
4.068	4.000	3.550	3.394	3.660	
4.075	4.000	3.550	3.394	3.660	
4.079	4.000	3.550	3.394	3.660	
3.927	4.000	3.550	3.394	3.660	
3.852	4.000	3.550	3.394	3.660	
3.814	4.000	3.550	3.394	3.660	
3.948	4.000	3.550	3.394	3.660	
4.168	4.000	3.550	3.394	3.660	
3.972	4.000	3.550	3.394	3.660	
3.874	4.000	3.550	3.394	3.660	
3.978	4.000	3.550	3.394	3.660	
4.030	4.000	3.550	3.394	3.660	
4.056	4.000	3.550	3.394	3.660	
4.069	4.000	3.550	3.394	3.660	
3.923	4.000	3.550	3.394	3.660	
4.002	4.000	3.550	3.394	3.660	
4.195	4.000	3.550	3.394	3.660	
4.139	4.000	3.550	3.394	3.660	
3.957	4.000	3.550	3.394	3.660	
4.020	4.000	3.550	3.394	3.660	
4.051	4.000	3.550	3.394	3.660	
4.067	4.000	3.550	3.394	3.660	
3.921	4.000	3.550	3.394	3.660	
3.849	4.000	3.550	3.394	3.660	
4.118	4.000	3.550	3.394	3.660	
4.100	4.000	3.550	3.394	3.660	
3.938	4.000	3.550	3.394	3.660	
3.857	4.000	3.550	3.394	3.660	
3.970	4.000	3.550	3.394	3.660	
4.026	4.000	3.550	3.394	3.660	
3.901	4.000	3.550	3.394	3.660	
3.839	4.000	3.550	3.394	3.660	
3.960	4.000	3.550	3.394	3.660	
4.021	4.000	3.550	3.394	3.660	
4.052	4.000	3.550	3.394	3.660	
4.067	4.000	3.550	3.394	3.660	
3.922	4.000	3.550	3.394	3.660	
3.849	4.000	3.550	3.394	3.660	
3.812	4.000	3.550	3.394	3.660	
4.406	4.000	3.550	3.394	3.660	
4.244	4.000	3.550	3.394	3.660	
4.163	4.000	3.550	3.394	3.660	
4.123	4.000	3.550	3.394	3.660	
3.949	4.000	3.550	3.394	3.660	
3.863	4.000	3.550	3.394	3.660	
3.973	4.000	3.550	3.394	3.660	
4.180	4.000	3.550	3.394	3.660	
4.131	4.000	3.550	3.394	3.660	
3.954	4.000	3.550	3.394	3.660	
3.865	4.000	3.550	3.394	3.660	
3.821	4.000	3.550	3.394	3.660	
3.951	4.000	3.550	3.394	3.660	
4.017	4.000	3.550	3.394	3.660	
3.896	4.000	3.550	3.394	3.660	
3.836	4.000	3.550	3.394	3.660	
3.959	4.000	3.550	3.394	3.660	
4.021	4.000	3.550	3.394	3.660	
4.052	4.000	3.550	3.394	3.660	
3.914	4.000	3.550	3.394	3.660	
3.998	4.000	3.550	3.394	3.660	
4.040	4.000	3.550	3.394	3.660	
4.061	4.000	3.550	3.394	3.660	
4.072	4.000	3.550	3.394	3.660	
3.924	4.000	3.550	3.394	3.660	
3.850	4.000	3.550	3.394	3.660	
3.813	4.000	3.550	3.394	3.660	
3.948	4.000	3.550	3.394	3.660	
4.015	4.000	3.550	3.394	3.660	
4.049	4.000	3.550	3.394	3.660	
3.912	4.000	3.550	3.394	3.660	
3.844	4.000	3.550	3.394	3.660	
3.963	4.000	3.550	3.394	3.660	
4.023	4.000	3.550	3.394	3.660	
4.052	4.000	3.550	3.394	3.660	
3.914	4.000	3.550	3.394	3.660	
3.998	4.000	3.550	3.394	3.660	
4.193	4.000	3.550	3.394	3.660	
4.138	4.000	3.550	3.394	3.660	
3.957	4.000	3.550	3.394	3.660	
4.020	4.000	3.550	3.394	3.660	
3.898	4.000	3.550	3.394	3.660	
3.837	4.000	3.550	3.394	3.660	
3.807	4.000	3.550	3.394	3.660	
3.944	4.000	3.550	3.394	3.660	
4.013	4.000	3.550	3.394	3.660	
3.895	4.000	3.550	3.394	3.660	
3.835	4.000	3.550	3.394	3.660	
3.806	4.000	3.550	3.394	3.660	
4.097	4.000	3.550	3.394	3.660	
4.090	4.000	3.550	3.394	3.660	
3.933	4.000	3.550	3.394	3.660	
3.854	4.000	3.550	3.394	3.660	
3.968	4.000	3.550	3.394	3.660	
4.025	4.000	3.550	3.394	3.660	
3.901	4.000	3.550	3.394	3.660	
3.838	4.000	3.550	3.394	3.660	
3.807	4.000	3.550	3.394	3.660	
3.945	4.000	3.550	3.394	3.660	
4.166	4.000	3.550	3.394	3.660	
4.124	4.000	3.550	3.394	3.660	
3.950	4.000	3.550	3.394	3.660	
4.016	4.000	3.550	3.394	3.660	
4.202	4.000	3.550	3.394	3.660	
3.989	4.000	3.550	3.394	3.660	
3.883	4.000	3.550	3.394	3.660	
3.982	4.000	3.550	3.394	3.660	
4.032	4.000	3.550	3.394	3.660	
4.210	4.000	3.550	3.394	3.660	
4.146	4.000	3.550	3.394	3.660	
4.267	4.000	3.550	3.394	3.660	
4.328	4.000	3.550	3.394	3.660	
