Server_07	Server_0	Server_02	Server_00	Server_06	
3.838	4.000	3.124	3.612	3.321	
3.807	4.000	3.124	3.612	3.321	
3.792	4.000	3.124	3.612	3.321	
3.937	4.000	3.124	3.612	3.321	
3.857	4.000	3.124	3.612	3.321	
3.816	4.000	3.124	3.612	3.321	
3.949	4.000	3.124	3.612	3.321	
4.016	4.000	3.124	3.612	3.321	
3.896	4.000	3.124	3.612	3.321	
3.836	4.000	3.124	3.612	3.321	
3.959	4.000	3.124	3.612	3.321	
4.021	4.000	3.124	3.612	3.321	
4.051	4.000	3.124	3.612	3.321	
4.067	4.000	3.124	3.612	3.321	
3.921	4.000	3.124	3.612	3.321	
4.002	4.000	3.124	3.612	3.321	
4.195	4.000	3.124	3.612	3.321	
4.292	4.000	3.124	3.612	3.321	
4.034	4.000	3.124	3.612	3.321	
3.905	4.000	3.124	3.612	3.321	
3.994	4.000	3.124	3.612	3.321	
4.191	4.000	3.124	3.612	3.321	
4.290	4.000	3.124	3.612	3.321	
4.186	4.000	3.124	3.612	3.321	
3.981	4.000	3.124	3.612	3.321	
3.879	4.000	3.124	3.612	3.321	
3.980	4.000	3.124	3.612	3.321	
4.337	4.000	3.124	3.612	3.321	
4.210	4.000	3.124	3.612	3.321	
3.993	4.000	3.124	3.612	3.321	
3.885	4.000	3.124	3.612	3.321	
3.983	4.000	3.124	3.612	3.321	
4.033	4.000	3.124	3.612	3.321	
4.058	4.000	3.124	3.612	3.321	
4.070	4.000	3.124	3.612	3.321	
4.076	4.000	3.124	3.612	3.321	
3.926	4.000	3.124	3.612	3.321	
3.851	4.000	3.124	3.612	3.321	
3.967	4.000	3.124	3.612	3.321	
4.024	4.000	3.124	3.612	3.321	
4.053	4.000	3.124	3.612	3.321	
4.068	4.000	3.124	3.612	3.321	
3.922	4.000	3.124	3.612	3.321	
3.849	4.000	3.124	3.612	3.321	
4.119	4.000	3.124	3.612	3.321	
3.947	4.000	3.124	3.612	3.321	
3.862	4.000	3.124	3.612	3.321	
3.972	4.000	3.124	3.612	3.321	
4.027	4.000	3.124	3.612	3.321	
4.055	4.000	3.124	3.612	3.321	
4.068	4.000	3.124	3.612	3.321	
4.075	4.000	3.124	3.612	3.321	
4.079	4.000	3.124	3.612	3.321	
3.927	4.000	3.124	3.612	3.321	
4.005	4.000	3.124	3.612	3.321	
4.349	4.000	3.124	3.612	3.321	
4.216	4.000	3.124	3.612	3.321	
3.996	4.000	3.124	3.612	3.321	
3.886	4.000	3.124	3.612	3.321	
3.984	4.000	3.124	3.612	3.321	
4.033	4.000	3.124	3.612	3.321	
4.058	4.000	3.124	3.612	3.321	
4.070	4.000	3.124	3.612	3.321	
3.923	4.000	3.124	3.612	3.321	
3.850	4.000	3.124	3.612	3.321	
3.966	4.000	3.124	3.612	3.321	
4.024	4.000	3.124	3.612	3.321	
3.900	4.000	3.124	3.612	3.321	
3.838	4.000	3.124	3.612	3.321	
3.960	4.000	3.124	3.612	3.321	
4.021	4.000	3.124	3.612	3.321	
3.899	4.000	3.124	3.612	3.321	
3.837	4.000	3.124	3.612	3.321	
3.960	4.000	3.124	3.612	3.321	
4.021	4.000	3.124	3.612	3.321	
4.052	4.000	3.124	3.612	3.321	
3.914	4.000	3.124	3.612	3.321	
3.998	4.000	3.124	3.612	3.321	
4.040	4.000	3.124	3.612	3.321	
4.214	4.000	3.124	3.612	3.321	
4.148	4.000	3.124	3.612	3.321	
3.962	4.000	3.124	3.612	3.321	
3.869	4.000	3.124	3.612	3.321	
3.976	4.000	3.124	3.612	3.321	
4.182	4.000	3.124	3.612	3.321	
3.979	4.000	3.124	3.612	3.321	
3.878	4.000	3.124	3.612	3.321	
3.980	4.000	3.124	3.612	3.321	
4.031	4.000	3.124	3.612	3.321	
4.057	4.000	3.124	3.612	3.321	
4.069	4.000	3.124	3.612	3.321	
4.076	4.000	3.124	3.612	3.321	
3.926	4.000	3.124	3.612	3.321	
4.004	4.000	3.124	3.612	3.321	
4.043	4.000	3.124	3.612	3.321	
3.910	4.000	3.124	3.612	3.321	
3.843	4.000	3.124	3.612	3.321	
3.810	4.000	3.124	3.612	3.321	
3.946	4.000	3.124	3.612	3.321	
4.014	4.000	3.124	3.612	3.321	
3.895	4.000	3.124	3.612	3.321	
3.836	4.000	3.124	3.612	3.321	
3.806	4.000	3.124	3.612	3.321	
3.944	4.000	3.124	3.612	3.321	
3.860	4.000	3.124	3.612	3.321	
3.818	4.000	3.124	3.612	3.321	
3.950	4.000	3.124	3.612	3.321	
4.016	4.000	3.124	3.612	3.321	
3.896	4.000	3.124	3.612	3.321	
3.836	4.000	3.124	3.612	3.321	
3.959	4.000	3.124	3.612	3.321	
4.021	4.000	3.124	3.612	3.321	
3.898	4.000	3.124	3.612	3.321	
3.837	4.000	3.124	3.612	3.321	
3.807	4.000	3.124	3.612	3.321	
3.944	4.000	3.124	3.612	3.321	
4.013	4.000	3.124	3.612	3.321	
4.048	4.000	3.124	3.612	3.321	
3.912	4.000	3.124	3.612	3.321	
3.844	4.000	3.124	3.612	3.321	
3.963	4.000	3.124	3.612	3.321	
4.176	4.000	3.124	3.612	3.321	
4.129	4.000	3.124	3.612	3.321	
3.953	4.000	3.124	3.612	3.321	
4.017	4.000	3.124	3.612	3.321	
4.050	4.000	3.124	3.612	3.321	
3.913	4.000	3.124	3.612	3.321	
3.998	4.000	3.124	3.612	3.321	
4.040	4.000	3.124	3.612	3.321	
3.908	4.000	3.124	3.612	3.321	
3.995	4.000	3.124	3.612	3.321	
4.039	4.000	3.124	3.612	3.321	
4.060	4.000	3.124	3.612	3.321	
3.918	4.000	3.124	3.612	3.321	
3.847	4.000	3.124	3.612	3.321	
3.965	4.000	3.124	3.612	3.321	
4.023	4.000	3.124	3.612	3.321	
3.900	4.000	3.124	3.612	3.321	
3.991	4.000	3.124	3.612	3.321	
4.037	4.000	3.124	3.612	3.321	
3.906	4.000	3.124	3.612	3.321	
3.841	4.000	3.124	3.612	3.321	
3.809	4.000	3.124	3.612	3.321	
4.098	4.000	3.124	3.612	3.321	
4.090	4.000	3.124	3.612	3.321	
3.933	4.000	3.124	3.612	3.321	
3.855	4.000	3.124	3.612	3.321	
3.968	4.000	3.124	3.612	3.321	
4.025	4.000	3.124	3.612	3.321	
3.901	4.000	3.124	3.612	3.321	
3.838	4.000	3.124	3.612	3.321	
3.807	4.000	3.124	3.612	3.321	
3.945	4.000	3.124	3.612	3.321	
4.167	4.000	3.124	3.612	3.321	
4.124	4.000	3.124	3.612	3.321	
3.950	4.000	3.124	3.612	3.321	
4.016	4.000	3.124	3.612	3.321	
4.049	4.000	3.124	3.612	3.321	
3.913	4.000	3.124	3.612	3.321	
3.997	4.000	3.124	3.612	3.321	
4.193	4.000	3.124	3.612	3.321	
3.984	4.000	3.124	3.612	3.321	
3.880	4.000	3.124	3.612	3.321	
3.828	4.000	3.124	3.612	3.321	
3.955	4.000	3.124	3.612	3.321	
4.172	4.000	3.124	3.612	3.321	
3.974	4.000	3.124	3.612	3.321	
3.875	4.000	3.124	3.612	3.321	
3.826	4.000	3.124	3.612	3.321	
3.801	4.000	3.124	3.612	3.321	
3.942	4.000	3.124	3.612	3.321	
4.012	4.000	3.124	3.612	3.321	
3.894	4.000	3.124	3.612	3.321	
3.835	4.000	3.124	3.612	3.321	
3.959	4.000	3.124	3.612	3.321	
3.867	4.000	3.124	3.612	3.321	
3.822	4.000	3.124	3.612	3.321	
3.952	4.000	3.124	3.612	3.321	
4.170	4.000	3.124	3.612	3.321	
3.973	4.000	3.124	3.612	3.321	
3.875	4.000	3.124	3.612	3.321	
3.978	4.000	3.124	3.612	3.321	
4.183	4.000	3.124	3.612	3.321	
4.286	4.000	3.124	3.612	3.321	
4.031	4.000	3.124	3.612	3.321	
4.057	4.000	3.124	3.612	3.321	
4.069	4.000	3.124	3.612	3.321	
4.076	4.000	3.124	3.612	3.321	
4.079	4.000	3.124	3.612	3.321	
3.928	4.000	3.124	3.612	3.321	
3.852	4.000	3.124	3.612	3.321	
3.967	4.000	3.124	3.612	3.321	
4.025	4.000	3.124	3.612	3.321	
3.900	4.000	3.124	3.612	3.321	
3.838	4.000	3.124	3.612	3.321	
3.807	4.000	3.124	3.612	3.321	
3.945	4.000	3.124	3.612	3.321	
3.860	4.000	3.124	3.612	3.321	
3.818	4.000	3.124	3.612	3.321	
3.797	4.000	3.124	3.612	3.321	
3.940	4.000	3.124	3.612	3.321	
3.858	4.000	3.124	3.612	3.321	
3.817	4.000	3.124	3.612	3.321	
3.950	4.000	3.124	3.612	3.321	
4.016	4.000	3.124	3.612	3.321	
3.896	4.000	3.124	3.612	3.321	
3.836	4.000	3.124	3.612	3.321	
3.959	4.000	3.124	3.612	3.321	
4.021	4.000	3.124	3.612	3.321	
3.898	4.000	3.124	3.612	3.321	
3.837	4.000	3.124	3.612	3.321	
3.807	4.000	3.124	3.612	3.321	
3.791	4.000	3.124	3.612	3.321	
3.784	4.000	3.124	3.612	3.321	
3.933	4.000	3.124	3.612	3.321	
4.008	4.000	3.124	3.612	3.321	
4.045	4.000	3.124	3.612	3.321	
4.064	4.000	3.124	3.612	3.321	
3.920	4.000	3.124	3.612	3.321	
4.001	4.000	3.124	3.612	3.321	
4.042	4.000	3.124	3.612	3.321	
4.062	4.000	3.124	3.612	3.321	
4.072	4.000	3.124	3.612	3.321	
3.924	4.000	3.124	3.612	3.321	
3.850	4.000	3.124	3.612	3.321	
3.813	4.000	3.124	3.612	3.321	
4.101	4.000	3.124	3.612	3.321	
4.244	4.000	3.124	3.612	3.321	
4.010	4.000	3.124	3.612	3.321	
3.893	4.000	3.124	3.612	3.321	
3.988	4.000	3.124	3.612	3.321	
4.035	4.000	3.124	3.612	3.321	
4.059	4.000	3.124	3.612	3.321	
4.070	4.000	3.124	3.612	3.321	
4.229	4.000	3.124	3.612	3.321	
4.615	4.000	3.124	3.612	3.321	
4.195	4.000	3.124	3.612	3.321	
4.139	4.000	3.124	3.612	3.321	
4.111	4.000	3.124	3.612	3.321	
4.096	4.000	3.124	3.612	3.321	
3.936	4.000	3.124	3.612	3.321	
3.856	4.000	3.124	3.612	3.321	
3.969	4.000	3.124	3.612	3.321	
4.179	4.000	3.124	3.612	3.321	
4.130	4.000	3.124	3.612	3.321	
3.953	4.000	3.124	3.612	3.321	
4.018	4.000	3.124	3.612	3.321	
4.203	4.000	3.124	3.612	3.321	
4.296	4.000	3.124	3.612	3.321	
4.036	4.000	3.124	3.612	3.321	
3.906	4.000	3.124	3.612	3.321	
3.994	4.000	3.124	3.612	3.321	
4.038	4.000	3.124	3.612	3.321	
4.060	4.000	3.124	3.612	3.321	
4.071	4.000	3.124	3.612	3.321	
3.924	4.000	3.124	3.612	3.321	
3.850	4.000	3.124	3.612	3.321	
3.966	4.000	3.124	3.612	3.321	
4.024	4.000	3.124	3.612	3.321	
3.900	4.000	3.124	3.612	3.321	
3.838	4.000	3.124	3.612	3.321	
3.807	4.000	3.124	3.612	3.321	
3.945	4.000	3.124	3.612	3.321	
4.013	4.000	3.124	3.612	3.321	
3.895	4.000	3.124	3.612	3.321	
3.989	4.000	3.124	3.612	3.321	
4.188	4.000	3.124	3.612	3.321	
3.982	4.000	3.124	3.612	3.321	
3.879	4.000	3.124	3.612	3.321	
3.981	4.000	3.124	3.612	3.321	
4.031	4.000	3.124	3.612	3.321	
4.057	4.000	3.124	3.612	3.321	
3.916	4.000	3.124	3.612	3.321	
3.846	4.000	3.124	3.612	3.321	
4.423	4.000	3.124	3.612	3.321	
4.100	4.000	3.124	3.612	3.321	
3.938	4.000	3.124	3.612	3.321	
3.857	4.000	3.124	3.612	3.321	
3.970	4.000	3.124	3.612	3.321	
4.026	4.000	3.124	3.612	3.321	
4.054	4.000	3.124	3.612	3.321	
4.068	4.000	3.124	3.612	3.321	
3.922	4.000	3.124	3.612	3.321	
3.849	4.000	3.124	3.612	3.321	
3.813	4.000	3.124	3.612	3.321	
3.947	4.000	3.124	3.612	3.321	
4.015	4.000	3.124	3.612	3.321	
4.202	4.000	3.124	3.612	3.321	
4.142	4.000	3.124	3.612	3.321	
3.959	4.000	3.124	3.612	3.321	
4.021	4.000	3.124	3.612	3.321	
4.051	4.000	3.124	3.612	3.321	
4.067	4.000	3.124	3.612	3.321	
4.075	4.000	3.124	3.612	3.321	
4.078	4.000	3.124	3.612	3.321	
4.080	4.000	3.124	3.612	3.321	
3.928	4.000	3.124	3.612	3.321	
4.005	4.000	3.124	3.612	3.321	
4.197	4.000	3.124	3.612	3.321	
4.139	4.000	3.124	3.612	3.321	
3.958	4.000	3.124	3.612	3.321	
3.867	4.000	3.124	3.612	3.321	
3.822	4.000	3.124	3.612	3.321	
3.952	4.000	3.124	3.612	3.321	
4.017	4.000	3.124	3.612	3.321	
4.203	4.000	3.124	3.612	3.321	
4.142	4.000	3.124	3.612	3.321	
3.959	4.000	3.124	3.612	3.321	
3.868	4.000	3.124	3.612	3.321	
3.822	4.000	3.124	3.612	3.321	
4.258	4.000	3.124	3.612	3.321	
4.170	4.000	3.124	3.612	3.321	
3.973	4.000	3.124	3.612	3.321	
4.028	4.000	3.124	3.612	3.321	
4.055	4.000	3.124	3.612	3.321	
4.069	4.000	3.124	3.612	3.321	
4.075	4.000	3.124	3.612	3.321	
3.926	4.000	3.124	3.612	3.321	
3.851	4.000	3.124	3.612	3.321	
4.425	4.000	3.124	3.612	3.321	
4.101	4.000	3.124	3.612	3.321	
4.092	4.000	3.124	3.612	3.321	
4.087	4.000	3.124	3.612	3.321	
3.932	4.000	3.124	3.612	3.321	
3.854	4.000	3.124	3.612	3.321	
3.968	4.000	3.124	3.612	3.321	
4.025	4.000	3.124	3.612	3.321	
4.054	4.000	3.124	3.612	3.321	
4.068	4.000	3.124	3.612	3.321	
4.075	4.000	3.124	3.612	3.321	
3.926	4.000	3.124	3.612	3.321	
3.851	4.000	3.124	3.612	3.321	
3.967	4.000	3.124	3.612	3.321	
4.024	4.000	3.124	3.612	3.321	
4.053	4.000	3.124	3.612	3.321	
4.068	4.000	3.124	3.612	3.321	
3.922	4.000	3.124	3.612	3.321	
4.002	4.000	3.124	3.612	3.321	
4.195	4.000	3.124	3.612	3.321	
3.986	4.000	3.124	3.612	3.321	
3.881	4.000	3.124	3.612	3.321	
3.982	4.000	3.124	3.612	3.321	
4.032	4.000	3.124	3.612	3.321	
4.057	4.000	3.124	3.612	3.321	
4.070	4.000	3.124	3.612	3.321	
3.923	4.000	3.124	3.612	3.321	
3.850	4.000	3.124	3.612	3.321	
4.119	4.000	3.124	3.612	3.321	
4.254	4.000	3.124	3.612	3.321	
4.168	4.000	3.124	3.612	3.321	
3.972	4.000	3.124	3.612	3.321	
3.874	4.000	3.124	3.612	3.321	
3.978	4.000	3.124	3.612	3.321	
4.336	4.000	3.124	3.612	3.321	
4.362	4.000	3.124	3.612	3.321	
4.069	4.000	3.124	3.612	3.321	
3.923	4.000	3.124	3.612	3.321	
4.002	4.000	3.124	3.612	3.321	
4.042	4.000	3.124	3.612	3.321	
3.909	4.000	3.124	3.612	3.321	
3.843	4.000	3.124	3.612	3.321	
3.962	4.000	3.124	3.612	3.321	
4.022	4.000	3.124	3.612	3.321	
3.899	4.000	3.124	3.612	3.321	
3.838	4.000	3.124	3.612	3.321	
3.960	4.000	3.124	3.612	3.321	
4.021	4.000	3.124	3.612	3.321	
3.899	4.000	3.124	3.612	3.321	
3.837	4.000	3.124	3.612	3.321	
3.960	4.000	3.124	3.612	3.321	
4.174	4.000	3.124	3.612	3.321	
4.128	4.000	3.124	3.612	3.321	
3.952	4.000	3.124	3.612	3.321	
4.017	4.000	3.124	3.612	3.321	
4.050	4.000	3.124	3.612	3.321	
4.066	4.000	3.124	3.612	3.321	
3.921	4.000	3.124	3.612	3.321	
3.849	4.000	3.124	3.612	3.321	
3.965	4.000	3.124	3.612	3.321	
4.177	4.000	3.124	3.612	3.321	
3.976	4.000	3.124	3.612	3.321	
3.876	4.000	3.124	3.612	3.321	
3.826	4.000	3.124	3.612	3.321	
3.801	4.000	3.124	3.612	3.321	
3.942	4.000	3.124	3.612	3.321	
4.012	4.000	3.124	3.612	3.321	
4.047	4.000	3.124	3.612	3.321	
3.912	4.000	3.124	3.612	3.321	
3.997	4.000	3.124	3.612	3.321	
4.193	4.000	3.124	3.612	3.321	
3.984	4.000	3.124	3.612	3.321	
3.880	4.000	3.124	3.612	3.321	
3.828	4.000	3.124	3.612	3.321	
3.955	4.000	3.124	3.612	3.321	
4.019	4.000	3.124	3.612	3.321	
3.897	4.000	3.124	3.612	3.321	
3.837	4.000	3.124	3.612	3.321	
3.806	4.000	3.124	3.612	3.321	
3.944	4.000	3.124	3.612	3.321	
4.166	4.000	3.124	3.612	3.321	
3.971	4.000	3.124	3.612	3.321	
3.874	4.000	3.124	3.612	3.321	
3.825	4.000	3.124	3.612	3.321	
3.801	4.000	3.124	3.612	3.321	
3.941	4.000	3.124	3.612	3.321	
3.859	4.000	3.124	3.612	3.321	
3.817	4.000	3.124	3.612	3.321	
3.950	4.000	3.124	3.612	3.321	
4.169	4.000	3.124	3.612	3.321	
4.126	4.000	3.124	3.612	3.321	
3.951	4.000	3.124	3.612	3.321	
3.864	4.000	3.124	3.612	3.321	
3.973	4.000	3.124	3.612	3.321	
4.028	4.000	3.124	3.612	3.321	
4.055	4.000	3.124	3.612	3.321	
4.069	4.000	3.124	3.612	3.321	
3.922	4.000	3.124	3.612	3.321	
3.849	4.000	3.124	3.612	3.321	
4.119	4.000	3.124	3.612	3.321	
4.100	4.000	3.124	3.612	3.321	
3.938	4.000	3.124	3.612	3.321	
3.857	4.000	3.124	3.612	3.321	
3.970	4.000	3.124	3.612	3.321	
4.026	4.000	3.124	3.612	3.321	
3.901	4.000	3.124	3.612	3.321	
3.839	4.000	3.124	3.612	3.321	
3.960	4.000	3.124	3.612	3.321	
4.174	4.000	3.124	3.612	3.321	
3.975	4.000	3.124	3.612	3.321	
3.876	4.000	3.124	3.612	3.321	
3.979	4.000	3.124	3.612	3.321	
4.184	4.000	3.124	3.612	3.321	
4.286	4.000	3.124	3.612	3.321	
4.031	4.000	3.124	3.612	3.321	
4.057	4.000	3.124	3.612	3.321	
4.069	4.000	3.124	3.612	3.321	
4.076	4.000	3.124	3.612	3.321	
4.079	4.000	3.124	3.612	3.321	
3.928	4.000	3.124	3.612	3.321	
3.852	4.000	3.124	3.612	3.321	
3.967	4.000	3.124	3.612	3.321	
4.025	4.000	3.124	3.612	3.321	
3.900	4.000	3.124	3.612	3.321	
3.838	4.000	3.124	3.612	3.321	
3.807	4.000	3.124	3.612	3.321	
3.945	4.000	3.124	3.612	3.321	
3.860	4.000	3.124	3.612	3.321	
3.818	4.000	3.124	3.612	3.321	
3.950	4.000	3.124	3.612	3.321	
4.016	4.000	3.124	3.612	3.321	
4.049	4.000	3.124	3.612	3.321	
3.913	4.000	3.124	3.612	3.321	
3.844	4.000	3.124	3.612	3.321	
3.963	4.000	3.124	3.612	3.321	
4.023	4.000	3.124	3.612	3.321	
4.053	4.000	3.124	3.612	3.321	
3.914	4.000	3.124	3.612	3.321	
3.845	4.000	3.124	3.612	3.321	
3.964	4.000	3.124	3.612	3.321	
4.176	4.000	3.124	3.612	3.321	
3.976	4.000	3.124	3.612	3.321	
3.876	4.000	3.124	3.612	3.321	
3.826	4.000	3.124	3.612	3.321	
3.801	4.000	3.124	3.612	3.321	
3.942	4.000	3.124	3.612	3.321	
3.859	4.000	3.124	3.612	3.321	
3.818	4.000	3.124	3.612	3.321	
3.950	4.000	3.124	3.612	3.321	
4.016	4.000	3.124	3.612	3.321	
3.896	4.000	3.124	3.612	3.321	
3.836	4.000	3.124	3.612	3.321	
3.806	4.000	3.124	3.612	3.321	
3.944	4.000	3.124	3.612	3.321	
4.013	4.000	3.124	3.612	3.321	
4.048	4.000	3.124	3.612	3.321	
3.912	4.000	3.124	3.612	3.321	
3.844	4.000	3.124	3.612	3.321	
3.963	4.000	3.124	3.612	3.321	
4.176	4.000	3.124	3.612	3.321	
4.129	4.000	3.124	3.612	3.321	
3.953	4.000	3.124	3.612	3.321	
3.864	4.000	3.124	3.612	3.321	
3.973	4.000	3.124	3.612	3.321	
4.028	4.000	3.124	3.612	3.321	
4.055	4.000	3.124	3.612	3.321	
3.916	4.000	3.124	3.612	3.321	
3.846	4.000	3.124	3.612	3.321	
3.811	4.000	3.124	3.612	3.321	
4.253	4.000	3.124	3.612	3.321	
4.167	4.000	3.124	3.612	3.321	
3.972	4.000	3.124	3.612	3.321	
4.027	4.000	3.124	3.612	3.321	
4.055	4.000	3.124	3.612	3.321	
3.915	4.000	3.124	3.612	3.321	
3.846	4.000	3.124	3.612	3.321	
3.811	4.000	3.124	3.612	3.321	
4.100	4.000	3.124	3.612	3.321	
4.091	4.000	3.124	3.612	3.321	
3.934	4.000	3.124	3.612	3.321	
3.855	4.000	3.124	3.612	3.321	
3.969	4.000	3.124	3.612	3.321	
4.025	4.000	3.124	3.612	3.321	
3.901	4.000	3.124	3.612	3.321	
3.838	4.000	3.124	3.612	3.321	
3.960	4.000	3.124	3.612	3.321	
4.021	4.000	3.124	3.612	3.321	
3.899	4.000	3.124	3.612	3.321	
3.837	4.000	3.124	3.612	3.321	
3.807	4.000	3.124	3.612	3.321	
3.945	4.000	3.124	3.612	3.321	
4.166	4.000	3.124	3.612	3.321	
4.124	4.000	3.124	3.612	3.321	
3.950	4.000	3.124	3.612	3.321	
3.863	4.000	3.124	3.612	3.321	
3.820	4.000	3.124	3.612	3.321	
3.951	4.000	3.124	3.612	3.321	
4.017	4.000	3.124	3.612	3.321	
4.049	4.000	3.124	3.612	3.321	
4.066	4.000	3.124	3.612	3.321	
3.921	4.000	3.124	3.612	3.321	
3.849	4.000	3.124	3.612	3.321	
4.271	4.000	3.124	3.612	3.321	
4.636	4.000	3.124	3.612	3.321	
4.359	4.000	3.124	3.612	3.321	
4.221	4.000	3.124	3.612	3.321	
4.151	4.000	3.124	3.612	3.321	
3.964	4.000	3.124	3.612	3.321	
3.870	4.000	3.124	3.612	3.321	
3.976	4.000	3.124	3.612	3.321	
4.029	4.000	3.124	3.612	3.321	
4.209	4.000	3.124	3.612	3.321	
4.145	4.000	3.124	3.612	3.321	
3.961	4.000	3.124	3.612	3.321	
3.868	4.000	3.124	3.612	3.321	
3.975	4.000	3.124	3.612	3.321	
4.335	4.000	3.124	3.612	3.321	
4.208	4.000	3.124	3.612	3.321	
3.992	4.000	3.124	3.612	3.321	
3.884	4.000	3.124	3.612	3.321	
3.830	4.000	3.124	3.612	3.321	
3.956	4.000	3.124	3.612	3.321	
4.325	4.000	3.124	3.612	3.321	
4.051	4.000	3.124	3.612	3.321	
4.066	4.000	3.124	3.612	3.321	
4.227	4.000	3.124	3.612	3.321	
4.155	4.000	3.124	3.612	3.321	
3.965	4.000	3.124	3.612	3.321	
4.024	4.000	3.124	3.612	3.321	
4.053	4.000	3.124	3.612	3.321	
4.068	4.000	3.124	3.612	3.321	
4.075	4.000	3.124	3.612	3.321	
3.926	4.000	3.124	3.612	3.321	
3.851	4.000	3.124	3.612	3.321	
3.967	4.000	3.124	3.612	3.321	
4.024	4.000	3.124	3.612	3.321	
3.900	4.000	3.124	3.612	3.321	
3.991	4.000	3.124	3.612	3.321	
4.343	4.000	3.124	3.612	3.321	
4.059	4.000	3.124	3.612	3.321	
4.071	4.000	3.124	3.612	3.321	
4.077	4.000	3.124	3.612	3.321	
3.926	4.000	3.124	3.612	3.321	
3.851	4.000	3.124	3.612	3.321	
3.967	4.000	3.124	3.612	3.321	
4.024	4.000	3.124	3.612	3.321	
4.053	4.000	3.124	3.612	3.321	
4.068	4.000	3.124	3.612	3.321	
3.922	4.000	3.124	3.612	3.321	
3.849	4.000	3.124	3.612	3.321	
3.966	4.000	3.124	3.612	3.321	
