Server_05	Server_0	Server_06	Server_04	Server_02	
4.069	4.000	3.723	3.048	3.942	
4.229	4.000	3.723	3.048	3.942	
4.156	4.000	3.723	3.048	3.942	
3.966	4.000	3.723	3.048	3.942	
4.024	4.000	3.723	3.048	3.942	
4.206	4.000	3.723	3.048	3.942	
4.603	4.000	3.723	3.048	3.942	
4.190	4.000	3.723	3.048	3.942	
4.136	4.000	3.723	3.048	3.942	
4.109	4.000	3.723	3.048	3.942	
4.096	4.000	3.723	3.048	3.942	
4.089	4.000	3.723	3.048	3.942	
3.933	4.000	3.723	3.048	3.942	
4.007	4.000	3.723	3.048	3.942	
4.045	4.000	3.723	3.048	3.942	
4.217	4.000	3.723	3.048	3.942	
4.149	4.000	3.723	3.048	3.942	
3.963	4.000	3.723	3.048	3.942	
3.869	4.000	3.723	3.048	3.942	
3.976	4.000	3.723	3.048	3.942	
4.182	4.000	3.723	3.048	3.942	
4.132	4.000	3.723	3.048	3.942	
3.954	4.000	3.723	3.048	3.942	
3.865	4.000	3.723	3.048	3.942	
3.821	4.000	3.723	3.048	3.942	
3.951	4.000	3.723	3.048	3.942	
4.017	4.000	3.723	3.048	3.942	
3.896	4.000	3.723	3.048	3.942	
3.836	4.000	3.723	3.048	3.942	
3.806	4.000	3.723	3.048	3.942	
3.944	4.000	3.723	3.048	3.942	
4.013	4.000	3.723	3.048	3.942	
3.895	4.000	3.723	3.048	3.942	
3.835	4.000	3.723	3.048	3.942	
3.806	4.000	3.723	3.048	3.942	
4.097	4.000	3.723	3.048	3.942	
4.090	4.000	3.723	3.048	3.942	
3.933	4.000	3.723	3.048	3.942	
3.854	4.000	3.723	3.048	3.942	
3.968	4.000	3.723	3.048	3.942	
4.178	4.000	3.723	3.048	3.942	
3.977	4.000	3.723	3.048	3.942	
3.877	4.000	3.723	3.048	3.942	
3.979	4.000	3.723	3.048	3.942	
4.031	4.000	3.723	3.048	3.942	
4.057	4.000	3.723	3.048	3.942	
3.916	4.000	3.723	3.048	3.942	
4.152	4.000	3.723	3.048	3.942	
4.270	4.000	3.723	3.048	3.942	
4.023	4.000	3.723	3.048	3.942	
3.900	4.000	3.723	3.048	3.942	
3.991	4.000	3.723	3.048	3.942	
4.343	4.000	3.723	3.048	3.942	
4.212	4.000	3.723	3.048	3.942	
3.994	4.000	3.723	3.048	3.942	
4.038	4.000	3.723	3.048	3.942	
