Server_01	Server_0	Server_02	Server_04	Server_07	
4.256	4.000	3.832	3.303	3.808	
4.016	4.000	3.832	3.303	3.808	
4.049	4.000	3.832	3.303	3.808	
4.066	4.000	3.832	3.303	3.808	
4.074	4.000	3.832	3.303	3.808	
4.078	4.000	3.832	3.303	3.808	
4.080	4.000	3.832	3.303	3.808	
3.928	4.000	3.832	3.303	3.808	
4.005	4.000	3.832	3.303	3.808	
4.350	4.000	3.832	3.303	3.808	
4.063	4.000	3.832	3.303	3.808	
4.073	4.000	3.832	3.303	3.808	
3.924	4.000	3.832	3.303	3.808	
3.850	4.000	3.832	3.303	3.808	
3.813	4.000	3.832	3.303	3.808	
3.948	4.000	3.832	3.303	3.808	
4.168	4.000	3.832	3.303	3.808	
4.278	4.000	3.832	3.303	3.808	
4.027	4.000	3.832	3.303	3.808	
4.055	4.000	3.832	3.303	3.808	
4.221	4.000	3.832	3.303	3.808	
4.305	4.000	3.832	3.303	3.808	
4.040	4.000	3.832	3.303	3.808	
3.908	4.000	3.832	3.303	3.808	
3.995	4.000	3.832	3.303	3.808	
4.192	4.000	3.832	3.303	3.808	
4.290	4.000	3.832	3.303	3.808	
4.033	4.000	3.832	3.303	3.808	
3.905	4.000	3.832	3.303	3.808	
3.993	4.000	3.832	3.303	3.808	
4.344	4.000	3.832	3.303	3.808	
4.060	4.000	3.832	3.303	3.808	
4.071	4.000	3.832	3.303	3.808	
4.230	4.000	3.832	3.303	3.808	
4.156	4.000	3.832	3.303	3.808	
3.966	4.000	3.832	3.303	3.808	
3.871	4.000	3.832	3.303	3.808	
3.977	4.000	3.832	3.303	3.808	
4.029	4.000	3.832	3.303	3.808	
4.209	4.000	3.832	3.303	3.808	
4.146	4.000	3.832	3.303	3.808	
4.114	4.000	3.832	3.303	3.808	
4.098	4.000	3.832	3.303	3.808	
4.243	4.000	3.832	3.303	3.808	
4.163	4.000	3.832	3.303	3.808	
4.122	4.000	3.832	3.303	3.808	
4.255	4.000	3.832	3.303	3.808	
4.322	4.000	3.832	3.303	3.808	
4.355	4.000	3.832	3.303	3.808	
4.372	4.000	3.832	3.303	3.808	
4.380	4.000	3.832	3.303	3.808	
4.384	4.000	3.832	3.303	3.808	
4.386	4.000	3.832	3.303	3.808	
4.387	4.000	3.832	3.303	3.808	
4.541	4.000	3.832	3.303	3.808	
4.464	4.000	3.832	3.303	3.808	
