Server_06	Server_0	Server_00	Server_01	Server_02	
3.991	4.000	3.692	3.319	3.882	
3.884	4.000	3.692	3.319	3.882	
3.983	4.000	3.692	3.319	3.882	
4.033	4.000	3.692	3.319	3.882	
4.057	4.000	3.692	3.319	3.882	
4.070	4.000	3.692	3.319	3.882	
3.923	4.000	3.692	3.319	3.882	
4.003	4.000	3.692	3.319	3.882	
4.195	4.000	3.692	3.319	3.882	
4.139	4.000	3.692	3.319	3.882	
3.957	4.000	3.692	3.319	3.882	
3.867	4.000	3.692	3.319	3.882	
3.821	4.000	3.692	3.319	3.882	
3.952	4.000	3.692	3.319	3.882	
4.170	4.000	3.692	3.319	3.882	
3.973	4.000	3.692	3.319	3.882	
4.028	4.000	3.692	3.319	3.882	
4.055	4.000	3.692	3.319	3.882	
4.069	4.000	3.692	3.319	3.882	
4.075	4.000	3.692	3.319	3.882	
4.079	4.000	3.692	3.319	3.882	
4.081	4.000	3.692	3.319	3.882	
3.928	4.000	3.692	3.319	3.882	
4.005	4.000	3.692	3.319	3.882	
4.197	4.000	3.692	3.319	3.882	
4.140	4.000	3.692	3.319	3.882	
3.958	4.000	3.692	3.319	3.882	
3.867	4.000	3.692	3.319	3.882	
3.975	4.000	3.692	3.319	3.882	
4.028	4.000	3.692	3.319	3.882	
4.055	4.000	3.692	3.319	3.882	
4.069	4.000	3.692	3.319	3.882	
4.076	4.000	3.692	3.319	3.882	
3.926	4.000	3.692	3.319	3.882	
3.851	4.000	3.692	3.319	3.882	
4.120	4.000	3.692	3.319	3.882	
4.101	4.000	3.692	3.319	3.882	
3.939	4.000	3.692	3.319	3.882	
3.857	4.000	3.692	3.319	3.882	
3.970	4.000	3.692	3.319	3.882	
4.026	4.000	3.692	3.319	3.882	
4.054	4.000	3.692	3.319	3.882	
3.915	4.000	3.692	3.319	3.882	
3.999	4.000	3.692	3.319	3.882	
4.499	4.000	3.692	3.319	3.882	
4.291	4.000	3.692	3.319	3.882	
4.033	4.000	3.692	3.319	3.882	
3.905	4.000	3.692	3.319	3.882	
3.994	4.000	3.692	3.319	3.882	
4.038	4.000	3.692	3.319	3.882	
4.060	4.000	3.692	3.319	3.882	
3.918	4.000	3.692	3.319	3.882	
3.847	4.000	3.692	3.319	3.882	
3.965	4.000	3.692	3.319	3.882	
4.176	4.000	3.692	3.319	3.882	
3.976	4.000	3.692	3.319	3.882	
4.029	4.000	3.692	3.319	3.882	
4.056	4.000	3.692	3.319	3.882	
4.069	4.000	3.692	3.319	3.882	
4.076	4.000	3.692	3.319	3.882	
4.079	4.000	3.692	3.319	3.882	
3.928	4.000	3.692	3.319	3.882	
3.852	4.000	3.692	3.319	3.882	
3.967	4.000	3.692	3.319	3.882	
4.025	4.000	3.692	3.319	3.882	
3.900	4.000	3.692	3.319	3.882	
3.838	4.000	3.692	3.319	3.882	
3.960	4.000	3.692	3.319	3.882	
4.021	4.000	3.692	3.319	3.882	
3.899	4.000	3.692	3.319	3.882	
3.990	4.000	3.692	3.319	3.882	
4.036	4.000	3.692	3.319	3.882	
4.059	4.000	3.692	3.319	3.882	
3.918	4.000	3.692	3.319	3.882	
4.000	4.000	3.692	3.319	3.882	
4.041	4.000	3.692	3.319	3.882	
4.062	4.000	3.692	3.319	3.882	
3.919	4.000	3.692	3.319	3.882	
3.848	4.000	3.692	3.319	3.882	
3.812	4.000	3.692	3.319	3.882	
3.947	4.000	3.692	3.319	3.882	
4.015	4.000	3.692	3.319	3.882	
3.895	4.000	3.692	3.319	3.882	
3.989	4.000	3.692	3.319	3.882	
4.036	4.000	3.692	3.319	3.882	
3.906	4.000	3.692	3.319	3.882	
3.841	4.000	3.692	3.319	3.882	
3.809	4.000	3.692	3.319	3.882	
3.945	4.000	3.692	3.319	3.882	
4.014	4.000	3.692	3.319	3.882	
3.895	4.000	3.692	3.319	3.882	
3.836	4.000	3.692	3.319	3.882	
3.959	4.000	3.692	3.319	3.882	
3.868	4.000	3.692	3.319	3.882	
3.822	4.000	3.692	3.319	3.882	
3.952	4.000	3.692	3.319	3.882	
4.017	4.000	3.692	3.319	3.882	
4.050	4.000	3.692	3.319	3.882	
3.913	4.000	3.692	3.319	3.882	
3.845	4.000	3.692	3.319	3.882	
3.963	4.000	3.692	3.319	3.882	
4.023	4.000	3.692	3.319	3.882	
4.053	4.000	3.692	3.319	3.882	
3.914	4.000	3.692	3.319	3.882	
3.845	4.000	3.692	3.319	3.882	
3.964	4.000	3.692	3.319	3.882	
4.023	4.000	3.692	3.319	3.882	
3.900	4.000	3.692	3.319	3.882	
3.991	4.000	3.692	3.319	3.882	
4.190	4.000	3.692	3.319	3.882	
4.136	4.000	3.692	3.319	3.882	
3.956	4.000	3.692	3.319	3.882	
4.019	4.000	3.692	3.319	3.882	
4.051	4.000	3.692	3.319	3.882	
3.913	4.000	3.692	3.319	3.882	
3.845	4.000	3.692	3.319	3.882	
3.964	4.000	3.692	3.319	3.882	
4.329	4.000	3.692	3.319	3.882	
4.052	4.000	3.692	3.319	3.882	
4.067	4.000	3.692	3.319	3.882	
4.075	4.000	3.692	3.319	3.882	
3.925	4.000	3.692	3.319	3.882	
3.851	4.000	3.692	3.319	3.882	
3.813	4.000	3.692	3.319	3.882	
3.948	4.000	3.692	3.319	3.882	
4.015	4.000	3.692	3.319	3.882	
4.049	4.000	3.692	3.319	3.882	
3.912	4.000	3.692	3.319	3.882	
3.844	4.000	3.692	3.319	3.882	
3.963	4.000	3.692	3.319	3.882	
4.023	4.000	3.692	3.319	3.882	
4.205	4.000	3.692	3.319	3.882	
4.144	4.000	3.692	3.319	3.882	
3.960	4.000	3.692	3.319	3.882	
3.868	4.000	3.692	3.319	3.882	
3.822	4.000	3.692	3.319	3.882	
3.952	4.000	3.692	3.319	3.882	
4.017	4.000	3.692	3.319	3.882	
4.050	4.000	3.692	3.319	3.882	
4.066	4.000	3.692	3.319	3.882	
4.074	4.000	3.692	3.319	3.882	
4.078	4.000	3.692	3.319	3.882	
3.927	4.000	3.692	3.319	3.882	
3.852	4.000	3.692	3.319	3.882	
4.426	4.000	3.692	3.319	3.882	
4.101	4.000	3.692	3.319	3.882	
4.092	4.000	3.692	3.319	3.882	
4.240	4.000	3.692	3.319	3.882	
4.161	4.000	3.692	3.319	3.882	
3.969	4.000	3.692	3.319	3.882	
3.872	4.000	3.692	3.319	3.882	
3.977	4.000	3.692	3.319	3.882	
4.030	4.000	3.692	3.319	3.882	
4.056	4.000	3.692	3.319	3.882	
4.069	4.000	3.692	3.319	3.882	
4.076	4.000	3.692	3.319	3.882	
3.926	4.000	3.692	3.319	3.882	
3.851	4.000	3.692	3.319	3.882	
3.967	4.000	3.692	3.319	3.882	
4.024	4.000	3.692	3.319	3.882	
4.206	4.000	3.692	3.319	3.882	
4.144	4.000	3.692	3.319	3.882	
3.960	4.000	3.692	3.319	3.882	
4.021	4.000	3.692	3.319	3.882	
4.052	4.000	3.692	3.319	3.882	
4.067	4.000	3.692	3.319	3.882	
3.922	4.000	3.692	3.319	3.882	
3.849	4.000	3.692	3.319	3.882	
3.966	4.000	3.692	3.319	3.882	
4.024	4.000	3.692	3.319	3.882	
4.053	4.000	3.692	3.319	3.882	
4.068	4.000	3.692	3.319	3.882	
3.922	4.000	3.692	3.319	3.882	
4.002	4.000	3.692	3.319	3.882	
4.195	4.000	3.692	3.319	3.882	
4.139	4.000	3.692	3.319	3.882	
3.957	4.000	3.692	3.319	3.882	
4.020	4.000	3.692	3.319	3.882	
4.204	4.000	3.692	3.319	3.882	
4.143	4.000	3.692	3.319	3.882	
3.960	4.000	3.692	3.319	3.882	
3.868	4.000	3.692	3.319	3.882	
3.822	4.000	3.692	3.319	3.882	
4.411	4.000	3.692	3.319	3.882	
4.247	4.000	3.692	3.319	3.882	
4.164	4.000	3.692	3.319	3.882	
3.970	4.000	3.692	3.319	3.882	
3.873	4.000	3.692	3.319	3.882	
3.978	4.000	3.692	3.319	3.882	
4.030	4.000	3.692	3.319	3.882	
4.056	4.000	3.692	3.319	3.882	
3.916	4.000	3.692	3.319	3.882	
3.846	4.000	3.692	3.319	3.882	
3.964	4.000	3.692	3.319	3.882	
4.023	4.000	3.692	3.319	3.882	
4.053	4.000	3.692	3.319	3.882	
4.067	4.000	3.692	3.319	3.882	
3.922	4.000	3.692	3.319	3.882	
4.002	4.000	3.692	3.319	3.882	
4.042	4.000	3.692	3.319	3.882	
4.215	4.000	3.692	3.319	3.882	
4.149	4.000	3.692	3.319	3.882	
3.962	4.000	3.692	3.319	3.882	
3.869	4.000	3.692	3.319	3.882	
3.823	4.000	3.692	3.319	3.882	
3.952	4.000	3.692	3.319	3.882	
4.017	4.000	3.692	3.319	3.882	
4.050	4.000	3.692	3.319	3.882	
3.913	4.000	3.692	3.319	3.882	
3.845	4.000	3.692	3.319	3.882	
3.963	4.000	3.692	3.319	3.882	
4.176	4.000	3.692	3.319	3.882	
4.129	4.000	3.692	3.319	3.882	
3.953	4.000	3.692	3.319	3.882	
3.864	4.000	3.692	3.319	3.882	
3.820	4.000	3.692	3.319	3.882	
3.951	4.000	3.692	3.319	3.882	
4.017	4.000	3.692	3.319	3.882	
4.049	4.000	3.692	3.319	3.882	
4.066	4.000	3.692	3.319	3.882	
4.074	4.000	3.692	3.319	3.882	
3.925	4.000	3.692	3.319	3.882	
4.004	4.000	3.692	3.319	3.882	
4.196	4.000	3.692	3.319	3.882	
4.139	4.000	3.692	3.319	3.882	
3.958	4.000	3.692	3.319	3.882	
3.867	4.000	3.692	3.319	3.882	
3.821	4.000	3.692	3.319	3.882	
3.952	4.000	3.692	3.319	3.882	
4.017	4.000	3.692	3.319	3.882	
3.897	4.000	3.692	3.319	3.882	
3.989	4.000	3.692	3.319	3.882	
4.036	4.000	3.692	3.319	3.882	
3.906	4.000	3.692	3.319	3.882	
3.841	4.000	3.692	3.319	3.882	
3.809	4.000	3.692	3.319	3.882	
3.945	4.000	3.692	3.319	3.882	
4.014	4.000	3.692	3.319	3.882	
3.895	4.000	3.692	3.319	3.882	
3.836	4.000	3.692	3.319	3.882	
3.959	4.000	3.692	3.319	3.882	
4.021	4.000	3.692	3.319	3.882	
3.898	4.000	3.692	3.319	3.882	
3.837	4.000	3.692	3.319	3.882	
3.960	4.000	3.692	3.319	3.882	
4.174	4.000	3.692	3.319	3.882	
4.128	4.000	3.692	3.319	3.882	
3.952	4.000	3.692	3.319	3.882	
4.017	4.000	3.692	3.319	3.882	
3.897	4.000	3.692	3.319	3.882	
3.836	4.000	3.692	3.319	3.882	
3.959	4.000	3.692	3.319	3.882	
4.021	4.000	3.692	3.319	3.882	
4.052	4.000	3.692	3.319	3.882	
3.914	4.000	3.692	3.319	3.882	
3.845	4.000	3.692	3.319	3.882	
3.964	4.000	3.692	3.319	3.882	
4.023	4.000	3.692	3.319	3.882	
4.053	4.000	3.692	3.319	3.882	
4.067	4.000	3.692	3.319	3.882	
4.075	4.000	3.692	3.319	3.882	
4.079	4.000	3.692	3.319	3.882	
3.927	4.000	3.692	3.319	3.882	
3.852	4.000	3.692	3.319	3.882	
3.967	4.000	3.692	3.319	3.882	
4.331	4.000	3.692	3.319	3.882	
4.053	4.000	3.692	3.319	3.882	
4.068	4.000	3.692	3.319	3.882	
4.075	4.000	3.692	3.319	3.882	
4.079	4.000	3.692	3.319	3.882	
4.080	4.000	3.692	3.319	3.882	
3.928	4.000	3.692	3.319	3.882	
4.005	4.000	3.692	3.319	3.882	
4.044	4.000	3.692	3.319	3.882	
4.063	4.000	3.692	3.319	3.882	
4.073	4.000	3.692	3.319	3.882	
3.924	4.000	3.692	3.319	3.882	
4.003	4.000	3.692	3.319	3.882	
4.043	4.000	3.692	3.319	3.882	
4.063	4.000	3.692	3.319	3.882	
4.072	4.000	3.692	3.319	3.882	
3.924	4.000	3.692	3.319	3.882	
3.850	4.000	3.692	3.319	3.882	
4.119	4.000	3.692	3.319	3.882	
4.101	4.000	3.692	3.319	3.882	
4.091	4.000	3.692	3.319	3.882	
3.934	4.000	3.692	3.319	3.882	
4.008	4.000	3.692	3.319	3.882	
3.892	4.000	3.692	3.319	3.882	
3.987	4.000	3.692	3.319	3.882	
4.035	4.000	3.692	3.319	3.882	
4.364	4.000	3.692	3.319	3.882	
4.070	4.000	3.692	3.319	3.882	
4.076	4.000	3.692	3.319	3.882	
3.926	4.000	3.692	3.319	3.882	
3.851	4.000	3.692	3.319	3.882	
3.967	4.000	3.692	3.319	3.882	
4.024	4.000	3.692	3.319	3.882	
4.053	4.000	3.692	3.319	3.882	
4.068	4.000	3.692	3.319	3.882	
3.922	4.000	3.692	3.319	3.882	
3.849	4.000	3.692	3.319	3.882	
3.966	4.000	3.692	3.319	3.882	
4.483	4.000	3.692	3.319	3.882	
4.129	4.000	3.692	3.319	3.882	
4.106	4.000	3.692	3.319	3.882	
3.941	4.000	3.692	3.319	3.882	
4.012	4.000	3.692	3.319	3.882	
4.047	4.000	3.692	3.319	3.882	
4.065	4.000	3.692	3.319	3.882	
3.920	4.000	3.692	3.319	3.882	
3.848	4.000	3.692	3.319	3.882	
3.965	4.000	3.692	3.319	3.882	
4.177	4.000	3.692	3.319	3.882	
4.282	4.000	3.692	3.319	3.882	
4.029	4.000	3.692	3.319	3.882	
4.056	4.000	3.692	3.319	3.882	
4.069	4.000	3.692	3.319	3.882	
4.076	4.000	3.692	3.319	3.882	
4.079	4.000	3.692	3.319	3.882	
3.928	4.000	3.692	3.319	3.882	
3.852	4.000	3.692	3.319	3.882	
3.967	4.000	3.692	3.319	3.882	
4.178	4.000	3.692	3.319	3.882	
4.130	4.000	3.692	3.319	3.882	
3.953	4.000	3.692	3.319	3.882	
3.865	4.000	3.692	3.319	3.882	
3.973	4.000	3.692	3.319	3.882	
4.028	4.000	3.692	3.319	3.882	
4.055	4.000	3.692	3.319	3.882	
4.069	4.000	3.692	3.319	3.882	
3.922	4.000	3.692	3.319	3.882	
3.849	4.000	3.692	3.319	3.882	
3.966	4.000	3.692	3.319	3.882	
4.024	4.000	3.692	3.319	3.882	
4.053	4.000	3.692	3.319	3.882	
4.068	4.000	3.692	3.319	3.882	
4.075	4.000	3.692	3.319	3.882	
4.079	4.000	3.692	3.319	3.882	
4.080	4.000	3.692	3.319	3.882	
4.081	4.000	3.692	3.319	3.882	
3.929	4.000	3.692	3.319	3.882	
4.005	4.000	3.692	3.319	3.882	
4.197	4.000	3.692	3.319	3.882	
4.140	4.000	3.692	3.319	3.882	
3.958	4.000	3.692	3.319	3.882	
3.867	4.000	3.692	3.319	3.882	
3.975	4.000	3.692	3.319	3.882	
3.875	4.000	3.692	3.319	3.882	
3.826	4.000	3.692	3.319	3.882	
3.801	4.000	3.692	3.319	3.882	
4.095	4.000	3.692	3.319	3.882	
4.088	4.000	3.692	3.319	3.882	
3.932	4.000	3.692	3.319	3.882	
4.007	4.000	3.692	3.319	3.882	
4.045	4.000	3.692	3.319	3.882	
3.910	4.000	3.692	3.319	3.882	
3.843	4.000	3.692	3.319	3.882	
3.810	4.000	3.692	3.319	3.882	
3.946	4.000	3.692	3.319	3.882	
4.014	4.000	3.692	3.319	3.882	
3.895	4.000	3.692	3.319	3.882	
3.836	4.000	3.692	3.319	3.882	
3.806	4.000	3.692	3.319	3.882	
3.944	4.000	3.692	3.319	3.882	
4.013	4.000	3.692	3.319	3.882	
3.895	4.000	3.692	3.319	3.882	
3.835	4.000	3.692	3.319	3.882	
3.806	4.000	3.692	3.319	3.882	
3.944	4.000	3.692	3.319	3.882	
4.013	4.000	3.692	3.319	3.882	
3.895	4.000	3.692	3.319	3.882	
3.835	4.000	3.692	3.319	3.882	
4.112	4.000	3.692	3.319	3.882	
4.097	4.000	3.692	3.319	3.882	
3.937	4.000	3.692	3.319	3.882	
3.856	4.000	3.692	3.319	3.882	
3.969	4.000	3.692	3.319	3.882	
3.873	4.000	3.692	3.319	3.882	
3.824	4.000	3.692	3.319	3.882	
3.953	4.000	3.692	3.319	3.882	
4.018	4.000	3.692	3.319	3.882	
4.050	4.000	3.692	3.319	3.882	
4.066	4.000	3.692	3.319	3.882	
3.921	4.000	3.692	3.319	3.882	
3.849	4.000	3.692	3.319	3.882	
3.812	4.000	3.692	3.319	3.882	
4.406	4.000	3.692	3.319	3.882	
4.244	4.000	3.692	3.319	3.882	
4.010	4.000	3.692	3.319	3.882	
4.046	4.000	3.692	3.319	3.882	
4.064	4.000	3.692	3.319	3.882	
4.073	4.000	3.692	3.319	3.882	
4.078	4.000	3.692	3.319	3.882	
3.927	4.000	3.692	3.319	3.882	
4.005	4.000	3.692	3.319	3.882	
4.043	4.000	3.692	3.319	3.882	
4.063	4.000	3.692	3.319	3.882	
4.073	4.000	3.692	3.319	3.882	
3.924	4.000	3.692	3.319	3.882	
3.850	4.000	3.692	3.319	3.882	
3.966	4.000	3.692	3.319	3.882	
4.177	4.000	3.692	3.319	3.882	
4.130	4.000	3.692	3.319	3.882	
4.106	4.000	3.692	3.319	3.882	
3.941	4.000	3.692	3.319	3.882	
3.859	4.000	3.692	3.319	3.882	
4.276	4.000	3.692	3.319	3.882	
4.179	4.000	3.692	3.319	3.882	
3.978	4.000	3.692	3.319	3.882	
4.030	4.000	3.692	3.319	3.882	
4.056	4.000	3.692	3.319	3.882	
4.069	4.000	3.692	3.319	3.882	
3.923	4.000	3.692	3.319	3.882	
3.849	4.000	3.692	3.319	3.882	
4.119	4.000	3.692	3.319	3.882	
4.406	4.000	3.692	3.319	3.882	
4.091	4.000	3.692	3.319	3.882	
4.087	4.000	3.692	3.319	3.882	
4.085	4.000	3.692	3.319	3.882	
4.083	4.000	3.692	3.319	3.882	
4.083	4.000	3.692	3.319	3.882	
3.929	4.000	3.692	3.319	3.882	
4.006	4.000	3.692	3.319	3.882	
4.197	4.000	3.692	3.319	3.882	
4.446	4.000	3.692	3.319	3.882	
4.264	4.000	3.692	3.319	3.882	
4.173	4.000	3.692	3.319	3.882	
4.128	4.000	3.692	3.319	3.882	
4.105	4.000	3.692	3.319	3.882	
4.094	4.000	3.692	3.319	3.882	
4.088	4.000	3.692	3.319	3.882	
3.932	4.000	3.692	3.319	3.882	
4.007	4.000	3.692	3.319	3.882	
4.198	4.000	3.692	3.319	3.882	
3.987	4.000	3.692	3.319	3.882	
3.882	4.000	3.692	3.319	3.882	
3.982	4.000	3.692	3.319	3.882	
4.032	4.000	3.692	3.319	3.882	
4.057	4.000	3.692	3.319	3.882	
4.070	4.000	3.692	3.319	3.882	
4.076	4.000	3.692	3.319	3.882	
4.079	4.000	3.692	3.319	3.882	
3.928	4.000	3.692	3.319	3.882	
3.852	4.000	3.692	3.319	3.882	
4.120	4.000	3.692	3.319	3.882	
4.101	4.000	3.692	3.319	3.882	
3.939	4.000	3.692	3.319	3.882	
3.857	4.000	3.692	3.319	3.882	
3.970	4.000	3.692	3.319	3.882	
3.873	4.000	3.692	3.319	3.882	
3.825	4.000	3.692	3.319	3.882	
3.800	4.000	3.692	3.319	3.882	
3.941	4.000	3.692	3.319	3.882	
4.012	4.000	3.692	3.319	3.882	
3.894	4.000	3.692	3.319	3.882	
3.835	4.000	3.692	3.319	3.882	
3.959	4.000	3.692	3.319	3.882	
3.867	4.000	3.692	3.319	3.882	
3.822	4.000	3.692	3.319	3.882	
3.799	4.000	3.692	3.319	3.882	
3.941	4.000	3.692	3.319	3.882	
3.858	4.000	3.692	3.319	3.882	
3.817	4.000	3.692	3.319	3.882	
3.950	4.000	3.692	3.319	3.882	
4.169	4.000	3.692	3.319	3.882	
3.973	4.000	3.692	3.319	3.882	
3.874	4.000	3.692	3.319	3.882	
3.978	4.000	3.692	3.319	3.882	
4.030	4.000	3.692	3.319	3.882	
4.056	4.000	3.692	3.319	3.882	
4.069	4.000	3.692	3.319	3.882	
3.923	4.000	3.692	3.319	3.882	
4.002	4.000	3.692	3.319	3.882	
4.042	4.000	3.692	3.319	3.882	
4.062	4.000	3.692	3.319	3.882	
