Server_01	Server_0	Server_05	Server_04	Server_00	
3.967	4.811	3.729	3.068	3.590	
3.967	4.752	3.729	3.068	3.590	
3.967	4.723	3.729	3.068	3.590	
3.967	4.709	3.729	3.068	3.590	
3.967	4.701	3.729	3.068	3.590	
3.967	4.851	3.729	3.068	3.590	
3.967	4.772	3.729	3.068	3.590	
3.967	4.733	3.729	3.068	3.590	
3.967	4.714	3.729	3.068	3.590	
3.967	4.704	3.729	3.068	3.590	
3.967	4.852	3.729	3.068	3.590	
3.967	4.773	3.729	3.068	3.590	
3.967	4.734	3.729	3.068	3.590	
3.967	4.714	3.729	3.068	3.590	
3.967	4.857	3.729	3.068	3.590	
3.967	4.928	3.729	3.068	3.590	
3.967	4.811	3.729	3.068	3.590	
3.967	4.753	3.729	3.068	3.590	
3.967	4.876	3.729	3.068	3.590	
3.967	4.938	3.729	3.068	3.590	
3.967	4.969	3.729	3.068	3.590	
3.967	4.832	3.729	3.068	3.590	
3.967	4.763	3.729	3.068	3.590	
3.967	4.729	3.729	3.068	3.590	
3.967	4.864	3.729	3.068	3.590	
3.967	4.779	3.729	3.068	3.590	
3.967	4.737	3.729	3.068	3.590	
3.967	4.715	3.729	3.068	3.590	
3.967	4.858	3.729	3.068	3.590	
3.967	4.929	3.729	3.068	3.590	
3.967	4.811	3.729	3.068	3.590	
3.967	4.753	3.729	3.068	3.590	
3.967	4.723	3.729	3.068	3.590	
3.967	4.862	3.729	3.068	3.590	
3.967	4.778	3.729	3.068	3.590	
3.967	4.736	3.729	3.068	3.590	
3.967	4.868	3.729	3.068	3.590	
3.967	4.934	3.729	3.068	3.590	
3.967	4.814	3.729	3.068	3.590	
3.967	4.754	3.729	3.068	3.590	
3.967	4.724	3.729	3.068	3.590	
3.967	4.862	3.729	3.068	3.590	
3.967	4.931	3.729	3.068	3.590	
3.967	4.813	3.729	3.068	3.590	
3.967	4.906	3.729	3.068	3.590	
3.967	4.953	3.729	3.068	3.590	
3.967	4.977	3.729	3.068	3.590	
3.967	4.988	3.729	3.068	3.590	
3.967	4.994	3.729	3.068	3.590	
3.967	4.997	3.729	3.068	3.590	
3.967	4.998	3.729	3.068	3.590	
3.967	4.999	3.729	3.068	3.590	
3.967	5.000	3.729	3.068	3.590	
3.967	5.000	3.729	3.068	3.590	
3.967	5.000	3.729	3.068	3.590	
3.967	5.000	3.729	3.068	3.590	
