Server_05	Server_0	Server_07	Server_02	Server_03	
3.891	4.735	3.292	3.608	3.451	
3.891	4.867	3.292	3.608	3.451	
3.891	4.934	3.292	3.608	3.451	
3.891	4.967	3.292	3.608	3.451	
3.891	4.830	3.292	3.608	3.451	
3.891	4.762	3.292	3.608	3.451	
3.891	4.728	3.292	3.608	3.451	
3.891	4.864	3.292	3.608	3.451	
3.891	4.779	3.292	3.608	3.451	
3.891	4.737	3.292	3.608	3.451	
3.891	4.715	3.292	3.608	3.451	
3.891	4.858	3.292	3.608	3.451	
3.891	4.776	3.292	3.608	3.451	
3.891	4.735	3.292	3.608	3.451	
3.891	4.715	3.292	3.608	3.451	
3.891	4.704	3.292	3.608	3.451	
3.891	4.852	3.292	3.608	3.451	
3.891	4.926	3.292	3.608	3.451	
3.891	4.810	3.292	3.608	3.451	
3.891	4.752	3.292	3.608	3.451	
3.891	4.723	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.778	3.292	3.608	3.451	
3.891	4.736	3.292	3.608	3.451	
3.891	4.715	3.292	3.608	3.451	
3.891	4.705	3.292	3.608	3.451	
3.891	4.852	3.292	3.608	3.451	
3.891	4.773	3.292	3.608	3.451	
3.891	4.734	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.857	3.292	3.608	3.451	
3.891	4.928	3.292	3.608	3.451	
3.891	4.811	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.723	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.931	3.292	3.608	3.451	
3.891	4.812	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.724	3.292	3.608	3.451	
3.891	4.709	3.292	3.608	3.451	
3.891	4.854	3.292	3.608	3.451	
3.891	4.774	3.292	3.608	3.451	
3.891	4.734	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.704	3.292	3.608	3.451	
3.891	4.699	3.292	3.608	3.451	
3.891	4.850	3.292	3.608	3.451	
3.891	4.925	3.292	3.608	3.451	
3.891	4.809	3.292	3.608	3.451	
3.891	4.752	3.292	3.608	3.451	
3.891	4.723	3.292	3.608	3.451	
3.891	4.861	3.292	3.608	3.451	
3.891	4.931	3.292	3.608	3.451	
3.891	4.812	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.724	3.292	3.608	3.451	
3.891	4.709	3.292	3.608	3.451	
3.891	4.854	3.292	3.608	3.451	
3.891	4.774	3.292	3.608	3.451	
3.891	4.734	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.857	3.292	3.608	3.451	
3.891	4.929	3.292	3.608	3.451	
3.891	4.811	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.723	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.778	3.292	3.608	3.451	
3.891	4.736	3.292	3.608	3.451	
3.891	4.715	3.292	3.608	3.451	
3.891	4.705	3.292	3.608	3.451	
3.891	4.699	3.292	3.608	3.451	
3.891	4.850	3.292	3.608	3.451	
3.891	4.772	3.292	3.608	3.451	
3.891	4.733	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.704	3.292	3.608	3.451	
3.891	4.852	3.292	3.608	3.451	
3.891	4.773	3.292	3.608	3.451	
3.891	4.734	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.704	3.292	3.608	3.451	
3.891	4.852	3.292	3.608	3.451	
3.891	4.773	3.292	3.608	3.451	
3.891	4.734	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.704	3.292	3.608	3.451	
3.891	4.852	3.292	3.608	3.451	
3.891	4.773	3.292	3.608	3.451	
3.891	4.734	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.704	3.292	3.608	3.451	
3.891	4.699	3.292	3.608	3.451	
3.891	4.697	3.292	3.608	3.451	
3.891	4.695	3.292	3.608	3.451	
3.891	4.695	3.292	3.608	3.451	
3.891	4.847	3.292	3.608	3.451	
3.891	4.924	3.292	3.608	3.451	
3.891	4.962	3.292	3.608	3.451	
3.891	4.828	3.292	3.608	3.451	
3.891	4.761	3.292	3.608	3.451	
3.891	4.728	3.292	3.608	3.451	
3.891	4.864	3.292	3.608	3.451	
3.891	4.779	3.292	3.608	3.451	
3.891	4.737	3.292	3.608	3.451	
3.891	4.715	3.292	3.608	3.451	
3.891	4.858	3.292	3.608	3.451	
3.891	4.929	3.292	3.608	3.451	
3.891	4.811	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.723	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.931	3.292	3.608	3.451	
3.891	4.812	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.724	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.931	3.292	3.608	3.451	
3.891	4.813	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.877	3.292	3.608	3.451	
3.891	4.938	3.292	3.608	3.451	
3.891	4.969	3.292	3.608	3.451	
3.891	4.832	3.292	3.608	3.451	
3.891	4.916	3.292	3.608	3.451	
3.891	4.958	3.292	3.608	3.451	
3.891	4.979	3.292	3.608	3.451	
3.891	4.837	3.292	3.608	3.451	
3.891	4.765	3.292	3.608	3.451	
3.891	4.730	3.292	3.608	3.451	
3.891	4.865	3.292	3.608	3.451	
3.891	4.779	3.292	3.608	3.451	
3.891	4.737	3.292	3.608	3.451	
3.891	4.715	3.292	3.608	3.451	
3.891	4.705	3.292	3.608	3.451	
3.891	4.852	3.292	3.608	3.451	
3.891	4.773	3.292	3.608	3.451	
3.891	4.734	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.704	3.292	3.608	3.451	
3.891	4.852	3.292	3.608	3.451	
3.891	4.773	3.292	3.608	3.451	
3.891	4.734	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.704	3.292	3.608	3.451	
3.891	4.852	3.292	3.608	3.451	
3.891	4.773	3.292	3.608	3.451	
3.891	4.734	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.857	3.292	3.608	3.451	
3.891	4.928	3.292	3.608	3.451	
3.891	4.811	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.723	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.778	3.292	3.608	3.451	
3.891	4.736	3.292	3.608	3.451	
3.891	4.715	3.292	3.608	3.451	
3.891	4.705	3.292	3.608	3.451	
3.891	4.852	3.292	3.608	3.451	
3.891	4.926	3.292	3.608	3.451	
3.891	4.810	3.292	3.608	3.451	
3.891	4.752	3.292	3.608	3.451	
3.891	4.723	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.778	3.292	3.608	3.451	
3.891	4.736	3.292	3.608	3.451	
3.891	4.715	3.292	3.608	3.451	
3.891	4.705	3.292	3.608	3.451	
3.891	4.852	3.292	3.608	3.451	
3.891	4.773	3.292	3.608	3.451	
3.891	4.734	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.857	3.292	3.608	3.451	
3.891	4.928	3.292	3.608	3.451	
3.891	4.811	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.723	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.778	3.292	3.608	3.451	
3.891	4.736	3.292	3.608	3.451	
3.891	4.715	3.292	3.608	3.451	
3.891	4.858	3.292	3.608	3.451	
3.891	4.929	3.292	3.608	3.451	
3.891	4.811	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.723	3.292	3.608	3.451	
3.891	4.709	3.292	3.608	3.451	
3.891	4.854	3.292	3.608	3.451	
3.891	4.774	3.292	3.608	3.451	
3.891	4.734	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.704	3.292	3.608	3.451	
3.891	4.699	3.292	3.608	3.451	
3.891	4.697	3.292	3.608	3.451	
3.891	4.848	3.292	3.608	3.451	
3.891	4.771	3.292	3.608	3.451	
3.891	4.733	3.292	3.608	3.451	
3.891	4.713	3.292	3.608	3.451	
3.891	4.857	3.292	3.608	3.451	
3.891	4.775	3.292	3.608	3.451	
3.891	4.735	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.704	3.292	3.608	3.451	
3.891	4.852	3.292	3.608	3.451	
3.891	4.926	3.292	3.608	3.451	
3.891	4.810	3.292	3.608	3.451	
3.891	4.752	3.292	3.608	3.451	
3.891	4.723	3.292	3.608	3.451	
3.891	4.709	3.292	3.608	3.451	
3.891	4.854	3.292	3.608	3.451	
3.891	4.927	3.292	3.608	3.451	
3.891	4.811	3.292	3.608	3.451	
3.891	4.752	3.292	3.608	3.451	
3.891	4.723	3.292	3.608	3.451	
3.891	4.709	3.292	3.608	3.451	
3.891	4.701	3.292	3.608	3.451	
3.891	4.851	3.292	3.608	3.451	
3.891	4.772	3.292	3.608	3.451	
3.891	4.733	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.857	3.292	3.608	3.451	
3.891	4.928	3.292	3.608	3.451	
3.891	4.811	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.723	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.931	3.292	3.608	3.451	
3.891	4.812	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.877	3.292	3.608	3.451	
3.891	4.938	3.292	3.608	3.451	
3.891	4.969	3.292	3.608	3.451	
3.891	4.832	3.292	3.608	3.451	
3.891	4.763	3.292	3.608	3.451	
3.891	4.729	3.292	3.608	3.451	
3.891	4.864	3.292	3.608	3.451	
3.891	4.932	3.292	3.608	3.451	
3.891	4.966	3.292	3.608	3.451	
3.891	4.830	3.292	3.608	3.451	
3.891	4.762	3.292	3.608	3.451	
3.891	4.728	3.292	3.608	3.451	
3.891	4.711	3.292	3.608	3.451	
3.891	4.856	3.292	3.608	3.451	
3.891	4.775	3.292	3.608	3.451	
3.891	4.734	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.704	3.292	3.608	3.451	
3.891	4.852	3.292	3.608	3.451	
3.891	4.773	3.292	3.608	3.451	
3.891	4.734	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.857	3.292	3.608	3.451	
3.891	4.776	3.292	3.608	3.451	
3.891	4.735	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.704	3.292	3.608	3.451	
3.891	4.852	3.292	3.608	3.451	
3.891	4.926	3.292	3.608	3.451	
3.891	4.810	3.292	3.608	3.451	
3.891	4.752	3.292	3.608	3.451	
3.891	4.723	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.931	3.292	3.608	3.451	
3.891	4.812	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.724	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.931	3.292	3.608	3.451	
3.891	4.965	3.292	3.608	3.451	
3.891	4.830	3.292	3.608	3.451	
3.891	4.762	3.292	3.608	3.451	
3.891	4.728	3.292	3.608	3.451	
3.891	4.864	3.292	3.608	3.451	
3.891	4.932	3.292	3.608	3.451	
3.891	4.813	3.292	3.608	3.451	
3.891	4.754	3.292	3.608	3.451	
3.891	4.724	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.931	3.292	3.608	3.451	
3.891	4.813	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.724	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.931	3.292	3.608	3.451	
3.891	4.813	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.877	3.292	3.608	3.451	
3.891	4.938	3.292	3.608	3.451	
3.891	4.816	3.292	3.608	3.451	
3.891	4.755	3.292	3.608	3.451	
3.891	4.878	3.292	3.608	3.451	
3.891	4.939	3.292	3.608	3.451	
3.891	4.969	3.292	3.608	3.451	
3.891	4.832	3.292	3.608	3.451	
3.891	4.916	3.292	3.608	3.451	
3.891	4.958	3.292	3.608	3.451	
3.891	4.979	3.292	3.608	3.451	
3.891	4.837	3.292	3.608	3.451	
3.891	4.765	3.292	3.608	3.451	
3.891	4.730	3.292	3.608	3.451	
3.891	4.865	3.292	3.608	3.451	
3.891	4.779	3.292	3.608	3.451	
3.891	4.737	3.292	3.608	3.451	
3.891	4.715	3.292	3.608	3.451	
3.891	4.705	3.292	3.608	3.451	
3.891	4.852	3.292	3.608	3.451	
3.891	4.926	3.292	3.608	3.451	
3.891	4.810	3.292	3.608	3.451	
3.891	4.752	3.292	3.608	3.451	
3.891	4.723	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.778	3.292	3.608	3.451	
3.891	4.736	3.292	3.608	3.451	
3.891	4.715	3.292	3.608	3.451	
3.891	4.858	3.292	3.608	3.451	
3.891	4.929	3.292	3.608	3.451	
3.891	4.811	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.723	3.292	3.608	3.451	
3.891	4.709	3.292	3.608	3.451	
3.891	4.854	3.292	3.608	3.451	
3.891	4.774	3.292	3.608	3.451	
3.891	4.734	3.292	3.608	3.451	
3.891	4.867	3.292	3.608	3.451	
3.891	4.934	3.292	3.608	3.451	
3.891	4.814	3.292	3.608	3.451	
3.891	4.754	3.292	3.608	3.451	
3.891	4.724	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.931	3.292	3.608	3.451	
3.891	4.965	3.292	3.608	3.451	
3.891	4.830	3.292	3.608	3.451	
3.891	4.762	3.292	3.608	3.451	
3.891	4.881	3.292	3.608	3.451	
3.891	4.940	3.292	3.608	3.451	
3.891	4.970	3.292	3.608	3.451	
3.891	4.832	3.292	3.608	3.451	
3.891	4.763	3.292	3.608	3.451	
3.891	4.729	3.292	3.608	3.451	
3.891	4.711	3.292	3.608	3.451	
3.891	4.703	3.292	3.608	3.451	
3.891	4.851	3.292	3.608	3.451	
3.891	4.773	3.292	3.608	3.451	
3.891	4.733	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.857	3.292	3.608	3.451	
3.891	4.776	3.292	3.608	3.451	
3.891	4.735	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.704	3.292	3.608	3.451	
3.891	4.852	3.292	3.608	3.451	
3.891	4.773	3.292	3.608	3.451	
3.891	4.734	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.704	3.292	3.608	3.451	
3.891	4.852	3.292	3.608	3.451	
3.891	4.926	3.292	3.608	3.451	
3.891	4.810	3.292	3.608	3.451	
3.891	4.752	3.292	3.608	3.451	
3.891	4.723	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.931	3.292	3.608	3.451	
3.891	4.812	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.724	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.931	3.292	3.608	3.451	
3.891	4.813	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.724	3.292	3.608	3.451	
3.891	4.709	3.292	3.608	3.451	
3.891	4.854	3.292	3.608	3.451	
3.891	4.774	3.292	3.608	3.451	
3.891	4.734	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.704	3.292	3.608	3.451	
3.891	4.852	3.292	3.608	3.451	
3.891	4.773	3.292	3.608	3.451	
3.891	4.734	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.857	3.292	3.608	3.451	
3.891	4.776	3.292	3.608	3.451	
3.891	4.735	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.704	3.292	3.608	3.451	
3.891	4.852	3.292	3.608	3.451	
3.891	4.926	3.292	3.608	3.451	
3.891	4.810	3.292	3.608	3.451	
3.891	4.752	3.292	3.608	3.451	
3.891	4.723	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.931	3.292	3.608	3.451	
3.891	4.812	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.724	3.292	3.608	3.451	
3.891	4.709	3.292	3.608	3.451	
3.891	4.854	3.292	3.608	3.451	
3.891	4.774	3.292	3.608	3.451	
3.891	4.734	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.704	3.292	3.608	3.451	
3.891	4.852	3.292	3.608	3.451	
3.891	4.926	3.292	3.608	3.451	
3.891	4.810	3.292	3.608	3.451	
3.891	4.752	3.292	3.608	3.451	
3.891	4.723	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.931	3.292	3.608	3.451	
3.891	4.812	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.724	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.931	3.292	3.608	3.451	
3.891	4.813	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.724	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.931	3.292	3.608	3.451	
3.891	4.813	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.877	3.292	3.608	3.451	
3.891	4.785	3.292	3.608	3.451	
3.891	4.740	3.292	3.608	3.451	
3.891	4.717	3.292	3.608	3.451	
3.891	4.858	3.292	3.608	3.451	
3.891	4.776	3.292	3.608	3.451	
3.891	4.735	3.292	3.608	3.451	
3.891	4.715	3.292	3.608	3.451	
3.891	4.704	3.292	3.608	3.451	
3.891	4.852	3.292	3.608	3.451	
3.891	4.773	3.292	3.608	3.451	
3.891	4.734	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.704	3.292	3.608	3.451	
3.891	4.852	3.292	3.608	3.451	
3.891	4.773	3.292	3.608	3.451	
3.891	4.734	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.704	3.292	3.608	3.451	
3.891	4.852	3.292	3.608	3.451	
3.891	4.773	3.292	3.608	3.451	
3.891	4.734	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.704	3.292	3.608	3.451	
3.891	4.852	3.292	3.608	3.451	
3.891	4.773	3.292	3.608	3.451	
3.891	4.734	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.857	3.292	3.608	3.451	
3.891	4.776	3.292	3.608	3.451	
3.891	4.735	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.857	3.292	3.608	3.451	
3.891	4.929	3.292	3.608	3.451	
3.891	4.811	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.723	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.778	3.292	3.608	3.451	
3.891	4.736	3.292	3.608	3.451	
3.891	4.715	3.292	3.608	3.451	
3.891	4.858	3.292	3.608	3.451	
3.891	4.929	3.292	3.608	3.451	
3.891	4.811	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.723	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.931	3.292	3.608	3.451	
3.891	4.812	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.724	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.931	3.292	3.608	3.451	
3.891	4.813	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.724	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.931	3.292	3.608	3.451	
3.891	4.813	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.724	3.292	3.608	3.451	
3.891	4.709	3.292	3.608	3.451	
3.891	4.854	3.292	3.608	3.451	
3.891	4.774	3.292	3.608	3.451	
3.891	4.734	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.704	3.292	3.608	3.451	
3.891	4.852	3.292	3.608	3.451	
3.891	4.773	3.292	3.608	3.451	
3.891	4.734	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.704	3.292	3.608	3.451	
3.891	4.852	3.292	3.608	3.451	
3.891	4.926	3.292	3.608	3.451	
3.891	4.810	3.292	3.608	3.451	
3.891	4.752	3.292	3.608	3.451	
3.891	4.723	3.292	3.608	3.451	
3.891	4.709	3.292	3.608	3.451	
3.891	4.854	3.292	3.608	3.451	
3.891	4.774	3.292	3.608	3.451	
3.891	4.734	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.857	3.292	3.608	3.451	
3.891	4.929	3.292	3.608	3.451	
3.891	4.811	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.723	3.292	3.608	3.451	
3.891	4.709	3.292	3.608	3.451	
3.891	4.854	3.292	3.608	3.451	
3.891	4.774	3.292	3.608	3.451	
3.891	4.734	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.857	3.292	3.608	3.451	
3.891	4.929	3.292	3.608	3.451	
3.891	4.811	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.723	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.931	3.292	3.608	3.451	
3.891	4.965	3.292	3.608	3.451	
3.891	4.830	3.292	3.608	3.451	
3.891	4.762	3.292	3.608	3.451	
3.891	4.728	3.292	3.608	3.451	
3.891	4.864	3.292	3.608	3.451	
3.891	4.932	3.292	3.608	3.451	
3.891	4.813	3.292	3.608	3.451	
3.891	4.754	3.292	3.608	3.451	
3.891	4.724	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.931	3.292	3.608	3.451	
3.891	4.813	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.724	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.778	3.292	3.608	3.451	
3.891	4.736	3.292	3.608	3.451	
3.891	4.715	3.292	3.608	3.451	
3.891	4.705	3.292	3.608	3.451	
3.891	4.852	3.292	3.608	3.451	
3.891	4.773	3.292	3.608	3.451	
3.891	4.734	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.704	3.292	3.608	3.451	
3.891	4.852	3.292	3.608	3.451	
3.891	4.773	3.292	3.608	3.451	
3.891	4.734	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.704	3.292	3.608	3.451	
3.891	4.852	3.292	3.608	3.451	
3.891	4.926	3.292	3.608	3.451	
3.891	4.810	3.292	3.608	3.451	
3.891	4.752	3.292	3.608	3.451	
3.891	4.723	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.931	3.292	3.608	3.451	
3.891	4.812	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.724	3.292	3.608	3.451	
3.891	4.709	3.292	3.608	3.451	
3.891	4.854	3.292	3.608	3.451	
3.891	4.927	3.292	3.608	3.451	
3.891	4.811	3.292	3.608	3.451	
3.891	4.752	3.292	3.608	3.451	
3.891	4.723	3.292	3.608	3.451	
3.891	4.709	3.292	3.608	3.451	
3.891	4.854	3.292	3.608	3.451	
3.891	4.927	3.292	3.608	3.451	
3.891	4.811	3.292	3.608	3.451	
3.891	4.752	3.292	3.608	3.451	
3.891	4.723	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.778	3.292	3.608	3.451	
3.891	4.736	3.292	3.608	3.451	
3.891	4.715	3.292	3.608	3.451	
3.891	4.705	3.292	3.608	3.451	
3.891	4.852	3.292	3.608	3.451	
3.891	4.773	3.292	3.608	3.451	
3.891	4.734	3.292	3.608	3.451	
3.891	4.714	3.292	3.608	3.451	
3.891	4.857	3.292	3.608	3.451	
3.891	4.928	3.292	3.608	3.451	
3.891	4.811	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.723	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.778	3.292	3.608	3.451	
3.891	4.736	3.292	3.608	3.451	
3.891	4.715	3.292	3.608	3.451	
3.891	4.858	3.292	3.608	3.451	
3.891	4.929	3.292	3.608	3.451	
3.891	4.811	3.292	3.608	3.451	
3.891	4.753	3.292	3.608	3.451	
3.891	4.723	3.292	3.608	3.451	
3.891	4.862	3.292	3.608	3.451	
3.891	4.931	3.292	3.608	3.451	
3.891	4.812	3.292	3.608	3.451	
3.891	4.906	3.292	3.608	3.451	
3.891	4.953	3.292	3.608	3.451	
3.891	4.977	3.292	3.608	3.451	
3.891	4.835	3.292	3.608	3.451	
3.891	4.765	3.292	3.608	3.451	
3.891	4.882	3.292	3.608	3.451	
3.891	4.941	3.292	3.608	3.451	
3.891	4.818	3.292	3.608	3.451	
