Server_04	Server_0	Server_00	Server_03	Server_07	
4.275	4.000	3.154	3.483	3.036	
4.026	4.000	3.154	3.483	3.036	
3.901	4.000	3.154	3.483	3.036	
3.992	4.000	3.154	3.483	3.036	
4.037	4.000	3.154	3.483	3.036	
3.907	4.000	3.154	3.483	3.036	
3.994	4.000	3.154	3.483	3.036	
4.038	4.000	3.154	3.483	3.036	
3.907	4.000	3.154	3.483	3.036	
3.842	4.000	3.154	3.483	3.036	
3.962	4.000	3.154	3.483	3.036	
4.022	4.000	3.154	3.483	3.036	
3.899	4.000	3.154	3.483	3.036	
3.838	4.000	3.154	3.483	3.036	
3.807	4.000	3.154	3.483	3.036	
3.945	4.000	3.154	3.483	3.036	
3.860	4.000	3.154	3.483	3.036	
3.818	4.000	3.154	3.483	3.036	
3.950	4.000	3.154	3.483	3.036	
4.016	4.000	3.154	3.483	3.036	
3.896	4.000	3.154	3.483	3.036	
3.836	4.000	3.154	3.483	3.036	
3.959	4.000	3.154	3.483	3.036	
4.021	4.000	3.154	3.483	3.036	
3.898	4.000	3.154	3.483	3.036	
3.837	4.000	3.154	3.483	3.036	
3.960	4.000	3.154	3.483	3.036	
4.021	4.000	3.154	3.483	3.036	
4.052	4.000	3.154	3.483	3.036	
4.067	4.000	3.154	3.483	3.036	
4.075	4.000	3.154	3.483	3.036	
3.925	4.000	3.154	3.483	3.036	
3.851	4.000	3.154	3.483	3.036	
4.272	4.000	3.154	3.483	3.036	
4.177	4.000	3.154	3.483	3.036	
3.977	4.000	3.154	3.483	3.036	
3.876	4.000	3.154	3.483	3.036	
3.979	4.000	3.154	3.483	3.036	
4.031	4.000	3.154	3.483	3.036	
3.903	4.000	3.154	3.483	3.036	
3.993	4.000	3.154	3.483	3.036	
4.191	4.000	3.154	3.483	3.036	
4.136	4.000	3.154	3.483	3.036	
4.109	4.000	3.154	3.483	3.036	
4.096	4.000	3.154	3.483	3.036	
4.395	4.000	3.154	3.483	3.036	
4.697	4.000	3.154	3.483	3.036	
4.390	4.000	3.154	3.483	3.036	
4.236	4.000	3.154	3.483	3.036	
4.312	4.000	3.154	3.483	3.036	
4.656	4.000	3.154	3.483	3.036	
4.675	4.000	3.154	3.483	3.036	
4.532	4.000	3.154	3.483	3.036	
4.460	4.000	3.154	3.483	3.036	
4.424	4.000	3.154	3.483	3.036	
4.406	4.000	3.154	3.483	3.036	
