Server_03	Server_0	Server_02	Server_06	Server_00	
3.964	4.000	3.810	3.544	3.216	
4.023	4.000	3.810	3.544	3.216	
3.900	4.000	3.810	3.544	3.216	
3.838	4.000	3.810	3.544	3.216	
3.807	4.000	3.810	3.544	3.216	
3.945	4.000	3.810	3.544	3.216	
4.013	4.000	3.810	3.544	3.216	
3.895	4.000	3.810	3.544	3.216	
3.835	4.000	3.810	3.544	3.216	
3.806	4.000	3.810	3.544	3.216	
3.944	4.000	3.810	3.544	3.216	
4.013	4.000	3.810	3.544	3.216	
4.048	4.000	3.810	3.544	3.216	
3.912	4.000	3.810	3.544	3.216	
3.997	4.000	3.810	3.544	3.216	
4.040	4.000	3.810	3.544	3.216	
3.908	4.000	3.810	3.544	3.216	
3.995	4.000	3.810	3.544	3.216	
4.192	4.000	3.810	3.544	3.216	
3.984	4.000	3.810	3.544	3.216	
3.880	4.000	3.810	3.544	3.216	
3.981	4.000	3.810	3.544	3.216	
4.185	4.000	3.810	3.544	3.216	
4.133	4.000	3.810	3.544	3.216	
3.955	4.000	3.810	3.544	3.216	
4.019	4.000	3.810	3.544	3.216	
4.050	4.000	3.810	3.544	3.216	
4.066	4.000	3.810	3.544	3.216	
3.921	4.000	3.810	3.544	3.216	
3.849	4.000	3.810	3.544	3.216	
3.965	4.000	3.810	3.544	3.216	
4.177	4.000	3.810	3.544	3.216	
4.130	4.000	3.810	3.544	3.216	
3.953	4.000	3.810	3.544	3.216	
3.864	4.000	3.810	3.544	3.216	
3.820	4.000	3.810	3.544	3.216	
3.951	4.000	3.810	3.544	3.216	
4.017	4.000	3.810	3.544	3.216	
3.896	4.000	3.810	3.544	3.216	
3.836	4.000	3.810	3.544	3.216	
3.959	4.000	3.810	3.544	3.216	
4.174	4.000	3.810	3.544	3.216	
3.975	4.000	3.810	3.544	3.216	
3.876	4.000	3.810	3.544	3.216	
3.826	4.000	3.810	3.544	3.216	
3.954	4.000	3.810	3.544	3.216	
4.018	4.000	3.810	3.544	3.216	
4.050	4.000	3.810	3.544	3.216	
4.066	4.000	3.810	3.544	3.216	
3.921	4.000	3.810	3.544	3.216	
3.849	4.000	3.810	3.544	3.216	
3.965	4.000	3.810	3.544	3.216	
4.177	4.000	3.810	3.544	3.216	
4.130	4.000	3.810	3.544	3.216	
3.953	4.000	3.810	3.544	3.216	
3.864	4.000	3.810	3.544	3.216	
3.820	4.000	3.810	3.544	3.216	
3.951	4.000	3.810	3.544	3.216	
4.017	4.000	3.810	3.544	3.216	
4.050	4.000	3.810	3.544	3.216	
3.913	4.000	3.810	3.544	3.216	
3.844	4.000	3.810	3.544	3.216	
3.810	4.000	3.810	3.544	3.216	
4.099	4.000	3.810	3.544	3.216	
3.938	4.000	3.810	3.544	3.216	
3.857	4.000	3.810	3.544	3.216	
3.817	4.000	3.810	3.544	3.216	
3.949	4.000	3.810	3.544	3.216	
4.016	4.000	3.810	3.544	3.216	
3.896	4.000	3.810	3.544	3.216	
3.836	4.000	3.810	3.544	3.216	
3.959	4.000	3.810	3.544	3.216	
4.021	4.000	3.810	3.544	3.216	
4.051	4.000	3.810	3.544	3.216	
3.914	4.000	3.810	3.544	3.216	
3.845	4.000	3.810	3.544	3.216	
3.964	4.000	3.810	3.544	3.216	
4.023	4.000	3.810	3.544	3.216	
4.053	4.000	3.810	3.544	3.216	
4.067	4.000	3.810	3.544	3.216	
3.922	4.000	3.810	3.544	3.216	
4.002	4.000	3.810	3.544	3.216	
4.042	4.000	3.810	3.544	3.216	
4.062	4.000	3.810	3.544	3.216	
4.072	4.000	3.810	3.544	3.216	
4.077	4.000	3.810	3.544	3.216	
3.927	4.000	3.810	3.544	3.216	
3.851	4.000	3.810	3.544	3.216	
3.967	4.000	3.810	3.544	3.216	
4.178	4.000	3.810	3.544	3.216	
4.130	4.000	3.810	3.544	3.216	
3.953	4.000	3.810	3.544	3.216	
3.865	4.000	3.810	3.544	3.216	
3.820	4.000	3.810	3.544	3.216	
3.951	4.000	3.810	3.544	3.216	
4.017	4.000	3.810	3.544	3.216	
3.896	4.000	3.810	3.544	3.216	
3.989	4.000	3.810	3.544	3.216	
4.036	4.000	3.810	3.544	3.216	
4.059	4.000	3.810	3.544	3.216	
4.071	4.000	3.810	3.544	3.216	
3.923	4.000	3.810	3.544	3.216	
3.850	4.000	3.810	3.544	3.216	
3.813	4.000	3.810	3.544	3.216	
3.948	4.000	3.810	3.544	3.216	
4.321	4.000	3.810	3.544	3.216	
4.202	4.000	3.810	3.544	3.216	
3.989	4.000	3.810	3.544	3.216	
3.882	4.000	3.810	3.544	3.216	
3.982	4.000	3.810	3.544	3.216	
4.185	4.000	3.810	3.544	3.216	
3.981	4.000	3.810	3.544	3.216	
3.878	4.000	3.810	3.544	3.216	
3.827	4.000	3.810	3.544	3.216	
3.955	4.000	3.810	3.544	3.216	
4.171	4.000	3.810	3.544	3.216	
3.974	4.000	3.810	3.544	3.216	
3.875	4.000	3.810	3.544	3.216	
3.979	4.000	3.810	3.544	3.216	
4.183	4.000	3.810	3.544	3.216	
4.286	4.000	3.810	3.544	3.216	
4.184	4.000	3.810	3.544	3.216	
3.980	4.000	3.810	3.544	3.216	
4.031	4.000	3.810	3.544	3.216	
4.057	4.000	3.810	3.544	3.216	
4.069	4.000	3.810	3.544	3.216	
4.076	4.000	3.810	3.544	3.216	
3.926	4.000	3.810	3.544	3.216	
4.004	4.000	3.810	3.544	3.216	
4.196	4.000	3.810	3.544	3.216	
4.139	4.000	3.810	3.544	3.216	
3.958	4.000	3.810	3.544	3.216	
4.020	4.000	3.810	3.544	3.216	
4.051	4.000	3.810	3.544	3.216	
3.914	4.000	3.810	3.544	3.216	
3.845	4.000	3.810	3.544	3.216	
3.964	4.000	3.810	3.544	3.216	
4.023	4.000	3.810	3.544	3.216	
4.206	4.000	3.810	3.544	3.216	
4.144	4.000	3.810	3.544	3.216	
3.960	4.000	3.810	3.544	3.216	
3.868	4.000	3.810	3.544	3.216	
3.822	4.000	3.810	3.544	3.216	
3.952	4.000	3.810	3.544	3.216	
4.170	4.000	3.810	3.544	3.216	
3.973	4.000	3.810	3.544	3.216	
3.875	4.000	3.810	3.544	3.216	
3.825	4.000	3.810	3.544	3.216	
3.801	4.000	3.810	3.544	3.216	
4.094	4.000	3.810	3.544	3.216	
4.241	4.000	3.810	3.544	3.216	
4.009	4.000	3.810	3.544	3.216	
3.892	4.000	3.810	3.544	3.216	
3.987	4.000	3.810	3.544	3.216	
4.035	4.000	3.810	3.544	3.216	
4.059	4.000	3.810	3.544	3.216	
3.917	4.000	3.810	3.544	3.216	
4.000	4.000	3.810	3.544	3.216	
4.194	4.000	3.810	3.544	3.216	
3.985	4.000	3.810	3.544	3.216	
3.881	4.000	3.810	3.544	3.216	
3.981	4.000	3.810	3.544	3.216	
4.185	4.000	3.810	3.544	3.216	
4.287	4.000	3.810	3.544	3.216	
4.031	4.000	3.810	3.544	3.216	
3.904	4.000	3.810	3.544	3.216	
3.993	4.000	3.810	3.544	3.216	
4.191	4.000	3.810	3.544	3.216	
3.983	4.000	3.810	3.544	3.216	
3.880	4.000	3.810	3.544	3.216	
3.828	4.000	3.810	3.544	3.216	
3.955	4.000	3.810	3.544	3.216	
4.325	4.000	3.810	3.544	3.216	
4.050	4.000	3.810	3.544	3.216	
4.066	4.000	3.810	3.544	3.216	
4.074	4.000	3.810	3.544	3.216	
4.078	4.000	3.810	3.544	3.216	
3.927	4.000	3.810	3.544	3.216	
3.852	4.000	3.810	3.544	3.216	
3.814	4.000	3.810	3.544	3.216	
3.948	4.000	3.810	3.544	3.216	
4.168	4.000	3.810	3.544	3.216	
3.972	4.000	3.810	3.544	3.216	
3.874	4.000	3.810	3.544	3.216	
3.978	4.000	3.810	3.544	3.216	
4.183	4.000	3.810	3.544	3.216	
4.133	4.000	3.810	3.544	3.216	
3.954	4.000	3.810	3.544	3.216	
3.865	4.000	3.810	3.544	3.216	
3.974	4.000	3.810	3.544	3.216	
4.181	4.000	3.810	3.544	3.216	
4.132	4.000	3.810	3.544	3.216	
3.954	4.000	3.810	3.544	3.216	
3.865	4.000	3.810	3.544	3.216	
3.974	4.000	3.810	3.544	3.216	
4.028	4.000	3.810	3.544	3.216	
4.055	4.000	3.810	3.544	3.216	
4.069	4.000	3.810	3.544	3.216	
3.922	4.000	3.810	3.544	3.216	
4.002	4.000	3.810	3.544	3.216	
4.195	4.000	3.810	3.544	3.216	
3.986	4.000	3.810	3.544	3.216	
3.881	4.000	3.810	3.544	3.216	
3.829	4.000	3.810	3.544	3.216	
3.955	4.000	3.810	3.544	3.216	
4.019	4.000	3.810	3.544	3.216	
4.051	4.000	3.810	3.544	3.216	
3.913	4.000	3.810	3.544	3.216	
3.845	4.000	3.810	3.544	3.216	
3.963	4.000	3.810	3.544	3.216	
4.023	4.000	3.810	3.544	3.216	
4.053	4.000	3.810	3.544	3.216	
4.067	4.000	3.810	3.544	3.216	
3.922	4.000	3.810	3.544	3.216	
3.849	4.000	3.810	3.544	3.216	
3.966	4.000	3.810	3.544	3.216	
4.024	4.000	3.810	3.544	3.216	
3.900	4.000	3.810	3.544	3.216	
3.838	4.000	3.810	3.544	3.216	
3.807	4.000	3.810	3.544	3.216	
4.098	4.000	3.810	3.544	3.216	
3.937	4.000	3.810	3.544	3.216	
3.857	4.000	3.810	3.544	3.216	
3.969	4.000	3.810	3.544	3.216	
4.026	4.000	3.810	3.544	3.216	
4.054	4.000	3.810	3.544	3.216	
3.915	4.000	3.810	3.544	3.216	
3.846	4.000	3.810	3.544	3.216	
3.964	4.000	3.810	3.544	3.216	
4.176	4.000	3.810	3.544	3.216	
3.976	4.000	3.810	3.544	3.216	
3.876	4.000	3.810	3.544	3.216	
3.979	4.000	3.810	3.544	3.216	
4.031	4.000	3.810	3.544	3.216	
4.056	4.000	3.810	3.544	3.216	
4.069	4.000	3.810	3.544	3.216	
3.923	4.000	3.810	3.544	3.216	
3.849	4.000	3.810	3.544	3.216	
3.966	4.000	3.810	3.544	3.216	
4.330	4.000	3.810	3.544	3.216	
4.053	4.000	3.810	3.544	3.216	
3.915	4.000	3.810	3.544	3.216	
3.998	4.000	3.810	3.544	3.216	
4.040	4.000	3.810	3.544	3.216	
4.061	4.000	3.810	3.544	3.216	
4.072	4.000	3.810	3.544	3.216	
3.924	4.000	3.810	3.544	3.216	
3.850	4.000	3.810	3.544	3.216	
3.966	4.000	3.810	3.544	3.216	
4.177	4.000	3.810	3.544	3.216	
3.977	4.000	3.810	3.544	3.216	
3.876	4.000	3.810	3.544	3.216	
3.979	4.000	3.810	3.544	3.216	
4.184	4.000	3.810	3.544	3.216	
4.133	4.000	3.810	3.544	3.216	
3.955	4.000	3.810	3.544	3.216	
3.865	4.000	3.810	3.544	3.216	
3.974	4.000	3.810	3.544	3.216	
4.028	4.000	3.810	3.544	3.216	
3.902	4.000	3.810	3.544	3.216	
3.839	4.000	3.810	3.544	3.216	
3.961	4.000	3.810	3.544	3.216	
3.868	4.000	3.810	3.544	3.216	
3.822	4.000	3.810	3.544	3.216	
3.799	4.000	3.810	3.544	3.216	
4.094	4.000	3.810	3.544	3.216	
4.088	4.000	3.810	3.544	3.216	
3.932	4.000	3.810	3.544	3.216	
3.854	4.000	3.810	3.544	3.216	
3.968	4.000	3.810	3.544	3.216	
4.178	4.000	3.810	3.544	3.216	
4.130	4.000	3.810	3.544	3.216	
3.953	4.000	3.810	3.544	3.216	
4.018	4.000	3.810	3.544	3.216	
4.050	4.000	3.810	3.544	3.216	
3.913	4.000	3.810	3.544	3.216	
3.845	4.000	3.810	3.544	3.216	
3.963	4.000	3.810	3.544	3.216	
4.023	4.000	3.810	3.544	3.216	
3.899	4.000	3.810	3.544	3.216	
3.838	4.000	3.810	3.544	3.216	
3.807	4.000	3.810	3.544	3.216	
4.251	4.000	3.810	3.544	3.216	
4.166	4.000	3.810	3.544	3.216	
3.971	4.000	3.810	3.544	3.216	
3.874	4.000	3.810	3.544	3.216	
3.978	4.000	3.810	3.544	3.216	
4.030	4.000	3.810	3.544	3.216	
4.056	4.000	3.810	3.544	3.216	
4.069	4.000	3.810	3.544	3.216	
3.923	4.000	3.810	3.544	3.216	
4.002	4.000	3.810	3.544	3.216	
4.195	4.000	3.810	3.544	3.216	
3.986	4.000	3.810	3.544	3.216	
3.881	4.000	3.810	3.544	3.216	
3.982	4.000	3.810	3.544	3.216	
4.032	4.000	3.810	3.544	3.216	
3.904	4.000	3.810	3.544	3.216	
3.840	4.000	3.810	3.544	3.216	
3.961	4.000	3.810	3.544	3.216	
4.328	4.000	3.810	3.544	3.216	
4.205	4.000	3.810	3.544	3.216	
3.991	4.000	3.810	3.544	3.216	
3.883	4.000	3.810	3.544	3.216	
3.983	4.000	3.810	3.544	3.216	
4.033	4.000	3.810	3.544	3.216	
4.057	4.000	3.810	3.544	3.216	
3.917	4.000	3.810	3.544	3.216	
3.846	4.000	3.810	3.544	3.216	
3.964	4.000	3.810	3.544	3.216	
4.023	4.000	3.810	3.544	3.216	
3.900	4.000	3.810	3.544	3.216	
3.838	4.000	3.810	3.544	3.216	
3.807	4.000	3.810	3.544	3.216	
3.945	4.000	3.810	3.544	3.216	
3.860	4.000	3.810	3.544	3.216	
3.818	4.000	3.810	3.544	3.216	
3.797	4.000	3.810	3.544	3.216	
3.940	4.000	3.810	3.544	3.216	
4.011	4.000	3.810	3.544	3.216	
3.894	4.000	3.810	3.544	3.216	
3.835	4.000	3.810	3.544	3.216	
3.805	4.000	3.810	3.544	3.216	
4.403	4.000	3.810	3.544	3.216	
4.242	4.000	3.810	3.544	3.216	
4.162	4.000	3.810	3.544	3.216	
4.122	4.000	3.810	3.544	3.216	
3.949	4.000	3.810	3.544	3.216	
3.863	4.000	3.810	3.544	3.216	
3.972	4.000	3.810	3.544	3.216	
4.027	4.000	3.810	3.544	3.216	
4.208	4.000	3.810	3.544	3.216	
4.145	4.000	3.810	3.544	3.216	
3.961	4.000	3.810	3.544	3.216	
3.868	4.000	3.810	3.544	3.216	
3.975	4.000	3.810	3.544	3.216	
4.182	4.000	3.810	3.544	3.216	
3.979	4.000	3.810	3.544	3.216	
3.878	4.000	3.810	3.544	3.216	
3.980	4.000	3.810	3.544	3.216	
4.184	4.000	3.810	3.544	3.216	
4.592	4.000	3.810	3.544	3.216	
4.184	4.000	3.810	3.544	3.216	
4.133	4.000	3.810	3.544	3.216	
3.955	4.000	3.810	3.544	3.216	
3.865	4.000	3.810	3.544	3.216	
3.974	4.000	3.810	3.544	3.216	
4.028	4.000	3.810	3.544	3.216	
4.055	4.000	3.810	3.544	3.216	
3.916	4.000	3.810	3.544	3.216	
3.846	4.000	3.810	3.544	3.216	
3.964	4.000	3.810	3.544	3.216	
4.023	4.000	3.810	3.544	3.216	
4.206	4.000	3.810	3.544	3.216	
4.297	4.000	3.810	3.544	3.216	
4.037	4.000	3.810	3.544	3.216	
3.906	4.000	3.810	3.544	3.216	
3.994	4.000	3.810	3.544	3.216	
4.191	4.000	3.810	3.544	3.216	
4.137	4.000	3.810	3.544	3.216	
3.956	4.000	3.810	3.544	3.216	
4.019	4.000	3.810	3.544	3.216	
4.051	4.000	3.810	3.544	3.216	
4.067	4.000	3.810	3.544	3.216	
3.921	4.000	3.810	3.544	3.216	
4.002	4.000	3.810	3.544	3.216	
4.195	4.000	3.810	3.544	3.216	
3.986	4.000	3.810	3.544	3.216	
3.881	4.000	3.810	3.544	3.216	
3.982	4.000	3.810	3.544	3.216	
4.032	4.000	3.810	3.544	3.216	
4.057	4.000	3.810	3.544	3.216	
4.070	4.000	3.810	3.544	3.216	
3.923	4.000	3.810	3.544	3.216	
3.850	4.000	3.810	3.544	3.216	
3.966	4.000	3.810	3.544	3.216	
4.024	4.000	3.810	3.544	3.216	
4.053	4.000	3.810	3.544	3.216	
3.915	4.000	3.810	3.544	3.216	
3.998	4.000	3.810	3.544	3.216	
4.193	4.000	3.810	3.544	3.216	
4.291	4.000	3.810	3.544	3.216	
4.033	4.000	3.810	3.544	3.216	
3.905	4.000	3.810	3.544	3.216	
3.840	4.000	3.810	3.544	3.216	
3.808	4.000	3.810	3.544	3.216	
3.945	4.000	3.810	3.544	3.216	
4.014	4.000	3.810	3.544	3.216	
3.895	4.000	3.810	3.544	3.216	
3.836	4.000	3.810	3.544	3.216	
3.806	4.000	3.810	3.544	3.216	
3.944	4.000	3.810	3.544	3.216	
4.013	4.000	3.810	3.544	3.216	
3.895	4.000	3.810	3.544	3.216	
3.988	4.000	3.810	3.544	3.216	
4.035	4.000	3.810	3.544	3.216	
3.906	4.000	3.810	3.544	3.216	
3.841	4.000	3.810	3.544	3.216	
4.115	4.000	3.810	3.544	3.216	
4.098	4.000	3.810	3.544	3.216	
3.937	4.000	3.810	3.544	3.216	
3.857	4.000	3.810	3.544	3.216	
3.969	4.000	3.810	3.544	3.216	
4.026	4.000	3.810	3.544	3.216	
3.901	4.000	3.810	3.544	3.216	
3.839	4.000	3.810	3.544	3.216	
3.960	4.000	3.810	3.544	3.216	
4.021	4.000	3.810	3.544	3.216	
3.899	4.000	3.810	3.544	3.216	
3.837	4.000	3.810	3.544	3.216	
4.419	4.000	3.810	3.544	3.216	
4.097	4.000	3.810	3.544	3.216	
4.090	4.000	3.810	3.544	3.216	
3.933	4.000	3.810	3.544	3.216	
4.008	4.000	3.810	3.544	3.216	
4.045	4.000	3.810	3.544	3.216	
4.064	4.000	3.810	3.544	3.216	
3.920	4.000	3.810	3.544	3.216	
4.001	4.000	3.810	3.544	3.216	
4.195	4.000	3.810	3.544	3.216	
4.138	4.000	3.810	3.544	3.216	
3.957	4.000	3.810	3.544	3.216	
3.867	4.000	3.810	3.544	3.216	
3.974	4.000	3.810	3.544	3.216	
4.028	4.000	3.810	3.544	3.216	
4.055	4.000	3.810	3.544	3.216	
3.916	4.000	3.810	3.544	3.216	
3.999	4.000	3.810	3.544	3.216	
4.041	4.000	3.810	3.544	3.216	
4.214	4.000	3.810	3.544	3.216	
4.148	4.000	3.810	3.544	3.216	
3.962	4.000	3.810	3.544	3.216	
3.869	4.000	3.810	3.544	3.216	
3.976	4.000	3.810	3.544	3.216	
4.029	4.000	3.810	3.544	3.216	
4.056	4.000	3.810	3.544	3.216	
4.069	4.000	3.810	3.544	3.216	
3.923	4.000	3.810	3.544	3.216	
4.002	4.000	3.810	3.544	3.216	
4.348	4.000	3.810	3.544	3.216	
4.215	4.000	3.810	3.544	3.216	
3.996	4.000	3.810	3.544	3.216	
3.886	4.000	3.810	3.544	3.216	
3.984	4.000	3.810	3.544	3.216	
4.186	4.000	3.810	3.544	3.216	
3.981	4.000	3.810	3.544	3.216	
3.879	4.000	3.810	3.544	3.216	
3.980	4.000	3.810	3.544	3.216	
4.184	4.000	3.810	3.544	3.216	
4.133	4.000	3.810	3.544	3.216	
3.955	4.000	3.810	3.544	3.216	
3.865	4.000	3.810	3.544	3.216	
3.974	4.000	3.810	3.544	3.216	
4.334	4.000	3.810	3.544	3.216	
4.055	4.000	3.810	3.544	3.216	
3.916	4.000	3.810	3.544	3.216	
3.999	4.000	3.810	3.544	3.216	
4.194	4.000	3.810	3.544	3.216	
4.138	4.000	3.810	3.544	3.216	
3.957	4.000	3.810	3.544	3.216	
3.867	4.000	3.810	3.544	3.216	
3.821	4.000	3.810	3.544	3.216	
3.952	4.000	3.810	3.544	3.216	
3.864	4.000	3.810	3.544	3.216	
3.820	4.000	3.810	3.544	3.216	
3.798	4.000	3.810	3.544	3.216	
4.246	4.000	3.810	3.544	3.216	
4.164	4.000	3.810	3.544	3.216	
3.970	4.000	3.810	3.544	3.216	
3.873	4.000	3.810	3.544	3.216	
3.978	4.000	3.810	3.544	3.216	
4.030	4.000	3.810	3.544	3.216	
4.056	4.000	3.810	3.544	3.216	
3.916	4.000	3.810	3.544	3.216	
3.846	4.000	3.810	3.544	3.216	
3.964	4.000	3.810	3.544	3.216	
4.176	4.000	3.810	3.544	3.216	
3.976	4.000	3.810	3.544	3.216	
3.876	4.000	3.810	3.544	3.216	
3.826	4.000	3.810	3.544	3.216	
3.954	4.000	3.810	3.544	3.216	
4.018	4.000	3.810	3.544	3.216	
4.050	4.000	3.810	3.544	3.216	
4.066	4.000	3.810	3.544	3.216	
4.074	4.000	3.810	3.544	3.216	
3.925	4.000	3.810	3.544	3.216	
3.851	4.000	3.810	3.544	3.216	
3.966	4.000	3.810	3.544	3.216	
4.024	4.000	3.810	3.544	3.216	
4.206	4.000	3.810	3.544	3.216	
3.991	4.000	3.810	3.544	3.216	
3.884	4.000	3.810	3.544	3.216	
3.830	4.000	3.810	3.544	3.216	
3.956	4.000	3.810	3.544	3.216	
4.172	4.000	3.810	3.544	3.216	
4.127	4.000	3.810	3.544	3.216	
3.952	4.000	3.810	3.544	3.216	
3.864	4.000	3.810	3.544	3.216	
3.820	4.000	3.810	3.544	3.216	
3.951	4.000	3.810	3.544	3.216	
4.017	4.000	3.810	3.544	3.216	
4.049	4.000	3.810	3.544	3.216	
3.913	4.000	3.810	3.544	3.216	
3.844	4.000	3.810	3.544	3.216	
4.116	4.000	3.810	3.544	3.216	
4.099	4.000	3.810	3.544	3.216	
3.938	4.000	3.810	3.544	3.216	
3.857	4.000	3.810	3.544	3.216	
3.970	4.000	3.810	3.544	3.216	
4.026	4.000	3.810	3.544	3.216	
3.901	4.000	3.810	3.544	3.216	
3.992	4.000	3.810	3.544	3.216	
4.190	4.000	3.810	3.544	3.216	
4.136	4.000	3.810	3.544	3.216	
3.956	4.000	3.810	3.544	3.216	
4.019	4.000	3.810	3.544	3.216	
4.051	4.000	3.810	3.544	3.216	
3.913	4.000	3.810	3.544	3.216	
3.845	4.000	3.810	3.544	3.216	
3.810	4.000	3.810	3.544	3.216	
3.946	4.000	3.810	3.544	3.216	
3.861	4.000	3.810	3.544	3.216	
3.819	4.000	3.810	3.544	3.216	
3.797	4.000	3.810	3.544	3.216	
3.940	4.000	3.810	3.544	3.216	
4.011	4.000	3.810	3.544	3.216	
3.894	4.000	3.810	3.544	3.216	
3.835	4.000	3.810	3.544	3.216	
3.805	4.000	3.810	3.544	3.216	
4.403	4.000	3.810	3.544	3.216	
