Server_07	Server_0	Server_00	Server_04	Server_06	
3.928	4.000	3.754	3.583	3.251	
3.852	4.000	3.754	3.583	3.251	
3.967	4.000	3.754	3.583	3.251	
4.025	4.000	3.754	3.583	3.251	
4.053	4.000	3.754	3.583	3.251	
4.068	4.000	3.754	3.583	3.251	
4.075	4.000	3.754	3.583	3.251	
4.079	4.000	3.754	3.583	3.251	
4.080	4.000	3.754	3.583	3.251	
3.928	4.000	3.754	3.583	3.251	
3.852	4.000	3.754	3.583	3.251	
4.120	4.000	3.754	3.583	3.251	
4.101	4.000	3.754	3.583	3.251	
3.939	4.000	3.754	3.583	3.251	
4.010	4.000	3.754	3.583	3.251	
4.046	4.000	3.754	3.583	3.251	
3.911	4.000	3.754	3.583	3.251	
3.844	4.000	3.754	3.583	3.251	
3.963	4.000	3.754	3.583	3.251	
4.023	4.000	3.754	3.583	3.251	
4.052	4.000	3.754	3.583	3.251	
3.914	4.000	3.754	3.583	3.251	
3.845	4.000	3.754	3.583	3.251	
3.964	4.000	3.754	3.583	3.251	
4.176	4.000	3.754	3.583	3.251	
4.282	4.000	3.754	3.583	3.251	
4.182	4.000	3.754	3.583	3.251	
3.979	4.000	3.754	3.583	3.251	
3.878	4.000	3.754	3.583	3.251	
3.980	4.000	3.754	3.583	3.251	
4.031	4.000	3.754	3.583	3.251	
4.057	4.000	3.754	3.583	3.251	
3.916	4.000	3.754	3.583	3.251	
3.846	4.000	3.754	3.583	3.251	
3.964	4.000	3.754	3.583	3.251	
4.023	4.000	3.754	3.583	3.251	
3.900	4.000	3.754	3.583	3.251	
3.991	4.000	3.754	3.583	3.251	
4.190	4.000	3.754	3.583	3.251	
4.595	4.000	3.754	3.583	3.251	
4.185	4.000	3.754	3.583	3.251	
4.134	4.000	3.754	3.583	3.251	
4.108	4.000	3.754	3.583	3.251	
4.095	4.000	3.754	3.583	3.251	
3.936	4.000	3.754	3.583	3.251	
3.856	4.000	3.754	3.583	3.251	
3.969	4.000	3.754	3.583	3.251	
4.026	4.000	3.754	3.583	3.251	
4.054	4.000	3.754	3.583	3.251	
3.915	4.000	3.754	3.583	3.251	
3.846	4.000	3.754	3.583	3.251	
3.964	4.000	3.754	3.583	3.251	
4.176	4.000	3.754	3.583	3.251	
4.282	4.000	3.754	3.583	3.251	
4.029	4.000	3.754	3.583	3.251	
4.056	4.000	3.754	3.583	3.251	
4.069	4.000	3.754	3.583	3.251	
4.076	4.000	3.754	3.583	3.251	
4.079	4.000	3.754	3.583	3.251	
3.928	4.000	3.754	3.583	3.251	
4.005	4.000	3.754	3.583	3.251	
4.197	4.000	3.754	3.583	3.251	
3.986	4.000	3.754	3.583	3.251	
3.881	4.000	3.754	3.583	3.251	
3.829	4.000	3.754	3.583	3.251	
3.955	4.000	3.754	3.583	3.251	
4.019	4.000	3.754	3.583	3.251	
4.051	4.000	3.754	3.583	3.251	
3.913	4.000	3.754	3.583	3.251	
3.998	4.000	3.754	3.583	3.251	
4.040	4.000	3.754	3.583	3.251	
3.908	4.000	3.754	3.583	3.251	
3.842	4.000	3.754	3.583	3.251	
3.809	4.000	3.754	3.583	3.251	
3.946	4.000	3.754	3.583	3.251	
4.014	4.000	3.754	3.583	3.251	
3.895	4.000	3.754	3.583	3.251	
3.989	4.000	3.754	3.583	3.251	
4.341	4.000	3.754	3.583	3.251	
4.059	4.000	3.754	3.583	3.251	
4.071	4.000	3.754	3.583	3.251	
4.076	4.000	3.754	3.583	3.251	
3.926	4.000	3.754	3.583	3.251	
3.851	4.000	3.754	3.583	3.251	
3.967	4.000	3.754	3.583	3.251	
4.024	4.000	3.754	3.583	3.251	
4.053	4.000	3.754	3.583	3.251	
4.068	4.000	3.754	3.583	3.251	
3.922	4.000	3.754	3.583	3.251	
3.849	4.000	3.754	3.583	3.251	
3.966	4.000	3.754	3.583	3.251	
4.177	4.000	3.754	3.583	3.251	
4.130	4.000	3.754	3.583	3.251	
3.953	4.000	3.754	3.583	3.251	
4.018	4.000	3.754	3.583	3.251	
4.050	4.000	3.754	3.583	3.251	
4.066	4.000	3.754	3.583	3.251	
4.074	4.000	3.754	3.583	3.251	
4.078	4.000	3.754	3.583	3.251	
4.080	4.000	3.754	3.583	3.251	
3.928	4.000	3.754	3.583	3.251	
4.005	4.000	3.754	3.583	3.251	
4.197	4.000	3.754	3.583	3.251	
4.139	4.000	3.754	3.583	3.251	
3.958	4.000	3.754	3.583	3.251	
3.867	4.000	3.754	3.583	3.251	
3.975	4.000	3.754	3.583	3.251	
4.028	4.000	3.754	3.583	3.251	
4.055	4.000	3.754	3.583	3.251	
4.069	4.000	3.754	3.583	3.251	
4.076	4.000	3.754	3.583	3.251	
3.926	4.000	3.754	3.583	3.251	
3.851	4.000	3.754	3.583	3.251	
3.967	4.000	3.754	3.583	3.251	
4.177	4.000	3.754	3.583	3.251	
4.130	4.000	3.754	3.583	3.251	
3.953	4.000	3.754	3.583	3.251	
4.018	4.000	3.754	3.583	3.251	
4.050	4.000	3.754	3.583	3.251	
4.066	4.000	3.754	3.583	3.251	
4.074	4.000	3.754	3.583	3.251	
3.925	4.000	3.754	3.583	3.251	
3.851	4.000	3.754	3.583	3.251	
4.425	4.000	3.754	3.583	3.251	
4.254	4.000	3.754	3.583	3.251	
4.168	4.000	3.754	3.583	3.251	
3.972	4.000	3.754	3.583	3.251	
3.874	4.000	3.754	3.583	3.251	
3.978	4.000	3.754	3.583	3.251	
4.030	4.000	3.754	3.583	3.251	
4.056	4.000	3.754	3.583	3.251	
4.069	4.000	3.754	3.583	3.251	
4.076	4.000	3.754	3.583	3.251	
4.079	4.000	3.754	3.583	3.251	
3.928	4.000	3.754	3.583	3.251	
4.005	4.000	3.754	3.583	3.251	
4.044	4.000	3.754	3.583	3.251	
4.063	4.000	3.754	3.583	3.251	
4.073	4.000	3.754	3.583	3.251	
3.924	4.000	3.754	3.583	3.251	
4.003	4.000	3.754	3.583	3.251	
4.196	4.000	3.754	3.583	3.251	
4.445	4.000	3.754	3.583	3.251	
4.264	4.000	3.754	3.583	3.251	
4.020	4.000	3.754	3.583	3.251	
4.051	4.000	3.754	3.583	3.251	
4.220	4.000	3.754	3.583	3.251	
4.151	4.000	3.754	3.583	3.251	
3.964	4.000	3.754	3.583	3.251	
3.870	4.000	3.754	3.583	3.251	
3.976	4.000	3.754	3.583	3.251	
4.029	4.000	3.754	3.583	3.251	
4.056	4.000	3.754	3.583	3.251	
3.916	4.000	3.754	3.583	3.251	
3.846	4.000	3.754	3.583	3.251	
3.811	4.000	3.754	3.583	3.251	
3.947	4.000	3.754	3.583	3.251	
4.320	4.000	3.754	3.583	3.251	
4.048	4.000	3.754	3.583	3.251	
3.912	4.000	3.754	3.583	3.251	
3.997	4.000	3.754	3.583	3.251	
4.040	4.000	3.754	3.583	3.251	
3.908	4.000	3.754	3.583	3.251	
3.842	4.000	3.754	3.583	3.251	
3.962	4.000	3.754	3.583	3.251	
4.175	4.000	3.754	3.583	3.251	
4.129	4.000	3.754	3.583	3.251	
3.952	4.000	3.754	3.583	3.251	
3.864	4.000	3.754	3.583	3.251	
3.973	4.000	3.754	3.583	3.251	
4.028	4.000	3.754	3.583	3.251	
3.902	4.000	3.754	3.583	3.251	
3.839	4.000	3.754	3.583	3.251	
3.961	4.000	3.754	3.583	3.251	
4.021	4.000	3.754	3.583	3.251	
3.899	4.000	3.754	3.583	3.251	
3.837	4.000	3.754	3.583	3.251	
3.960	4.000	3.754	3.583	3.251	
4.021	4.000	3.754	3.583	3.251	
4.052	4.000	3.754	3.583	3.251	
3.914	4.000	3.754	3.583	3.251	
3.998	4.000	3.754	3.583	3.251	
4.193	4.000	3.754	3.583	3.251	
3.985	4.000	3.754	3.583	3.251	
3.880	4.000	3.754	3.583	3.251	
3.828	4.000	3.754	3.583	3.251	
3.802	4.000	3.754	3.583	3.251	
3.942	4.000	3.754	3.583	3.251	
4.012	4.000	3.754	3.583	3.251	
4.047	4.000	3.754	3.583	3.251	
3.912	4.000	3.754	3.583	3.251	
3.997	4.000	3.754	3.583	3.251	
4.193	4.000	3.754	3.583	3.251	
3.984	4.000	3.754	3.583	3.251	
3.880	4.000	3.754	3.583	3.251	
3.828	4.000	3.754	3.583	3.251	
3.955	4.000	3.754	3.583	3.251	
4.172	4.000	3.754	3.583	3.251	
3.974	4.000	3.754	3.583	3.251	
3.875	4.000	3.754	3.583	3.251	
3.826	4.000	3.754	3.583	3.251	
3.954	4.000	3.754	3.583	3.251	
4.171	4.000	3.754	3.583	3.251	
4.127	4.000	3.754	3.583	3.251	
3.951	4.000	3.754	3.583	3.251	
3.864	4.000	3.754	3.583	3.251	
3.973	4.000	3.754	3.583	3.251	
4.028	4.000	3.754	3.583	3.251	
4.055	4.000	3.754	3.583	3.251	
3.916	4.000	3.754	3.583	3.251	
3.999	4.000	3.754	3.583	3.251	
4.041	4.000	3.754	3.583	3.251	
4.214	4.000	3.754	3.583	3.251	
3.995	4.000	3.754	3.583	3.251	
3.886	4.000	3.754	3.583	3.251	
3.984	4.000	3.754	3.583	3.251	
4.033	4.000	3.754	3.583	3.251	
4.058	4.000	3.754	3.583	3.251	
4.070	4.000	3.754	3.583	3.251	
3.923	4.000	3.754	3.583	3.251	
3.850	4.000	3.754	3.583	3.251	
3.966	4.000	3.754	3.583	3.251	
4.330	4.000	3.754	3.583	3.251	
4.053	4.000	3.754	3.583	3.251	
4.068	4.000	3.754	3.583	3.251	
4.075	4.000	3.754	3.583	3.251	
4.079	4.000	3.754	3.583	3.251	
3.927	4.000	3.754	3.583	3.251	
3.852	4.000	3.754	3.583	3.251	
3.814	4.000	3.754	3.583	3.251	
3.948	4.000	3.754	3.583	3.251	
4.015	4.000	3.754	3.583	3.251	
3.896	4.000	3.754	3.583	3.251	
3.836	4.000	3.754	3.583	3.251	
3.806	4.000	3.754	3.583	3.251	
3.944	4.000	3.754	3.583	3.251	
3.860	4.000	3.754	3.583	3.251	
3.818	4.000	3.754	3.583	3.251	
3.950	4.000	3.754	3.583	3.251	
4.016	4.000	3.754	3.583	3.251	
4.049	4.000	3.754	3.583	3.251	
4.066	4.000	3.754	3.583	3.251	
3.921	4.000	3.754	3.583	3.251	
3.849	4.000	3.754	3.583	3.251	
3.965	4.000	3.754	3.583	3.251	
4.024	4.000	3.754	3.583	3.251	
3.900	4.000	3.754	3.583	3.251	
3.838	4.000	3.754	3.583	3.251	
3.807	4.000	3.754	3.583	3.251	
3.945	4.000	3.754	3.583	3.251	
3.860	4.000	3.754	3.583	3.251	
3.818	4.000	3.754	3.583	3.251	
3.950	4.000	3.754	3.583	3.251	
4.016	4.000	3.754	3.583	3.251	
4.049	4.000	3.754	3.583	3.251	
3.913	4.000	3.754	3.583	3.251	
3.844	4.000	3.754	3.583	3.251	
3.963	4.000	3.754	3.583	3.251	
4.176	4.000	3.754	3.583	3.251	
3.976	4.000	3.754	3.583	3.251	
3.876	4.000	3.754	3.583	3.251	
3.979	4.000	3.754	3.583	3.251	
4.184	4.000	3.754	3.583	3.251	
4.439	4.000	3.754	3.583	3.251	
4.108	4.000	3.754	3.583	3.251	
4.095	4.000	3.754	3.583	3.251	
4.089	4.000	3.754	3.583	3.251	
4.085	4.000	3.754	3.583	3.251	
3.931	4.000	3.754	3.583	3.251	
4.007	4.000	3.754	3.583	3.251	
4.197	4.000	3.754	3.583	3.251	
4.599	4.000	3.754	3.583	3.251	
4.493	4.000	3.754	3.583	3.251	
4.135	4.000	3.754	3.583	3.251	
4.109	4.000	3.754	3.583	3.251	
4.095	4.000	3.754	3.583	3.251	
4.089	4.000	3.754	3.583	3.251	
4.086	4.000	3.754	3.583	3.251	
3.931	4.000	3.754	3.583	3.251	
3.853	4.000	3.754	3.583	3.251	
3.815	4.000	3.754	3.583	3.251	
3.949	4.000	3.754	3.583	3.251	
4.168	4.000	3.754	3.583	3.251	
4.125	4.000	3.754	3.583	3.251	
3.951	4.000	3.754	3.583	3.251	
3.863	4.000	3.754	3.583	3.251	
3.973	4.000	3.754	3.583	3.251	
4.028	4.000	3.754	3.583	3.251	
4.055	4.000	3.754	3.583	3.251	
3.916	4.000	3.754	3.583	3.251	
3.846	4.000	3.754	3.583	3.251	
3.964	4.000	3.754	3.583	3.251	
4.023	4.000	3.754	3.583	3.251	
3.900	4.000	3.754	3.583	3.251	
3.838	4.000	3.754	3.583	3.251	
3.807	4.000	3.754	3.583	3.251	
3.945	4.000	3.754	3.583	3.251	
3.860	4.000	3.754	3.583	3.251	
3.818	4.000	3.754	3.583	3.251	
3.950	4.000	3.754	3.583	3.251	
4.016	4.000	3.754	3.583	3.251	
3.896	4.000	3.754	3.583	3.251	
3.836	4.000	3.754	3.583	3.251	
3.806	4.000	3.754	3.583	3.251	
3.944	4.000	3.754	3.583	3.251	
4.013	4.000	3.754	3.583	3.251	
3.895	4.000	3.754	3.583	3.251	
3.835	4.000	3.754	3.583	3.251	
3.806	4.000	3.754	3.583	3.251	
3.944	4.000	3.754	3.583	3.251	
4.013	4.000	3.754	3.583	3.251	
3.895	4.000	3.754	3.583	3.251	
3.835	4.000	3.754	3.583	3.251	
4.265	4.000	3.754	3.583	3.251	
4.479	4.000	3.754	3.583	3.251	
4.128	4.000	3.754	3.583	3.251	
3.952	4.000	3.754	3.583	3.251	
3.864	4.000	3.754	3.583	3.251	
3.973	4.000	3.754	3.583	3.251	
4.028	4.000	3.754	3.583	3.251	
4.055	4.000	3.754	3.583	3.251	
4.069	4.000	3.754	3.583	3.251	
3.922	4.000	3.754	3.583	3.251	
3.849	4.000	3.754	3.583	3.251	
3.966	4.000	3.754	3.583	3.251	
4.177	4.000	3.754	3.583	3.251	
4.130	4.000	3.754	3.583	3.251	
3.953	4.000	3.754	3.583	3.251	
3.864	4.000	3.754	3.583	3.251	
3.820	4.000	3.754	3.583	3.251	
3.951	4.000	3.754	3.583	3.251	
4.170	4.000	3.754	3.583	3.251	
3.973	4.000	3.754	3.583	3.251	
4.028	4.000	3.754	3.583	3.251	
4.055	4.000	3.754	3.583	3.251	
4.222	4.000	3.754	3.583	3.251	
4.152	4.000	3.754	3.583	3.251	
3.964	4.000	3.754	3.583	3.251	
3.870	4.000	3.754	3.583	3.251	
3.976	4.000	3.754	3.583	3.251	
4.182	4.000	3.754	3.583	3.251	
3.979	4.000	3.754	3.583	3.251	
3.878	4.000	3.754	3.583	3.251	
3.827	4.000	3.754	3.583	3.251	
3.955	4.000	3.754	3.583	3.251	
4.018	4.000	3.754	3.583	3.251	
3.897	4.000	3.754	3.583	3.251	
3.837	4.000	3.754	3.583	3.251	
3.806	4.000	3.754	3.583	3.251	
3.944	4.000	3.754	3.583	3.251	
3.860	4.000	3.754	3.583	3.251	
3.818	4.000	3.754	3.583	3.251	
3.950	4.000	3.754	3.583	3.251	
4.016	4.000	3.754	3.583	3.251	
4.049	4.000	3.754	3.583	3.251	
3.913	4.000	3.754	3.583	3.251	
3.997	4.000	3.754	3.583	3.251	
4.040	4.000	3.754	3.583	3.251	
4.061	4.000	3.754	3.583	3.251	
3.919	4.000	3.754	3.583	3.251	
4.000	4.000	3.754	3.583	3.251	
4.347	4.000	3.754	3.583	3.251	
4.215	4.000	3.754	3.583	3.251	
4.149	4.000	3.754	3.583	3.251	
4.115	4.000	3.754	3.583	3.251	
3.946	4.000	3.754	3.583	3.251	
3.861	4.000	3.754	3.583	3.251	
3.972	4.000	3.754	3.583	3.251	
4.027	4.000	3.754	3.583	3.251	
4.055	4.000	3.754	3.583	3.251	
4.068	4.000	3.754	3.583	3.251	
3.922	4.000	3.754	3.583	3.251	
3.849	4.000	3.754	3.583	3.251	
3.966	4.000	3.754	3.583	3.251	
4.177	4.000	3.754	3.583	3.251	
3.977	4.000	3.754	3.583	3.251	
3.876	4.000	3.754	3.583	3.251	
3.979	4.000	3.754	3.583	3.251	
4.031	4.000	3.754	3.583	3.251	
3.903	4.000	3.754	3.583	3.251	
3.840	4.000	3.754	3.583	3.251	
4.420	4.000	3.754	3.583	3.251	
4.251	4.000	3.754	3.583	3.251	
4.014	4.000	3.754	3.583	3.251	
4.048	4.000	3.754	3.583	3.251	
4.218	4.000	3.754	3.583	3.251	
4.150	4.000	3.754	3.583	3.251	
3.963	4.000	3.754	3.583	3.251	
4.023	4.000	3.754	3.583	3.251	
4.205	4.000	3.754	3.583	3.251	
4.144	4.000	3.754	3.583	3.251	
3.960	4.000	3.754	3.583	3.251	
4.021	4.000	3.754	3.583	3.251	
4.052	4.000	3.754	3.583	3.251	
4.067	4.000	3.754	3.583	3.251	
4.075	4.000	3.754	3.583	3.251	
4.078	4.000	3.754	3.583	3.251	
4.233	4.000	3.754	3.583	3.251	
4.158	4.000	3.754	3.583	3.251	
3.967	4.000	3.754	3.583	3.251	
3.872	4.000	3.754	3.583	3.251	
3.977	4.000	3.754	3.583	3.251	
4.183	4.000	3.754	3.583	3.251	
4.132	4.000	3.754	3.583	3.251	
3.954	4.000	3.754	3.583	3.251	
3.865	4.000	3.754	3.583	3.251	
3.821	4.000	3.754	3.583	3.251	
4.410	4.000	3.754	3.583	3.251	
4.093	4.000	3.754	3.583	3.251	
4.088	4.000	3.754	3.583	3.251	
4.085	4.000	3.754	3.583	3.251	
3.931	4.000	3.754	3.583	3.251	
