Server_06	Server_0	Server_01	Server_02	Server_03	
3.929	4.000	3.840	3.748	3.808	
4.006	4.000	3.840	3.748	3.808	
4.197	4.000	3.840	3.748	3.808	
4.140	4.000	3.840	3.748	3.808	
3.958	4.000	3.840	3.748	3.808	
3.867	4.000	3.840	3.748	3.808	
3.975	4.000	3.840	3.748	3.808	
4.028	4.000	3.840	3.748	3.808	
4.055	4.000	3.840	3.748	3.808	
4.069	4.000	3.840	3.748	3.808	
4.076	4.000	3.840	3.748	3.808	
4.079	4.000	3.840	3.748	3.808	
3.928	4.000	3.840	3.748	3.808	
3.852	4.000	3.840	3.748	3.808	
3.967	4.000	3.840	3.748	3.808	
4.483	4.000	3.840	3.748	3.808	
4.130	4.000	3.840	3.748	3.808	
4.259	4.000	3.840	3.748	3.808	
4.171	4.000	3.840	3.748	3.808	
3.973	4.000	3.840	3.748	3.808	
3.875	4.000	3.840	3.748	3.808	
3.978	4.000	3.840	3.748	3.808	
4.030	4.000	3.840	3.748	3.808	
4.056	4.000	3.840	3.748	3.808	
4.069	4.000	3.840	3.748	3.808	
3.923	4.000	3.840	3.748	3.808	
3.849	4.000	3.840	3.748	3.808	
3.966	4.000	3.840	3.748	3.808	
4.024	4.000	3.840	3.748	3.808	
4.206	4.000	3.840	3.748	3.808	
4.144	4.000	3.840	3.748	3.808	
3.960	4.000	3.840	3.748	3.808	
4.021	4.000	3.840	3.748	3.808	
4.205	4.000	3.840	3.748	3.808	
4.143	4.000	3.840	3.748	3.808	
3.960	4.000	3.840	3.748	3.808	
3.868	4.000	3.840	3.748	3.808	
3.975	4.000	3.840	3.748	3.808	
4.182	4.000	3.840	3.748	3.808	
4.285	4.000	3.840	3.748	3.808	
4.184	4.000	3.840	3.748	3.808	
3.980	4.000	3.840	3.748	3.808	
4.031	4.000	3.840	3.748	3.808	
4.210	4.000	3.840	3.748	3.808	
4.146	4.000	3.840	3.748	3.808	
3.961	4.000	3.840	3.748	3.808	
4.022	4.000	3.840	3.748	3.808	
4.052	4.000	3.840	3.748	3.808	
4.067	4.000	3.840	3.748	3.808	
4.075	4.000	3.840	3.748	3.808	
4.078	4.000	3.840	3.748	3.808	
4.080	4.000	3.840	3.748	3.808	
3.928	4.000	3.840	3.748	3.808	
3.852	4.000	3.840	3.748	3.808	
3.967	4.000	3.840	3.748	3.808	
4.178	4.000	3.840	3.748	3.808	
4.130	4.000	3.840	3.748	3.808	
3.953	4.000	3.840	3.748	3.808	
4.018	4.000	3.840	3.748	3.808	
4.050	4.000	3.840	3.748	3.808	
3.913	4.000	3.840	3.748	3.808	
3.998	4.000	3.840	3.748	3.808	
4.193	4.000	3.840	3.748	3.808	
4.291	4.000	3.840	3.748	3.808	
4.033	4.000	3.840	3.748	3.808	
4.058	4.000	3.840	3.748	3.808	
4.223	4.000	3.840	3.748	3.808	
4.306	4.000	3.840	3.748	3.808	
4.041	4.000	3.840	3.748	3.808	
3.908	4.000	3.840	3.748	3.808	
3.995	4.000	3.840	3.748	3.808	
4.192	4.000	3.840	3.748	3.808	
4.443	4.000	3.840	3.748	3.808	
4.110	4.000	3.840	3.748	3.808	
3.943	4.000	3.840	3.748	3.808	
4.013	4.000	3.840	3.748	3.808	
4.047	4.000	3.840	3.748	3.808	
3.912	4.000	3.840	3.748	3.808	
3.844	4.000	3.840	3.748	3.808	
3.963	4.000	3.840	3.748	3.808	
4.023	4.000	3.840	3.748	3.808	
4.205	4.000	3.840	3.748	3.808	
3.991	4.000	3.840	3.748	3.808	
3.883	4.000	3.840	3.748	3.808	
3.983	4.000	3.840	3.748	3.808	
4.186	4.000	3.840	3.748	3.808	
4.134	4.000	3.840	3.748	3.808	
3.955	4.000	3.840	3.748	3.808	
4.019	4.000	3.840	3.748	3.808	
4.050	4.000	3.840	3.748	3.808	
4.066	4.000	3.840	3.748	3.808	
3.921	4.000	3.840	3.748	3.808	
4.002	4.000	3.840	3.748	3.808	
4.042	4.000	3.840	3.748	3.808	
4.062	4.000	3.840	3.748	3.808	
3.919	4.000	3.840	3.748	3.808	
4.001	4.000	3.840	3.748	3.808	
4.041	4.000	3.840	3.748	3.808	
4.062	4.000	3.840	3.748	3.808	
3.919	4.000	3.840	3.748	3.808	
4.001	4.000	3.840	3.748	3.808	
4.194	4.000	3.840	3.748	3.808	
3.985	4.000	3.840	3.748	3.808	
3.881	4.000	3.840	3.748	3.808	
3.828	4.000	3.840	3.748	3.808	
3.955	4.000	3.840	3.748	3.808	
4.019	4.000	3.840	3.748	3.808	
4.051	4.000	3.840	3.748	3.808	
4.066	4.000	3.840	3.748	3.808	
3.921	4.000	3.840	3.748	3.808	
4.002	4.000	3.840	3.748	3.808	
4.042	4.000	3.840	3.748	3.808	
4.215	4.000	3.840	3.748	3.808	
4.149	4.000	3.840	3.748	3.808	
3.962	4.000	3.840	3.748	3.808	
4.022	4.000	3.840	3.748	3.808	
4.052	4.000	3.840	3.748	3.808	
4.067	4.000	3.840	3.748	3.808	
3.922	4.000	3.840	3.748	3.808	
3.849	4.000	3.840	3.748	3.808	
3.966	4.000	3.840	3.748	3.808	
4.177	4.000	3.840	3.748	3.808	
4.130	4.000	3.840	3.748	3.808	
3.953	4.000	3.840	3.748	3.808	
3.864	4.000	3.840	3.748	3.808	
3.820	4.000	3.840	3.748	3.808	
3.951	4.000	3.840	3.748	3.808	
4.017	4.000	3.840	3.748	3.808	
4.050	4.000	3.840	3.748	3.808	
3.913	4.000	3.840	3.748	3.808	
3.844	4.000	3.840	3.748	3.808	
3.963	4.000	3.840	3.748	3.808	
4.023	4.000	3.840	3.748	3.808	
4.053	4.000	3.840	3.748	3.808	
4.067	4.000	3.840	3.748	3.808	
3.922	4.000	3.840	3.748	3.808	
3.849	4.000	3.840	3.748	3.808	
4.424	4.000	3.840	3.748	3.808	
4.100	4.000	3.840	3.748	3.808	
4.091	4.000	3.840	3.748	3.808	
4.087	4.000	3.840	3.748	3.808	
4.085	4.000	3.840	3.748	3.808	
4.083	4.000	3.840	3.748	3.808	
3.930	4.000	3.840	3.748	3.808	
3.853	4.000	3.840	3.748	3.808	
3.968	4.000	3.840	3.748	3.808	
4.178	4.000	3.840	3.748	3.808	
4.283	4.000	3.840	3.748	3.808	
4.030	4.000	3.840	3.748	3.808	
4.056	4.000	3.840	3.748	3.808	
4.069	4.000	3.840	3.748	3.808	
4.076	4.000	3.840	3.748	3.808	
4.079	4.000	3.840	3.748	3.808	
4.081	4.000	3.840	3.748	3.808	
3.928	4.000	3.840	3.748	3.808	
4.005	4.000	3.840	3.748	3.808	
4.044	4.000	3.840	3.748	3.808	
4.369	4.000	3.840	3.748	3.808	
4.532	4.000	3.840	3.748	3.808	
4.154	4.000	3.840	3.748	3.808	
3.965	4.000	3.840	3.748	3.808	
4.024	4.000	3.840	3.748	3.808	
4.053	4.000	3.840	3.748	3.808	
4.068	4.000	3.840	3.748	3.808	
3.922	4.000	3.840	3.748	3.808	
4.002	4.000	3.840	3.748	3.808	
4.195	4.000	3.840	3.748	3.808	
4.292	4.000	3.840	3.748	3.808	
4.034	4.000	3.840	3.748	3.808	
4.058	4.000	3.840	3.748	3.808	
4.070	4.000	3.840	3.748	3.808	
4.076	4.000	3.840	3.748	3.808	
4.079	4.000	3.840	3.748	3.808	
4.081	4.000	3.840	3.748	3.808	
3.928	4.000	3.840	3.748	3.808	
3.852	4.000	3.840	3.748	3.808	
3.967	4.000	3.840	3.748	3.808	
4.025	4.000	3.840	3.748	3.808	
3.900	4.000	3.840	3.748	3.808	
3.838	4.000	3.840	3.748	3.808	
3.960	4.000	3.840	3.748	3.808	
4.021	4.000	3.840	3.748	3.808	
4.052	4.000	3.840	3.748	3.808	
3.914	4.000	3.840	3.748	3.808	
3.998	4.000	3.840	3.748	3.808	
3.887	4.000	3.840	3.748	3.808	
3.832	4.000	3.840	3.748	3.808	
3.957	4.000	3.840	3.748	3.808	
4.173	4.000	3.840	3.748	3.808	
4.127	4.000	3.840	3.748	3.808	
3.952	4.000	3.840	3.748	3.808	
3.864	4.000	3.840	3.748	3.808	
3.973	4.000	3.840	3.748	3.808	
4.181	4.000	3.840	3.748	3.808	
3.978	4.000	3.840	3.748	3.808	
4.030	4.000	3.840	3.748	3.808	
4.209	4.000	3.840	3.748	3.808	
4.146	4.000	3.840	3.748	3.808	
3.961	4.000	3.840	3.748	3.808	
3.869	4.000	3.840	3.748	3.808	
3.822	4.000	3.840	3.748	3.808	
3.952	4.000	3.840	3.748	3.808	
4.017	4.000	3.840	3.748	3.808	
3.897	4.000	3.840	3.748	3.808	
3.836	4.000	3.840	3.748	3.808	
3.959	4.000	3.840	3.748	3.808	
4.021	4.000	3.840	3.748	3.808	
3.898	4.000	3.840	3.748	3.808	
3.990	4.000	3.840	3.748	3.808	
4.036	4.000	3.840	3.748	3.808	
4.059	4.000	3.840	3.748	3.808	
3.918	4.000	3.840	3.748	3.808	
3.847	4.000	3.840	3.748	3.808	
3.965	4.000	3.840	3.748	3.808	
4.176	4.000	3.840	3.748	3.808	
4.129	4.000	3.840	3.748	3.808	
3.953	4.000	3.840	3.748	3.808	
4.017	4.000	3.840	3.748	3.808	
4.050	4.000	3.840	3.748	3.808	
4.066	4.000	3.840	3.748	3.808	
3.921	4.000	3.840	3.748	3.808	
3.849	4.000	3.840	3.748	3.808	
3.965	4.000	3.840	3.748	3.808	
4.024	4.000	3.840	3.748	3.808	
4.053	4.000	3.840	3.748	3.808	
3.915	4.000	3.840	3.748	3.808	
3.998	4.000	3.840	3.748	3.808	
3.887	4.000	3.840	3.748	3.808	
3.832	4.000	3.840	3.748	3.808	
3.957	4.000	3.840	3.748	3.808	
4.173	4.000	3.840	3.748	3.808	
4.127	4.000	3.840	3.748	3.808	
4.105	4.000	3.840	3.748	3.808	
4.094	4.000	3.840	3.748	3.808	
4.088	4.000	3.840	3.748	3.808	
3.932	4.000	3.840	3.748	3.808	
3.854	4.000	3.840	3.748	3.808	
3.968	4.000	3.840	3.748	3.808	
4.025	4.000	3.840	3.748	3.808	
4.054	4.000	3.840	3.748	3.808	
3.915	4.000	3.840	3.748	3.808	
3.846	4.000	3.840	3.748	3.808	
3.811	4.000	3.840	3.748	3.808	
3.947	4.000	3.840	3.748	3.808	
4.320	4.000	3.840	3.748	3.808	
4.201	4.000	3.840	3.748	3.808	
3.989	4.000	3.840	3.748	3.808	
3.882	4.000	3.840	3.748	3.808	
3.829	4.000	3.840	3.748	3.808	
3.956	4.000	3.840	3.748	3.808	
4.019	4.000	3.840	3.748	3.808	
4.051	4.000	3.840	3.748	3.808	
4.066	4.000	3.840	3.748	3.808	
4.074	4.000	3.840	3.748	3.808	
3.925	4.000	3.840	3.748	3.808	
3.851	4.000	3.840	3.748	3.808	
3.966	4.000	3.840	3.748	3.808	
4.177	4.000	3.840	3.748	3.808	
4.130	4.000	3.840	3.748	3.808	
3.953	4.000	3.840	3.748	3.808	
3.865	4.000	3.840	3.748	3.808	
3.820	4.000	3.840	3.748	3.808	
3.798	4.000	3.840	3.748	3.808	
3.940	4.000	3.840	3.748	3.808	
4.011	4.000	3.840	3.748	3.808	
3.894	4.000	3.840	3.748	3.808	
3.835	4.000	3.840	3.748	3.808	
3.959	4.000	3.840	3.748	3.808	
4.020	4.000	3.840	3.748	3.808	
4.051	4.000	3.840	3.748	3.808	
3.914	4.000	3.840	3.748	3.808	
3.845	4.000	3.840	3.748	3.808	
3.964	4.000	3.840	3.748	3.808	
4.023	4.000	3.840	3.748	3.808	
4.053	4.000	3.840	3.748	3.808	
3.914	4.000	3.840	3.748	3.808	
3.845	4.000	3.840	3.748	3.808	
3.964	4.000	3.840	3.748	3.808	
4.176	4.000	3.840	3.748	3.808	
4.129	4.000	3.840	3.748	3.808	
3.953	4.000	3.840	3.748	3.808	
4.017	4.000	3.840	3.748	3.808	
4.050	4.000	3.840	3.748	3.808	
4.219	4.000	3.840	3.748	3.808	
4.151	4.000	3.840	3.748	3.808	
3.963	4.000	3.840	3.748	3.808	
4.023	4.000	3.840	3.748	3.808	
4.206	4.000	3.840	3.748	3.808	
4.297	4.000	3.840	3.748	3.808	
4.190	4.000	3.840	3.748	3.808	
3.983	4.000	3.840	3.748	3.808	
4.033	4.000	3.840	3.748	3.808	
4.210	4.000	3.840	3.748	3.808	
3.993	4.000	3.840	3.748	3.808	
3.885	4.000	3.840	3.748	3.808	
3.983	4.000	3.840	3.748	3.808	
4.339	4.000	3.840	3.748	3.808	
4.211	4.000	3.840	3.748	3.808	
4.146	4.000	3.840	3.748	3.808	
3.961	4.000	3.840	3.748	3.808	
4.022	4.000	3.840	3.748	3.808	
4.052	4.000	3.840	3.748	3.808	
4.067	4.000	3.840	3.748	3.808	
3.922	4.000	3.840	3.748	3.808	
3.849	4.000	3.840	3.748	3.808	
3.966	4.000	3.840	3.748	3.808	
4.024	4.000	3.840	3.748	3.808	
4.053	4.000	3.840	3.748	3.808	
4.068	4.000	3.840	3.748	3.808	
4.075	4.000	3.840	3.748	3.808	
3.926	4.000	3.840	3.748	3.808	
3.851	4.000	3.840	3.748	3.808	
3.967	4.000	3.840	3.748	3.808	
4.177	4.000	3.840	3.748	3.808	
4.130	4.000	3.840	3.748	3.808	
3.953	4.000	3.840	3.748	3.808	
4.018	4.000	3.840	3.748	3.808	
4.050	4.000	3.840	3.748	3.808	
4.066	4.000	3.840	3.748	3.808	
4.074	4.000	3.840	3.748	3.808	
4.078	4.000	3.840	3.748	3.808	
3.927	4.000	3.840	3.748	3.808	
3.852	4.000	3.840	3.748	3.808	
3.967	4.000	3.840	3.748	3.808	
4.331	4.000	3.840	3.748	3.808	
4.053	4.000	3.840	3.748	3.808	
3.915	4.000	3.840	3.748	3.808	
3.845	4.000	3.840	3.748	3.808	
3.964	4.000	3.840	3.748	3.808	
4.023	4.000	3.840	3.748	3.808	
4.053	4.000	3.840	3.748	3.808	
4.067	4.000	3.840	3.748	3.808	
4.075	4.000	3.840	3.748	3.808	
4.079	4.000	3.840	3.748	3.808	
3.927	4.000	3.840	3.748	3.808	
3.852	4.000	3.840	3.748	3.808	
3.967	4.000	3.840	3.748	3.808	
4.331	4.000	3.840	3.748	3.808	
4.206	4.000	3.840	3.748	3.808	
3.991	4.000	3.840	3.748	3.808	
4.037	4.000	3.840	3.748	3.808	
4.060	4.000	3.840	3.748	3.808	
3.918	4.000	3.840	3.748	3.808	
4.000	4.000	3.840	3.748	3.808	
4.194	4.000	3.840	3.748	3.808	
4.291	4.000	3.840	3.748	3.808	
4.187	4.000	3.840	3.748	3.808	
3.981	4.000	3.840	3.748	3.808	
3.879	4.000	3.840	3.748	3.808	
3.981	4.000	3.840	3.748	3.808	
4.031	4.000	3.840	3.748	3.808	
3.904	4.000	3.840	3.748	3.808	
3.840	4.000	3.840	3.748	3.808	
3.961	4.000	3.840	3.748	3.808	
4.175	4.000	3.840	3.748	3.808	
3.975	4.000	3.840	3.748	3.808	
3.876	4.000	3.840	3.748	3.808	
3.979	4.000	3.840	3.748	3.808	
4.184	4.000	3.840	3.748	3.808	
4.133	4.000	3.840	3.748	3.808	
3.955	4.000	3.840	3.748	3.808	
4.018	4.000	3.840	3.748	3.808	
3.897	4.000	3.840	3.748	3.808	
3.837	4.000	3.840	3.748	3.808	
3.959	4.000	3.840	3.748	3.808	
4.021	4.000	3.840	3.748	3.808	
4.205	4.000	3.840	3.748	3.808	
3.990	4.000	3.840	3.748	3.808	
4.036	4.000	3.840	3.748	3.808	
4.059	4.000	3.840	3.748	3.808	
4.071	4.000	3.840	3.748	3.808	
4.077	4.000	3.840	3.748	3.808	
4.079	4.000	3.840	3.748	3.808	
4.081	4.000	3.840	3.748	3.808	
4.082	4.000	3.840	3.748	3.808	
3.929	4.000	3.840	3.748	3.808	
4.006	4.000	3.840	3.748	3.808	
4.197	4.000	3.840	3.748	3.808	
4.598	4.000	3.840	3.748	3.808	
4.340	4.000	3.840	3.748	3.808	
4.211	4.000	3.840	3.748	3.808	
4.147	4.000	3.840	3.748	3.808	
4.115	4.000	3.840	3.748	3.808	
3.945	4.000	3.840	3.748	3.808	
4.014	4.000	3.840	3.748	3.808	
4.048	4.000	3.840	3.748	3.808	
4.065	4.000	3.840	3.748	3.808	
4.074	4.000	3.840	3.748	3.808	
3.925	4.000	3.840	3.748	3.808	
4.004	4.000	3.840	3.748	3.808	
4.043	4.000	3.840	3.748	3.808	
4.063	4.000	3.840	3.748	3.808	
4.072	4.000	3.840	3.748	3.808	
3.924	4.000	3.840	3.748	3.808	
3.850	4.000	3.840	3.748	3.808	
3.966	4.000	3.840	3.748	3.808	
4.177	4.000	3.840	3.748	3.808	
4.130	4.000	3.840	3.748	3.808	
3.953	4.000	3.840	3.748	3.808	
4.018	4.000	3.840	3.748	3.808	
4.050	4.000	3.840	3.748	3.808	
3.913	4.000	3.840	3.748	3.808	
3.998	4.000	3.840	3.748	3.808	
4.193	4.000	3.840	3.748	3.808	
4.444	4.000	3.840	3.748	3.808	
4.110	4.000	3.840	3.748	3.808	
4.096	4.000	3.840	3.748	3.808	
3.936	4.000	3.840	3.748	3.808	
3.856	4.000	3.840	3.748	3.808	
3.969	4.000	3.840	3.748	3.808	
4.026	4.000	3.840	3.748	3.808	
4.054	4.000	3.840	3.748	3.808	
4.068	4.000	3.840	3.748	3.808	
3.922	4.000	3.840	3.748	3.808	
3.849	4.000	3.840	3.748	3.808	
3.966	4.000	3.840	3.748	3.808	
4.330	4.000	3.840	3.748	3.808	
4.206	4.000	3.840	3.748	3.808	
3.991	4.000	3.840	3.748	3.808	
4.037	4.000	3.840	3.748	3.808	
4.059	4.000	3.840	3.748	3.808	
3.918	4.000	3.840	3.748	3.808	
3.847	4.000	3.840	3.748	3.808	
3.965	4.000	3.840	3.748	3.808	
4.023	4.000	3.840	3.748	3.808	
4.053	4.000	3.840	3.748	3.808	
3.914	4.000	3.840	3.748	3.808	
3.845	4.000	3.840	3.748	3.808	
3.964	4.000	3.840	3.748	3.808	
4.023	4.000	3.840	3.748	3.808	
3.900	4.000	3.840	3.748	3.808	
3.991	4.000	3.840	3.748	3.808	
4.037	4.000	3.840	3.748	3.808	
4.059	4.000	3.840	3.748	3.808	
3.918	4.000	3.840	3.748	3.808	
4.000	4.000	3.840	3.748	3.808	
4.041	4.000	3.840	3.748	3.808	
4.062	4.000	3.840	3.748	3.808	
3.919	4.000	3.840	3.748	3.808	
3.848	4.000	3.840	3.748	3.808	
3.812	4.000	3.840	3.748	3.808	
3.794	4.000	3.840	3.748	3.808	
3.938	4.000	3.840	3.748	3.808	
4.010	4.000	3.840	3.748	3.808	
4.046	4.000	3.840	3.748	3.808	
3.911	4.000	3.840	3.748	3.808	
3.997	4.000	3.840	3.748	3.808	
4.039	4.000	3.840	3.748	3.808	
4.061	4.000	3.840	3.748	3.808	
4.072	4.000	3.840	3.748	3.808	
4.077	4.000	3.840	3.748	3.808	
4.080	4.000	3.840	3.748	3.808	
4.081	4.000	3.840	3.748	3.808	
4.082	4.000	3.840	3.748	3.808	
3.929	4.000	3.840	3.748	3.808	
4.006	4.000	3.840	3.748	3.808	
4.197	4.000	3.840	3.748	3.808	
4.140	4.000	3.840	3.748	3.808	
3.958	4.000	3.840	3.748	3.808	
3.867	4.000	3.840	3.748	3.808	
3.975	4.000	3.840	3.748	3.808	
3.875	4.000	3.840	3.748	3.808	
3.826	4.000	3.840	3.748	3.808	
3.954	4.000	3.840	3.748	3.808	
4.018	4.000	3.840	3.748	3.808	
4.050	4.000	3.840	3.748	3.808	
3.913	4.000	3.840	3.748	3.808	
3.998	4.000	3.840	3.748	3.808	
4.040	4.000	3.840	3.748	3.808	
3.908	4.000	3.840	3.748	3.808	
3.842	4.000	3.840	3.748	3.808	
3.809	4.000	3.840	3.748	3.808	
3.946	4.000	3.840	3.748	3.808	
4.014	4.000	3.840	3.748	3.808	
3.895	4.000	3.840	3.748	3.808	
3.836	4.000	3.840	3.748	3.808	
3.806	4.000	3.840	3.748	3.808	
3.944	4.000	3.840	3.748	3.808	
4.013	4.000	3.840	3.748	3.808	
3.895	4.000	3.840	3.748	3.808	
3.835	4.000	3.840	3.748	3.808	
3.806	4.000	3.840	3.748	3.808	
3.944	4.000	3.840	3.748	3.808	
4.013	4.000	3.840	3.748	3.808	
3.895	4.000	3.840	3.748	3.808	
3.835	4.000	3.840	3.748	3.808	
4.112	4.000	3.840	3.748	3.808	
4.097	4.000	3.840	3.748	3.808	
3.937	4.000	3.840	3.748	3.808	
3.856	4.000	3.840	3.748	3.808	
3.969	4.000	3.840	3.748	3.808	
4.026	4.000	3.840	3.748	3.808	
3.901	4.000	3.840	3.748	3.808	
3.992	4.000	3.840	3.748	3.808	
4.037	4.000	3.840	3.748	3.808	
4.060	4.000	3.840	3.748	3.808	
4.071	4.000	3.840	3.748	3.808	
3.924	4.000	3.840	3.748	3.808	
3.850	4.000	3.840	3.748	3.808	
3.966	4.000	3.840	3.748	3.808	
4.330	4.000	3.840	3.748	3.808	
4.206	4.000	3.840	3.748	3.808	
4.144	4.000	3.840	3.748	3.808	
4.113	4.000	3.840	3.748	3.808	
3.945	4.000	3.840	3.748	3.808	
3.860	4.000	3.840	3.748	3.808	
3.971	4.000	3.840	3.748	3.808	
4.027	4.000	3.840	3.748	3.808	
4.055	4.000	3.840	3.748	3.808	
3.915	4.000	3.840	3.748	3.808	
3.846	4.000	3.840	3.748	3.808	
3.964	4.000	3.840	3.748	3.808	
4.023	4.000	3.840	3.748	3.808	
4.053	4.000	3.840	3.748	3.808	
3.914	4.000	3.840	3.748	3.808	
3.998	4.000	3.840	3.748	3.808	
4.040	4.000	3.840	3.748	3.808	
4.061	4.000	3.840	3.748	3.808	
3.919	4.000	3.840	3.748	3.808	
3.847	4.000	3.840	3.748	3.808	
3.965	4.000	3.840	3.748	3.808	
4.024	4.000	3.840	3.748	3.808	
3.900	4.000	3.840	3.748	3.808	
3.838	4.000	3.840	3.748	3.808	
3.807	4.000	3.840	3.748	3.808	
3.945	4.000	3.840	3.748	3.808	
4.013	4.000	3.840	3.748	3.808	
3.895	4.000	3.840	3.748	3.808	
3.989	4.000	3.840	3.748	3.808	
4.188	4.000	3.840	3.748	3.808	
4.135	4.000	3.840	3.748	3.808	
3.956	4.000	3.840	3.748	3.808	
3.866	4.000	3.840	3.748	3.808	
3.974	4.000	3.840	3.748	3.808	
4.028	4.000	3.840	3.748	3.808	
3.902	4.000	3.840	3.748	3.808	
3.839	4.000	3.840	3.748	3.808	
3.961	4.000	3.840	3.748	3.808	
4.174	4.000	3.840	3.748	3.808	
4.128	4.000	3.840	3.748	3.808	
3.952	4.000	3.840	3.748	3.808	
4.017	4.000	3.840	3.748	3.808	
4.050	4.000	3.840	3.748	3.808	
4.066	4.000	3.840	3.748	3.808	
4.074	4.000	3.840	3.748	3.808	
3.925	4.000	3.840	3.748	3.808	
4.004	4.000	3.840	3.748	3.808	
4.196	4.000	3.840	3.748	3.808	
4.139	4.000	3.840	3.748	3.808	
3.958	4.000	3.840	3.748	3.808	
4.020	4.000	3.840	3.748	3.808	
4.051	4.000	3.840	3.748	3.808	
4.067	4.000	3.840	3.748	3.808	
4.074	4.000	3.840	3.748	3.808	
4.078	4.000	3.840	3.748	3.808	
4.080	4.000	3.840	3.748	3.808	
3.928	4.000	3.840	3.748	3.808	
4.005	4.000	3.840	3.748	3.808	
4.197	4.000	3.840	3.748	3.808	
4.139	4.000	3.840	3.748	3.808	
3.958	4.000	3.840	3.748	3.808	
4.020	4.000	3.840	3.748	3.808	
4.051	4.000	3.840	3.748	3.808	
4.067	4.000	3.840	3.748	3.808	
3.921	4.000	3.840	3.748	3.808	
4.002	4.000	3.840	3.748	3.808	
4.195	4.000	3.840	3.748	3.808	
4.139	4.000	3.840	3.748	3.808	
4.110	4.000	3.840	3.748	3.808	
4.096	4.000	3.840	3.748	3.808	
4.089	4.000	3.840	3.748	3.808	
3.933	4.000	3.840	3.748	3.808	
3.854	4.000	3.840	3.748	3.808	
3.968	4.000	3.840	3.748	3.808	
4.025	4.000	3.840	3.748	3.808	
4.054	4.000	3.840	3.748	3.808	
3.915	4.000	3.840	3.748	3.808	
3.999	4.000	3.840	3.748	3.808	
4.040	4.000	3.840	3.748	3.808	
3.908	4.000	3.840	3.748	3.808	
3.842	4.000	3.840	3.748	3.808	
3.809	4.000	3.840	3.748	3.808	
3.946	4.000	3.840	3.748	3.808	
4.014	4.000	3.840	3.748	3.808	
4.048	4.000	3.840	3.748	3.808	
