Server_03	Server_0	Server_06	Server_05	Server_00	
3.912	4.000	3.406	3.418	3.644	
3.997	4.000	3.406	3.418	3.644	
4.040	4.000	3.406	3.418	3.644	
4.061	4.000	3.406	3.418	3.644	
3.919	4.000	3.406	3.418	3.644	
4.000	4.000	3.406	3.418	3.644	
4.041	4.000	3.406	3.418	3.644	
3.909	4.000	3.406	3.418	3.644	
3.842	4.000	3.406	3.418	3.644	
3.962	4.000	3.406	3.418	3.644	
4.022	4.000	3.406	3.418	3.644	
3.899	4.000	3.406	3.418	3.644	
3.991	4.000	3.406	3.418	3.644	
4.036	4.000	3.406	3.418	3.644	
4.059	4.000	3.406	3.418	3.644	
3.918	4.000	3.406	3.418	3.644	
3.847	4.000	3.406	3.418	3.644	
3.965	4.000	3.406	3.418	3.644	
4.023	4.000	3.406	3.418	3.644	
4.053	4.000	3.406	3.418	3.644	
3.914	4.000	3.406	3.418	3.644	
3.845	4.000	3.406	3.418	3.644	
3.811	4.000	3.406	3.418	3.644	
3.793	4.000	3.406	3.418	3.644	
3.938	4.000	3.406	3.418	3.644	
4.010	4.000	3.406	3.418	3.644	
3.893	4.000	3.406	3.418	3.644	
3.835	4.000	3.406	3.418	3.644	
4.111	4.000	3.406	3.418	3.644	
4.250	4.000	3.406	3.418	3.644	
4.013	4.000	3.406	3.418	3.644	
3.895	4.000	3.406	3.418	3.644	
3.988	4.000	3.406	3.418	3.644	
4.035	4.000	3.406	3.418	3.644	
4.059	4.000	3.406	3.418	3.644	
4.071	4.000	3.406	3.418	3.644	
4.076	4.000	3.406	3.418	3.644	
3.926	4.000	3.406	3.418	3.644	
4.004	4.000	3.406	3.418	3.644	
4.196	4.000	3.406	3.418	3.644	
4.139	4.000	3.406	3.418	3.644	
3.958	4.000	3.406	3.418	3.644	
3.867	4.000	3.406	3.418	3.644	
3.822	4.000	3.406	3.418	3.644	
3.952	4.000	3.406	3.418	3.644	
4.017	4.000	3.406	3.418	3.644	
4.050	4.000	3.406	3.418	3.644	
3.913	4.000	3.406	3.418	3.644	
3.845	4.000	3.406	3.418	3.644	
3.810	4.000	3.406	3.418	3.644	
3.946	4.000	3.406	3.418	3.644	
4.014	4.000	3.406	3.418	3.644	
3.895	4.000	3.406	3.418	3.644	
3.836	4.000	3.406	3.418	3.644	
3.806	4.000	3.406	3.418	3.644	
3.944	4.000	3.406	3.418	3.644	
3.860	4.000	3.406	3.418	3.644	
3.818	4.000	3.406	3.418	3.644	
3.797	4.000	3.406	3.418	3.644	
3.940	4.000	3.406	3.418	3.644	
4.011	4.000	3.406	3.418	3.644	
4.047	4.000	3.406	3.418	3.644	
3.911	4.000	3.406	3.418	3.644	
3.844	4.000	3.406	3.418	3.644	
3.963	4.000	3.406	3.418	3.644	
4.023	4.000	3.406	3.418	3.644	
3.899	4.000	3.406	3.418	3.644	
3.838	4.000	3.406	3.418	3.644	
3.960	4.000	3.406	3.418	3.644	
4.021	4.000	3.406	3.418	3.644	
4.052	4.000	3.406	3.418	3.644	
4.067	4.000	3.406	3.418	3.644	
4.075	4.000	3.406	3.418	3.644	
3.925	4.000	3.406	3.418	3.644	
3.851	4.000	3.406	3.418	3.644	
3.966	4.000	3.406	3.418	3.644	
4.330	4.000	3.406	3.418	3.644	
4.206	4.000	3.406	3.418	3.644	
3.991	4.000	3.406	3.418	3.644	
3.884	4.000	3.406	3.418	3.644	
3.983	4.000	3.406	3.418	3.644	
4.033	4.000	3.406	3.418	3.644	
4.057	4.000	3.406	3.418	3.644	
4.070	4.000	3.406	3.418	3.644	
3.923	4.000	3.406	3.418	3.644	
4.003	4.000	3.406	3.418	3.644	
4.042	4.000	3.406	3.418	3.644	
4.062	4.000	3.406	3.418	3.644	
4.072	4.000	3.406	3.418	3.644	
3.924	4.000	3.406	3.418	3.644	
3.850	4.000	3.406	3.418	3.644	
3.966	4.000	3.406	3.418	3.644	
4.330	4.000	3.406	3.418	3.644	
4.206	4.000	3.406	3.418	3.644	
3.991	4.000	3.406	3.418	3.644	
3.884	4.000	3.406	3.418	3.644	
3.830	4.000	3.406	3.418	3.644	
3.956	4.000	3.406	3.418	3.644	
4.019	4.000	3.406	3.418	3.644	
3.898	4.000	3.406	3.418	3.644	
3.837	4.000	3.406	3.418	3.644	
3.807	4.000	3.406	3.418	3.644	
4.097	4.000	3.406	3.418	3.644	
4.090	4.000	3.406	3.418	3.644	
3.933	4.000	3.406	3.418	3.644	
3.855	4.000	3.406	3.418	3.644	
3.968	4.000	3.406	3.418	3.644	
4.178	4.000	3.406	3.418	3.644	
4.130	4.000	3.406	3.418	3.644	
3.953	4.000	3.406	3.418	3.644	
4.018	4.000	3.406	3.418	3.644	
4.050	4.000	3.406	3.418	3.644	
4.066	4.000	3.406	3.418	3.644	
4.074	4.000	3.406	3.418	3.644	
3.925	4.000	3.406	3.418	3.644	
4.004	4.000	3.406	3.418	3.644	
4.196	4.000	3.406	3.418	3.644	
4.292	4.000	3.406	3.418	3.644	
4.034	4.000	3.406	3.418	3.644	
4.058	4.000	3.406	3.418	3.644	
4.070	4.000	3.406	3.418	3.644	
3.923	4.000	3.406	3.418	3.644	
3.850	4.000	3.406	3.418	3.644	
3.966	4.000	3.406	3.418	3.644	
4.024	4.000	3.406	3.418	3.644	
4.206	4.000	3.406	3.418	3.644	
4.144	4.000	3.406	3.418	3.644	
3.960	4.000	3.406	3.418	3.644	
3.868	4.000	3.406	3.418	3.644	
3.822	4.000	3.406	3.418	3.644	
3.952	4.000	3.406	3.418	3.644	
4.170	4.000	3.406	3.418	3.644	
4.126	4.000	3.406	3.418	3.644	
3.951	4.000	3.406	3.418	3.644	
3.864	4.000	3.406	3.418	3.644	
3.820	4.000	3.406	3.418	3.644	
3.951	4.000	3.406	3.418	3.644	
4.017	4.000	3.406	3.418	3.644	
3.896	4.000	3.406	3.418	3.644	
3.836	4.000	3.406	3.418	3.644	
3.806	4.000	3.406	3.418	3.644	
3.944	4.000	3.406	3.418	3.644	
4.013	4.000	3.406	3.418	3.644	
3.895	4.000	3.406	3.418	3.644	
3.835	4.000	3.406	3.418	3.644	
3.959	4.000	3.406	3.418	3.644	
4.021	4.000	3.406	3.418	3.644	
3.898	4.000	3.406	3.418	3.644	
3.837	4.000	3.406	3.418	3.644	
3.960	4.000	3.406	3.418	3.644	
4.021	4.000	3.406	3.418	3.644	
3.899	4.000	3.406	3.418	3.644	
3.837	4.000	3.406	3.418	3.644	
3.807	4.000	3.406	3.418	3.644	
3.944	4.000	3.406	3.418	3.644	
4.013	4.000	3.406	3.418	3.644	
3.895	4.000	3.406	3.418	3.644	
3.835	4.000	3.406	3.418	3.644	
3.806	4.000	3.406	3.418	3.644	
3.944	4.000	3.406	3.418	3.644	
4.013	4.000	3.406	3.418	3.644	
3.895	4.000	3.406	3.418	3.644	
3.835	4.000	3.406	3.418	3.644	
3.959	4.000	3.406	3.418	3.644	
4.021	4.000	3.406	3.418	3.644	
3.898	4.000	3.406	3.418	3.644	
3.837	4.000	3.406	3.418	3.644	
3.807	4.000	3.406	3.418	3.644	
4.097	4.000	3.406	3.418	3.644	
4.090	4.000	3.406	3.418	3.644	
3.933	4.000	3.406	3.418	3.644	
3.855	4.000	3.406	3.418	3.644	
3.968	4.000	3.406	3.418	3.644	
4.025	4.000	3.406	3.418	3.644	
3.901	4.000	3.406	3.418	3.644	
3.838	4.000	3.406	3.418	3.644	
3.960	4.000	3.406	3.418	3.644	
4.021	4.000	3.406	3.418	3.644	
4.052	4.000	3.406	3.418	3.644	
3.914	4.000	3.406	3.418	3.644	
3.845	4.000	3.406	3.418	3.644	
3.964	4.000	3.406	3.418	3.644	
4.023	4.000	3.406	3.418	3.644	
4.053	4.000	3.406	3.418	3.644	
4.067	4.000	3.406	3.418	3.644	
3.922	4.000	3.406	3.418	3.644	
3.849	4.000	3.406	3.418	3.644	
3.966	4.000	3.406	3.418	3.644	
4.024	4.000	3.406	3.418	3.644	
3.900	4.000	3.406	3.418	3.644	
3.838	4.000	3.406	3.418	3.644	
3.807	4.000	3.406	3.418	3.644	
3.945	4.000	3.406	3.418	3.644	
4.013	4.000	3.406	3.418	3.644	
4.048	4.000	3.406	3.418	3.644	
3.912	4.000	3.406	3.418	3.644	
3.844	4.000	3.406	3.418	3.644	
3.963	4.000	3.406	3.418	3.644	
4.023	4.000	3.406	3.418	3.644	
4.052	4.000	3.406	3.418	3.644	
3.914	4.000	3.406	3.418	3.644	
3.845	4.000	3.406	3.418	3.644	
3.964	4.000	3.406	3.418	3.644	
4.176	4.000	3.406	3.418	3.644	
3.976	4.000	3.406	3.418	3.644	
3.876	4.000	3.406	3.418	3.644	
3.979	4.000	3.406	3.418	3.644	
4.184	4.000	3.406	3.418	3.644	
4.133	4.000	3.406	3.418	3.644	
3.955	4.000	3.406	3.418	3.644	
3.865	4.000	3.406	3.418	3.644	
4.127	4.000	3.406	3.418	3.644	
4.105	4.000	3.406	3.418	3.644	
3.940	4.000	3.406	3.418	3.644	
3.858	4.000	3.406	3.418	3.644	
3.817	4.000	3.406	3.418	3.644	
4.103	4.000	3.406	3.418	3.644	
4.092	4.000	3.406	3.418	3.644	
3.934	4.000	3.406	3.418	3.644	
3.855	4.000	3.406	3.418	3.644	
3.969	4.000	3.406	3.418	3.644	
4.025	4.000	3.406	3.418	3.644	
4.054	4.000	3.406	3.418	3.644	
3.915	4.000	3.406	3.418	3.644	
3.846	4.000	3.406	3.418	3.644	
3.811	4.000	3.406	3.418	3.644	
3.947	4.000	3.406	3.418	3.644	
4.014	4.000	3.406	3.418	3.644	
3.895	4.000	3.406	3.418	3.644	
3.836	4.000	3.406	3.418	3.644	
3.806	4.000	3.406	3.418	3.644	
3.944	4.000	3.406	3.418	3.644	
4.013	4.000	3.406	3.418	3.644	
3.895	4.000	3.406	3.418	3.644	
3.835	4.000	3.406	3.418	3.644	
3.806	4.000	3.406	3.418	3.644	
4.097	4.000	3.406	3.418	3.644	
4.090	4.000	3.406	3.418	3.644	
3.933	4.000	3.406	3.418	3.644	
3.854	4.000	3.406	3.418	3.644	
3.968	4.000	3.406	3.418	3.644	
4.025	4.000	3.406	3.418	3.644	
3.901	4.000	3.406	3.418	3.644	
3.991	4.000	3.406	3.418	3.644	
4.190	4.000	3.406	3.418	3.644	
4.136	4.000	3.406	3.418	3.644	
3.956	4.000	3.406	3.418	3.644	
4.019	4.000	3.406	3.418	3.644	
4.051	4.000	3.406	3.418	3.644	
3.913	4.000	3.406	3.418	3.644	
3.845	4.000	3.406	3.418	3.644	
3.964	4.000	3.406	3.418	3.644	
4.176	4.000	3.406	3.418	3.644	
3.976	4.000	3.406	3.418	3.644	
3.876	4.000	3.406	3.418	3.644	
3.826	4.000	3.406	3.418	3.644	
3.954	4.000	3.406	3.418	3.644	
4.171	4.000	3.406	3.418	3.644	
4.127	4.000	3.406	3.418	3.644	
3.951	4.000	3.406	3.418	3.644	
4.017	4.000	3.406	3.418	3.644	
4.050	4.000	3.406	3.418	3.644	
3.913	4.000	3.406	3.418	3.644	
3.844	4.000	3.406	3.418	3.644	
3.963	4.000	3.406	3.418	3.644	
4.176	4.000	3.406	3.418	3.644	
3.976	4.000	3.406	3.418	3.644	
3.876	4.000	3.406	3.418	3.644	
3.979	4.000	3.406	3.418	3.644	
4.184	4.000	3.406	3.418	3.644	
4.286	4.000	3.406	3.418	3.644	
4.031	4.000	3.406	3.418	3.644	
4.057	4.000	3.406	3.418	3.644	
4.069	4.000	3.406	3.418	3.644	
4.076	4.000	3.406	3.418	3.644	
4.079	4.000	3.406	3.418	3.644	
4.081	4.000	3.406	3.418	3.644	
3.928	4.000	3.406	3.418	3.644	
3.852	4.000	3.406	3.418	3.644	
4.273	4.000	3.406	3.418	3.644	
4.178	4.000	3.406	3.418	3.644	
3.977	4.000	3.406	3.418	3.644	
3.877	4.000	3.406	3.418	3.644	
3.979	4.000	3.406	3.418	3.644	
4.031	4.000	3.406	3.418	3.644	
3.903	4.000	3.406	3.418	3.644	
3.840	4.000	3.406	3.418	3.644	
4.420	4.000	3.406	3.418	3.644	
4.098	4.000	3.406	3.418	3.644	
4.090	4.000	3.406	3.418	3.644	
4.086	4.000	3.406	3.418	3.644	
3.931	4.000	3.406	3.418	3.644	
3.854	4.000	3.406	3.418	3.644	
3.815	4.000	3.406	3.418	3.644	
3.949	4.000	3.406	3.418	3.644	
4.321	4.000	3.406	3.418	3.644	
4.355	4.000	3.406	3.418	3.644	
4.065	4.000	3.406	3.418	3.644	
3.921	4.000	3.406	3.418	3.644	
4.002	4.000	3.406	3.418	3.644	
4.195	4.000	3.406	3.418	3.644	
4.139	4.000	3.406	3.418	3.644	
3.957	4.000	3.406	3.418	3.644	
3.867	4.000	3.406	3.418	3.644	
3.974	4.000	3.406	3.418	3.644	
4.181	4.000	3.406	3.418	3.644	
4.132	4.000	3.406	3.418	3.644	
3.954	4.000	3.406	3.418	3.644	
3.865	4.000	3.406	3.418	3.644	
3.821	4.000	3.406	3.418	3.644	
3.951	4.000	3.406	3.418	3.644	
4.017	4.000	3.406	3.418	3.644	
3.896	4.000	3.406	3.418	3.644	
3.836	4.000	3.406	3.418	3.644	
3.959	4.000	3.406	3.418	3.644	
3.868	4.000	3.406	3.418	3.644	
3.822	4.000	3.406	3.418	3.644	
3.799	4.000	3.406	3.418	3.644	
3.941	4.000	3.406	3.418	3.644	
4.011	4.000	3.406	3.418	3.644	
3.894	4.000	3.406	3.418	3.644	
3.835	4.000	3.406	3.418	3.644	
3.959	4.000	3.406	3.418	3.644	
4.173	4.000	3.406	3.418	3.644	
3.975	4.000	3.406	3.418	3.644	
3.875	4.000	3.406	3.418	3.644	
3.979	4.000	3.406	3.418	3.644	
4.184	4.000	3.406	3.418	3.644	
4.439	4.000	3.406	3.418	3.644	
4.107	4.000	3.406	3.418	3.644	
3.942	4.000	3.406	3.418	3.644	
4.012	4.000	3.406	3.418	3.644	
4.047	4.000	3.406	3.418	3.644	
3.912	4.000	3.406	3.418	3.644	
3.997	4.000	3.406	3.418	3.644	
4.040	4.000	3.406	3.418	3.644	
4.061	4.000	3.406	3.418	3.644	
4.072	4.000	3.406	3.418	3.644	
3.924	4.000	3.406	3.418	3.644	
4.003	4.000	3.406	3.418	3.644	
4.043	4.000	3.406	3.418	3.644	
4.062	4.000	3.406	3.418	3.644	
3.919	4.000	3.406	3.418	3.644	
3.848	4.000	3.406	3.418	3.644	
3.812	4.000	3.406	3.418	3.644	
3.947	4.000	3.406	3.418	3.644	
4.015	4.000	3.406	3.418	3.644	
3.895	4.000	3.406	3.418	3.644	
3.836	4.000	3.406	3.418	3.644	
3.806	4.000	3.406	3.418	3.644	
3.944	4.000	3.406	3.418	3.644	
3.860	4.000	3.406	3.418	3.644	
3.818	4.000	3.406	3.418	3.644	
3.950	4.000	3.406	3.418	3.644	
4.016	4.000	3.406	3.418	3.644	
3.896	4.000	3.406	3.418	3.644	
3.836	4.000	3.406	3.418	3.644	
3.806	4.000	3.406	3.418	3.644	
3.944	4.000	3.406	3.418	3.644	
4.013	4.000	3.406	3.418	3.644	
3.895	4.000	3.406	3.418	3.644	
3.835	4.000	3.406	3.418	3.644	
3.959	4.000	3.406	3.418	3.644	
4.021	4.000	3.406	3.418	3.644	
4.051	4.000	3.406	3.418	3.644	
3.914	4.000	3.406	3.418	3.644	
3.845	4.000	3.406	3.418	3.644	
4.117	4.000	3.406	3.418	3.644	
4.252	4.000	3.406	3.418	3.644	
4.014	4.000	3.406	3.418	3.644	
3.895	4.000	3.406	3.418	3.644	
3.836	4.000	3.406	3.418	3.644	
3.806	4.000	3.406	3.418	3.644	
3.944	4.000	3.406	3.418	3.644	
4.319	4.000	3.406	3.418	3.644	
4.048	4.000	3.406	3.418	3.644	
4.065	4.000	3.406	3.418	3.644	
4.074	4.000	3.406	3.418	3.644	
4.078	4.000	3.406	3.418	3.644	
3.927	4.000	3.406	3.418	3.644	
3.852	4.000	3.406	3.418	3.644	
3.967	4.000	3.406	3.418	3.644	
4.025	4.000	3.406	3.418	3.644	
3.900	4.000	3.406	3.418	3.644	
3.838	4.000	3.406	3.418	3.644	
3.960	4.000	3.406	3.418	3.644	
4.021	4.000	3.406	3.418	3.644	
3.899	4.000	3.406	3.418	3.644	
3.837	4.000	3.406	3.418	3.644	
3.807	4.000	3.406	3.418	3.644	
4.098	4.000	3.406	3.418	3.644	
3.937	4.000	3.406	3.418	3.644	
3.856	4.000	3.406	3.418	3.644	
3.969	4.000	3.406	3.418	3.644	
4.026	4.000	3.406	3.418	3.644	
4.054	4.000	3.406	3.418	3.644	
3.915	4.000	3.406	3.418	3.644	
3.999	4.000	3.406	3.418	3.644	
4.193	4.000	3.406	3.418	3.644	
3.985	4.000	3.406	3.418	3.644	
3.880	4.000	3.406	3.418	3.644	
3.981	4.000	3.406	3.418	3.644	
4.032	4.000	3.406	3.418	3.644	
3.904	4.000	3.406	3.418	3.644	
3.840	4.000	3.406	3.418	3.644	
3.961	4.000	3.406	3.418	3.644	
3.869	4.000	3.406	3.418	3.644	
3.822	4.000	3.406	3.418	3.644	
3.952	4.000	3.406	3.418	3.644	
4.017	4.000	3.406	3.418	3.644	
3.897	4.000	3.406	3.418	3.644	
3.836	4.000	3.406	3.418	3.644	
3.959	4.000	3.406	3.418	3.644	
4.021	4.000	3.406	3.418	3.644	
3.898	4.000	3.406	3.418	3.644	
3.990	4.000	3.406	3.418	3.644	
4.189	4.000	3.406	3.418	3.644	
4.289	4.000	3.406	3.418	3.644	
4.032	4.000	3.406	3.418	3.644	
3.904	4.000	3.406	3.418	3.644	
3.993	4.000	3.406	3.418	3.644	
4.038	4.000	3.406	3.418	3.644	
4.060	4.000	3.406	3.418	3.644	
4.071	4.000	3.406	3.418	3.644	
3.924	4.000	3.406	3.418	3.644	
4.003	4.000	3.406	3.418	3.644	
4.043	4.000	3.406	3.418	3.644	
4.062	4.000	3.406	3.418	3.644	
3.919	4.000	3.406	3.418	3.644	
3.848	4.000	3.406	3.418	3.644	
3.812	4.000	3.406	3.418	3.644	
3.947	4.000	3.406	3.418	3.644	
4.015	4.000	3.406	3.418	3.644	
3.895	4.000	3.406	3.418	3.644	
3.836	4.000	3.406	3.418	3.644	
3.959	4.000	3.406	3.418	3.644	
4.021	4.000	3.406	3.418	3.644	
3.898	4.000	3.406	3.418	3.644	
3.837	4.000	3.406	3.418	3.644	
3.960	4.000	3.406	3.418	3.644	
4.174	4.000	3.406	3.418	3.644	
3.975	4.000	3.406	3.418	3.644	
3.876	4.000	3.406	3.418	3.644	
3.826	4.000	3.406	3.418	3.644	
3.954	4.000	3.406	3.418	3.644	
4.171	4.000	3.406	3.418	3.644	
3.974	4.000	3.406	3.418	3.644	
3.875	4.000	3.406	3.418	3.644	
3.979	4.000	3.406	3.418	3.644	
4.183	4.000	3.406	3.418	3.644	
4.133	4.000	3.406	3.418	3.644	
3.954	4.000	3.406	3.418	3.644	
3.865	4.000	3.406	3.418	3.644	
3.974	4.000	3.406	3.418	3.644	
4.028	4.000	3.406	3.418	3.644	
3.902	4.000	3.406	3.418	3.644	
3.839	4.000	3.406	3.418	3.644	
3.961	4.000	3.406	3.418	3.644	
4.021	4.000	3.406	3.418	3.644	
4.052	4.000	3.406	3.418	3.644	
3.914	4.000	3.406	3.418	3.644	
3.845	4.000	3.406	3.418	3.644	
3.811	4.000	3.406	3.418	3.644	
3.946	4.000	3.406	3.418	3.644	
4.167	4.000	3.406	3.418	3.644	
3.972	4.000	3.406	3.418	3.644	
3.874	4.000	3.406	3.418	3.644	
3.825	4.000	3.406	3.418	3.644	
3.954	4.000	3.406	3.418	3.644	
4.018	4.000	3.406	3.418	3.644	
4.050	4.000	3.406	3.418	3.644	
4.066	4.000	3.406	3.418	3.644	
4.074	4.000	3.406	3.418	3.644	
3.925	4.000	3.406	3.418	3.644	
3.851	4.000	3.406	3.418	3.644	
3.966	4.000	3.406	3.418	3.644	
4.177	4.000	3.406	3.418	3.644	
4.130	4.000	3.406	3.418	3.644	
3.953	4.000	3.406	3.418	3.644	
3.865	4.000	3.406	3.418	3.644	
3.973	4.000	3.406	3.418	3.644	
4.181	4.000	3.406	3.418	3.644	
4.132	4.000	3.406	3.418	3.644	
3.954	4.000	3.406	3.418	3.644	
3.865	4.000	3.406	3.418	3.644	
3.821	4.000	3.406	3.418	3.644	
3.951	4.000	3.406	3.418	3.644	
4.017	4.000	3.406	3.418	3.644	
4.050	4.000	3.406	3.418	3.644	
3.913	4.000	3.406	3.418	3.644	
3.844	4.000	3.406	3.418	3.644	
4.116	4.000	3.406	3.418	3.644	
4.099	4.000	3.406	3.418	3.644	
3.938	4.000	3.406	3.418	3.644	
3.857	4.000	3.406	3.418	3.644	
3.970	4.000	3.406	3.418	3.644	
4.026	4.000	3.406	3.418	3.644	
3.901	4.000	3.406	3.418	3.644	
3.839	4.000	3.406	3.418	3.644	
3.960	4.000	3.406	3.418	3.644	
4.174	4.000	3.406	3.418	3.644	
3.975	4.000	3.406	3.418	3.644	
4.029	4.000	3.406	3.418	3.644	
4.055	4.000	3.406	3.418	3.644	
4.069	4.000	3.406	3.418	3.644	
3.922	4.000	3.406	3.418	3.644	
3.849	4.000	3.406	3.418	3.644	
3.966	4.000	3.406	3.418	3.644	
3.871	4.000	3.406	3.418	3.644	
3.824	4.000	3.406	3.418	3.644	
3.800	4.000	3.406	3.418	3.644	
3.941	4.000	3.406	3.418	3.644	
4.012	4.000	3.406	3.418	3.644	
3.894	4.000	3.406	3.418	3.644	
3.835	4.000	3.406	3.418	3.644	
3.806	4.000	3.406	3.418	3.644	
3.944	4.000	3.406	3.418	3.644	
4.166	4.000	3.406	3.418	3.644	
3.971	4.000	3.406	3.418	3.644	
3.874	4.000	3.406	3.418	3.644	
3.825	4.000	3.406	3.418	3.644	
3.800	4.000	3.406	3.418	3.644	
3.941	4.000	3.406	3.418	3.644	
4.012	4.000	3.406	3.418	3.644	
3.894	4.000	3.406	3.418	3.644	
3.835	4.000	3.406	3.418	3.644	
3.959	4.000	3.406	3.418	3.644	
4.020	4.000	3.406	3.418	3.644	
3.898	4.000	3.406	3.418	3.644	
3.837	4.000	3.406	3.418	3.644	
