Server_07	Server_0	Server_04	Server_05	Server_01	
3.849	4.000	3.386	3.677	3.665	
3.812	4.000	3.386	3.677	3.665	
4.100	4.000	3.386	3.677	3.665	
4.091	4.000	3.386	3.677	3.665	
3.934	4.000	3.386	3.677	3.665	
3.855	4.000	3.386	3.677	3.665	
3.969	4.000	3.386	3.677	3.665	
3.872	4.000	3.386	3.677	3.665	
3.824	4.000	3.386	3.677	3.665	
3.953	4.000	3.386	3.677	3.665	
4.018	4.000	3.386	3.677	3.665	
3.897	4.000	3.386	3.677	3.665	
3.837	4.000	3.386	3.677	3.665	
3.806	4.000	3.386	3.677	3.665	
3.944	4.000	3.386	3.677	3.665	
4.166	4.000	3.386	3.677	3.665	
3.971	4.000	3.386	3.677	3.665	
3.874	4.000	3.386	3.677	3.665	
3.825	4.000	3.386	3.677	3.665	
3.801	4.000	3.386	3.677	3.665	
3.941	4.000	3.386	3.677	3.665	
3.859	4.000	3.386	3.677	3.665	
3.817	4.000	3.386	3.677	3.665	
3.797	4.000	3.386	3.677	3.665	
3.940	4.000	3.386	3.677	3.665	
3.858	4.000	3.386	3.677	3.665	
3.817	4.000	3.386	3.677	3.665	
4.103	4.000	3.386	3.677	3.665	
4.092	4.000	3.386	3.677	3.665	
3.934	4.000	3.386	3.677	3.665	
3.855	4.000	3.386	3.677	3.665	
3.969	4.000	3.386	3.677	3.665	
4.025	4.000	3.386	3.677	3.665	
4.054	4.000	3.386	3.677	3.665	
3.915	4.000	3.386	3.677	3.665	
3.846	4.000	3.386	3.677	3.665	
3.964	4.000	3.386	3.677	3.665	
4.023	4.000	3.386	3.677	3.665	
3.900	4.000	3.386	3.677	3.665	
3.838	4.000	3.386	3.677	3.665	
3.960	4.000	3.386	3.677	3.665	
4.327	4.000	3.386	3.677	3.665	
4.052	4.000	3.386	3.677	3.665	
4.067	4.000	3.386	3.677	3.665	
4.075	4.000	3.386	3.677	3.665	
4.078	4.000	3.386	3.677	3.665	
3.927	4.000	3.386	3.677	3.665	
3.852	4.000	3.386	3.677	3.665	
3.967	4.000	3.386	3.677	3.665	
4.025	4.000	3.386	3.677	3.665	
4.053	4.000	3.386	3.677	3.665	
4.068	4.000	3.386	3.677	3.665	
4.075	4.000	3.386	3.677	3.665	
4.079	4.000	3.386	3.677	3.665	
4.080	4.000	3.386	3.677	3.665	
3.928	4.000	3.386	3.677	3.665	
3.852	4.000	3.386	3.677	3.665	
4.120	4.000	3.386	3.677	3.665	
4.101	4.000	3.386	3.677	3.665	
3.939	4.000	3.386	3.677	3.665	
4.010	4.000	3.386	3.677	3.665	
4.046	4.000	3.386	3.677	3.665	
3.911	4.000	3.386	3.677	3.665	
3.844	4.000	3.386	3.677	3.665	
3.963	4.000	3.386	3.677	3.665	
4.023	4.000	3.386	3.677	3.665	
4.052	4.000	3.386	3.677	3.665	
3.914	4.000	3.386	3.677	3.665	
3.845	4.000	3.386	3.677	3.665	
3.964	4.000	3.386	3.677	3.665	
4.176	4.000	3.386	3.677	3.665	
3.976	4.000	3.386	3.677	3.665	
3.876	4.000	3.386	3.677	3.665	
3.826	4.000	3.386	3.677	3.665	
3.801	4.000	3.386	3.677	3.665	
3.942	4.000	3.386	3.677	3.665	
4.165	4.000	3.386	3.677	3.665	
3.971	4.000	3.386	3.677	3.665	
3.873	4.000	3.386	3.677	3.665	
3.978	4.000	3.386	3.677	3.665	
4.030	4.000	3.386	3.677	3.665	
4.056	4.000	3.386	3.677	3.665	
3.916	4.000	3.386	3.677	3.665	
3.846	4.000	3.386	3.677	3.665	
3.964	4.000	3.386	3.677	3.665	
4.329	4.000	3.386	3.677	3.665	
4.053	4.000	3.386	3.677	3.665	
3.914	4.000	3.386	3.677	3.665	
3.998	4.000	3.386	3.677	3.665	
4.040	4.000	3.386	3.677	3.665	
4.061	4.000	3.386	3.677	3.665	
3.919	4.000	3.386	3.677	3.665	
3.847	4.000	3.386	3.677	3.665	
3.965	4.000	3.386	3.677	3.665	
4.024	4.000	3.386	3.677	3.665	
4.053	4.000	3.386	3.677	3.665	
3.915	4.000	3.386	3.677	3.665	
3.845	4.000	3.386	3.677	3.665	
4.117	4.000	3.386	3.677	3.665	
4.100	4.000	3.386	3.677	3.665	
3.938	4.000	3.386	3.677	3.665	
3.857	4.000	3.386	3.677	3.665	
3.970	4.000	3.386	3.677	3.665	
4.026	4.000	3.386	3.677	3.665	
3.901	4.000	3.386	3.677	3.665	
3.839	4.000	3.386	3.677	3.665	
3.960	4.000	3.386	3.677	3.665	
4.174	4.000	3.386	3.677	3.665	
3.975	4.000	3.386	3.677	3.665	
3.876	4.000	3.386	3.677	3.665	
3.826	4.000	3.386	3.677	3.665	
3.954	4.000	3.386	3.677	3.665	
4.018	4.000	3.386	3.677	3.665	
4.050	4.000	3.386	3.677	3.665	
3.913	4.000	3.386	3.677	3.665	
3.998	4.000	3.386	3.677	3.665	
4.040	4.000	3.386	3.677	3.665	
3.908	4.000	3.386	3.677	3.665	
3.842	4.000	3.386	3.677	3.665	
3.809	4.000	3.386	3.677	3.665	
3.946	4.000	3.386	3.677	3.665	
4.014	4.000	3.386	3.677	3.665	
3.895	4.000	3.386	3.677	3.665	
3.989	4.000	3.386	3.677	3.665	
4.188	4.000	3.386	3.677	3.665	
3.982	4.000	3.386	3.677	3.665	
3.879	4.000	3.386	3.677	3.665	
3.981	4.000	3.386	3.677	3.665	
4.031	4.000	3.386	3.677	3.665	
3.904	4.000	3.386	3.677	3.665	
3.840	4.000	3.386	3.677	3.665	
3.961	4.000	3.386	3.677	3.665	
4.022	4.000	3.386	3.677	3.665	
4.052	4.000	3.386	3.677	3.665	
3.914	4.000	3.386	3.677	3.665	
3.845	4.000	3.386	3.677	3.665	
4.117	4.000	3.386	3.677	3.665	
4.099	4.000	3.386	3.677	3.665	
3.938	4.000	3.386	3.677	3.665	
3.857	4.000	3.386	3.677	3.665	
3.817	4.000	3.386	3.677	3.665	
3.949	4.000	3.386	3.677	3.665	
4.016	4.000	3.386	3.677	3.665	
4.049	4.000	3.386	3.677	3.665	
4.066	4.000	3.386	3.677	3.665	
3.921	4.000	3.386	3.677	3.665	
3.849	4.000	3.386	3.677	3.665	
3.965	4.000	3.386	3.677	3.665	
4.024	4.000	3.386	3.677	3.665	
4.053	4.000	3.386	3.677	3.665	
3.915	4.000	3.386	3.677	3.665	
3.845	4.000	3.386	3.677	3.665	
3.811	4.000	3.386	3.677	3.665	
3.946	4.000	3.386	3.677	3.665	
4.014	4.000	3.386	3.677	3.665	
4.048	4.000	3.386	3.677	3.665	
3.912	4.000	3.386	3.677	3.665	
3.844	4.000	3.386	3.677	3.665	
3.810	4.000	3.386	3.677	3.665	
3.946	4.000	3.386	3.677	3.665	
4.014	4.000	3.386	3.677	3.665	
4.048	4.000	3.386	3.677	3.665	
3.912	4.000	3.386	3.677	3.665	
3.844	4.000	3.386	3.677	3.665	
3.963	4.000	3.386	3.677	3.665	
4.023	4.000	3.386	3.677	3.665	
3.899	4.000	3.386	3.677	3.665	
3.838	4.000	3.386	3.677	3.665	
3.960	4.000	3.386	3.677	3.665	
4.174	4.000	3.386	3.677	3.665	
3.975	4.000	3.386	3.677	3.665	
3.876	4.000	3.386	3.677	3.665	
3.826	4.000	3.386	3.677	3.665	
3.801	4.000	3.386	3.677	3.665	
3.942	4.000	3.386	3.677	3.665	
3.859	4.000	3.386	3.677	3.665	
3.817	4.000	3.386	3.677	3.665	
3.950	4.000	3.386	3.677	3.665	
4.016	4.000	3.386	3.677	3.665	
4.049	4.000	3.386	3.677	3.665	
4.066	4.000	3.386	3.677	3.665	
3.921	4.000	3.386	3.677	3.665	
3.849	4.000	3.386	3.677	3.665	
3.965	4.000	3.386	3.677	3.665	
4.024	4.000	3.386	3.677	3.665	
3.900	4.000	3.386	3.677	3.665	
3.838	4.000	3.386	3.677	3.665	
3.960	4.000	3.386	3.677	3.665	
4.021	4.000	3.386	3.677	3.665	
3.899	4.000	3.386	3.677	3.665	
3.837	4.000	3.386	3.677	3.665	
3.807	4.000	3.386	3.677	3.665	
3.945	4.000	3.386	3.677	3.665	
4.013	4.000	3.386	3.677	3.665	
4.048	4.000	3.386	3.677	3.665	
3.912	4.000	3.386	3.677	3.665	
3.997	4.000	3.386	3.677	3.665	
4.193	4.000	3.386	3.677	3.665	
4.137	4.000	3.386	3.677	3.665	
3.957	4.000	3.386	3.677	3.665	
3.866	4.000	3.386	3.677	3.665	
3.974	4.000	3.386	3.677	3.665	
4.028	4.000	3.386	3.677	3.665	
4.055	4.000	3.386	3.677	3.665	
3.916	4.000	3.386	3.677	3.665	
3.846	4.000	3.386	3.677	3.665	
3.811	4.000	3.386	3.677	3.665	
3.794	4.000	3.386	3.677	3.665	
3.938	4.000	3.386	3.677	3.665	
3.857	4.000	3.386	3.677	3.665	
3.817	4.000	3.386	3.677	3.665	
3.949	4.000	3.386	3.677	3.665	
4.016	4.000	3.386	3.677	3.665	
3.896	4.000	3.386	3.677	3.665	
3.836	4.000	3.386	3.677	3.665	
3.959	4.000	3.386	3.677	3.665	
4.021	4.000	3.386	3.677	3.665	
3.898	4.000	3.386	3.677	3.665	
3.990	4.000	3.386	3.677	3.665	
4.189	4.000	3.386	3.677	3.665	
4.136	4.000	3.386	3.677	3.665	
3.956	4.000	3.386	3.677	3.665	
4.019	4.000	3.386	3.677	3.665	
4.051	4.000	3.386	3.677	3.665	
4.066	4.000	3.386	3.677	3.665	
3.921	4.000	3.386	3.677	3.665	
3.849	4.000	3.386	3.677	3.665	
3.965	4.000	3.386	3.677	3.665	
4.177	4.000	3.386	3.677	3.665	
4.130	4.000	3.386	3.677	3.665	
3.953	4.000	3.386	3.677	3.665	
3.864	4.000	3.386	3.677	3.665	
3.820	4.000	3.386	3.677	3.665	
3.951	4.000	3.386	3.677	3.665	
4.017	4.000	3.386	3.677	3.665	
3.896	4.000	3.386	3.677	3.665	
3.836	4.000	3.386	3.677	3.665	
3.806	4.000	3.386	3.677	3.665	
3.944	4.000	3.386	3.677	3.665	
4.013	4.000	3.386	3.677	3.665	
3.895	4.000	3.386	3.677	3.665	
3.835	4.000	3.386	3.677	3.665	
3.806	4.000	3.386	3.677	3.665	
4.097	4.000	3.386	3.677	3.665	
3.937	4.000	3.386	3.677	3.665	
3.856	4.000	3.386	3.677	3.665	
3.816	4.000	3.386	3.677	3.665	
3.796	4.000	3.386	3.677	3.665	
4.245	4.000	3.386	3.677	3.665	
4.011	4.000	3.386	3.677	3.665	
3.893	4.000	3.386	3.677	3.665	
3.988	4.000	3.386	3.677	3.665	
4.035	4.000	3.386	3.677	3.665	
3.906	4.000	3.386	3.677	3.665	
3.841	4.000	3.386	3.677	3.665	
3.808	4.000	3.386	3.677	3.665	
3.945	4.000	3.386	3.677	3.665	
4.167	4.000	3.386	3.677	3.665	
4.278	4.000	3.386	3.677	3.665	
4.027	4.000	3.386	3.677	3.665	
4.055	4.000	3.386	3.677	3.665	
4.068	4.000	3.386	3.677	3.665	
4.075	4.000	3.386	3.677	3.665	
4.079	4.000	3.386	3.677	3.665	
4.081	4.000	3.386	3.677	3.665	
3.928	4.000	3.386	3.677	3.665	
3.852	4.000	3.386	3.677	3.665	
3.967	4.000	3.386	3.677	3.665	
4.484	4.000	3.386	3.677	3.665	
4.283	4.000	3.386	3.677	3.665	
4.183	4.000	3.386	3.677	3.665	
3.979	4.000	3.386	3.677	3.665	
3.878	4.000	3.386	3.677	3.665	
3.980	4.000	3.386	3.677	3.665	
4.184	4.000	3.386	3.677	3.665	
4.133	4.000	3.386	3.677	3.665	
3.955	4.000	3.386	3.677	3.665	
3.865	4.000	3.386	3.677	3.665	
3.821	4.000	3.386	3.677	3.665	
3.952	4.000	3.386	3.677	3.665	
4.170	4.000	3.386	3.677	3.665	
4.126	4.000	3.386	3.677	3.665	
3.951	4.000	3.386	3.677	3.665	
4.017	4.000	3.386	3.677	3.665	
4.049	4.000	3.386	3.677	3.665	
4.066	4.000	3.386	3.677	3.665	
4.074	4.000	3.386	3.677	3.665	
4.078	4.000	3.386	3.677	3.665	
3.927	4.000	3.386	3.677	3.665	
4.005	4.000	3.386	3.677	3.665	
4.502	4.000	3.386	3.677	3.665	
4.292	4.000	3.386	3.677	3.665	
4.187	4.000	3.386	3.677	3.665	
3.982	4.000	3.386	3.677	3.665	
3.879	4.000	3.386	3.677	3.665	
3.981	4.000	3.386	3.677	3.665	
4.031	4.000	3.386	3.677	3.665	
4.057	4.000	3.386	3.677	3.665	
4.070	4.000	3.386	3.677	3.665	
4.076	4.000	3.386	3.677	3.665	
3.926	4.000	3.386	3.677	3.665	
3.851	4.000	3.386	3.677	3.665	
3.967	4.000	3.386	3.677	3.665	
4.177	4.000	3.386	3.677	3.665	
4.130	4.000	3.386	3.677	3.665	
3.953	4.000	3.386	3.677	3.665	
3.865	4.000	3.386	3.677	3.665	
3.820	4.000	3.386	3.677	3.665	
4.257	4.000	3.386	3.677	3.665	
4.170	4.000	3.386	3.677	3.665	
3.973	4.000	3.386	3.677	3.665	
3.875	4.000	3.386	3.677	3.665	
3.825	4.000	3.386	3.677	3.665	
3.954	4.000	3.386	3.677	3.665	
3.865	4.000	3.386	3.677	3.665	
3.821	4.000	3.386	3.677	3.665	
3.951	4.000	3.386	3.677	3.665	
4.323	4.000	3.386	3.677	3.665	
4.049	4.000	3.386	3.677	3.665	
4.066	4.000	3.386	3.677	3.665	
4.074	4.000	3.386	3.677	3.665	
4.078	4.000	3.386	3.677	3.665	
4.080	4.000	3.386	3.677	3.665	
4.081	4.000	3.386	3.677	3.665	
3.929	4.000	3.386	3.677	3.665	
3.852	4.000	3.386	3.677	3.665	
3.967	4.000	3.386	3.677	3.665	
4.025	4.000	3.386	3.677	3.665	
4.054	4.000	3.386	3.677	3.665	
3.915	4.000	3.386	3.677	3.665	
3.845	4.000	3.386	3.677	3.665	
3.811	4.000	3.386	3.677	3.665	
3.947	4.000	3.386	3.677	3.665	
4.014	4.000	3.386	3.677	3.665	
4.048	4.000	3.386	3.677	3.665	
3.912	4.000	3.386	3.677	3.665	
3.844	4.000	3.386	3.677	3.665	
3.963	4.000	3.386	3.677	3.665	
4.023	4.000	3.386	3.677	3.665	
3.899	4.000	3.386	3.677	3.665	
3.838	4.000	3.386	3.677	3.665	
3.807	4.000	3.386	3.677	3.665	
3.945	4.000	3.386	3.677	3.665	
3.860	4.000	3.386	3.677	3.665	
3.818	4.000	3.386	3.677	3.665	
3.950	4.000	3.386	3.677	3.665	
4.016	4.000	3.386	3.677	3.665	
3.896	4.000	3.386	3.677	3.665	
3.836	4.000	3.386	3.677	3.665	
3.806	4.000	3.386	3.677	3.665	
3.944	4.000	3.386	3.677	3.665	
4.013	4.000	3.386	3.677	3.665	
3.895	4.000	3.386	3.677	3.665	
3.835	4.000	3.386	3.677	3.665	
3.959	4.000	3.386	3.677	3.665	
4.021	4.000	3.386	3.677	3.665	
3.898	4.000	3.386	3.677	3.665	
3.837	4.000	3.386	3.677	3.665	
3.960	4.000	3.386	3.677	3.665	
4.021	4.000	3.386	3.677	3.665	
4.052	4.000	3.386	3.677	3.665	
3.914	4.000	3.386	3.677	3.665	
3.845	4.000	3.386	3.677	3.665	
3.811	4.000	3.386	3.677	3.665	
3.946	4.000	3.386	3.677	3.665	
4.014	4.000	3.386	3.677	3.665	
4.048	4.000	3.386	3.677	3.665	
4.065	4.000	3.386	3.677	3.665	
3.921	4.000	3.386	3.677	3.665	
3.848	4.000	3.386	3.677	3.665	
3.965	4.000	3.386	3.677	3.665	
4.177	4.000	3.386	3.677	3.665	
3.976	4.000	3.386	3.677	3.665	
3.876	4.000	3.386	3.677	3.665	
3.826	4.000	3.386	3.677	3.665	
3.801	4.000	3.386	3.677	3.665	
3.942	4.000	3.386	3.677	3.665	
4.012	4.000	3.386	3.677	3.665	
3.894	4.000	3.386	3.677	3.665	
3.835	4.000	3.386	3.677	3.665	
3.959	4.000	3.386	3.677	3.665	
4.020	4.000	3.386	3.677	3.665	
3.898	4.000	3.386	3.677	3.665	
3.837	4.000	3.386	3.677	3.665	
3.807	4.000	3.386	3.677	3.665	
3.944	4.000	3.386	3.677	3.665	
4.013	4.000	3.386	3.677	3.665	
3.895	4.000	3.386	3.677	3.665	
3.835	4.000	3.386	3.677	3.665	
3.806	4.000	3.386	3.677	3.665	
3.944	4.000	3.386	3.677	3.665	
4.013	4.000	3.386	3.677	3.665	
3.895	4.000	3.386	3.677	3.665	
3.835	4.000	3.386	3.677	3.665	
3.806	4.000	3.386	3.677	3.665	
3.944	4.000	3.386	3.677	3.665	
3.860	4.000	3.386	3.677	3.665	
3.818	4.000	3.386	3.677	3.665	
3.950	4.000	3.386	3.677	3.665	
4.016	4.000	3.386	3.677	3.665	
4.049	4.000	3.386	3.677	3.665	
3.913	4.000	3.386	3.677	3.665	
3.844	4.000	3.386	3.677	3.665	
3.963	4.000	3.386	3.677	3.665	
3.870	4.000	3.386	3.677	3.665	
3.823	4.000	3.386	3.677	3.665	
3.953	4.000	3.386	3.677	3.665	
4.017	4.000	3.386	3.677	3.665	
3.897	4.000	3.386	3.677	3.665	
3.836	4.000	3.386	3.677	3.665	
3.806	4.000	3.386	3.677	3.665	
3.944	4.000	3.386	3.677	3.665	
3.860	4.000	3.386	3.677	3.665	
3.818	4.000	3.386	3.677	3.665	
3.950	4.000	3.386	3.677	3.665	
4.016	4.000	3.386	3.677	3.665	
3.896	4.000	3.386	3.677	3.665	
3.836	4.000	3.386	3.677	3.665	
