Server_03	Server_0	Server_04	Server_00	Server_05	
3.913	4.000	3.811	3.890	3.731	
3.998	4.000	3.811	3.890	3.731	
4.193	4.000	3.811	3.890	3.731	
4.138	4.000	3.811	3.890	3.731	
4.110	4.000	3.811	3.890	3.731	
4.096	4.000	3.811	3.890	3.731	
4.089	4.000	3.811	3.890	3.731	
4.086	4.000	3.811	3.890	3.731	
3.931	4.000	3.811	3.890	3.731	
3.854	4.000	3.811	3.890	3.731	
3.968	4.000	3.811	3.890	3.731	
4.178	4.000	3.811	3.890	3.731	
4.130	4.000	3.811	3.890	3.731	
3.953	4.000	3.811	3.890	3.731	
3.865	4.000	3.811	3.890	3.731	
3.820	4.000	3.811	3.890	3.731	
3.951	4.000	3.811	3.890	3.731	
4.017	4.000	3.811	3.890	3.731	
4.050	4.000	3.811	3.890	3.731	
4.066	4.000	3.811	3.890	3.731	
3.921	4.000	3.811	3.890	3.731	
3.849	4.000	3.811	3.890	3.731	
3.965	4.000	3.811	3.890	3.731	
4.330	4.000	3.811	3.890	3.731	
4.206	4.000	3.811	3.890	3.731	
3.991	4.000	3.811	3.890	3.731	
4.037	4.000	3.811	3.890	3.731	
4.059	4.000	3.811	3.890	3.731	
3.918	4.000	3.811	3.890	3.731	
3.847	4.000	3.811	3.890	3.731	
3.965	4.000	3.811	3.890	3.731	
4.176	4.000	3.811	3.890	3.731	
3.976	4.000	3.811	3.890	3.731	
3.876	4.000	3.811	3.890	3.731	
3.979	4.000	3.811	3.890	3.731	
4.184	4.000	3.811	3.890	3.731	
4.133	4.000	3.811	3.890	3.731	
3.955	4.000	3.811	3.890	3.731	
3.865	4.000	3.811	3.890	3.731	
3.974	4.000	3.811	3.890	3.731	
4.028	4.000	3.811	3.890	3.731	
3.902	4.000	3.811	3.890	3.731	
3.839	4.000	3.811	3.890	3.731	
3.961	4.000	3.811	3.890	3.731	
4.021	4.000	3.811	3.890	3.731	
4.052	4.000	3.811	3.890	3.731	
3.914	4.000	3.811	3.890	3.731	
3.845	4.000	3.811	3.890	3.731	
3.811	4.000	3.811	3.890	3.731	
3.946	4.000	3.811	3.890	3.731	
4.014	4.000	3.811	3.890	3.731	
3.895	4.000	3.811	3.890	3.731	
3.836	4.000	3.811	3.890	3.731	
4.418	4.000	3.811	3.890	3.731	
4.250	4.000	3.811	3.890	3.731	
4.166	4.000	3.811	3.890	3.731	
4.124	4.000	3.811	3.890	3.731	
3.950	4.000	3.811	3.890	3.731	
4.016	4.000	3.811	3.890	3.731	
4.049	4.000	3.811	3.890	3.731	
4.066	4.000	3.811	3.890	3.731	
4.074	4.000	3.811	3.890	3.731	
3.925	4.000	3.811	3.890	3.731	
4.004	4.000	3.811	3.890	3.731	
4.043	4.000	3.811	3.890	3.731	
4.216	4.000	3.811	3.890	3.731	
4.149	4.000	3.811	3.890	3.731	
3.963	4.000	3.811	3.890	3.731	
3.869	4.000	3.811	3.890	3.731	
4.129	4.000	3.811	3.890	3.731	
4.106	4.000	3.811	3.890	3.731	
3.941	4.000	3.811	3.890	3.731	
3.858	4.000	3.811	3.890	3.731	
3.817	4.000	3.811	3.890	3.731	
4.256	4.000	3.811	3.890	3.731	
4.016	4.000	3.811	3.890	3.731	
4.049	4.000	3.811	3.890	3.731	
4.066	4.000	3.811	3.890	3.731	
4.074	4.000	3.811	3.890	3.731	
4.078	4.000	3.811	3.890	3.731	
3.927	4.000	3.811	3.890	3.731	
3.852	4.000	3.811	3.890	3.731	
3.967	4.000	3.811	3.890	3.731	
4.025	4.000	3.811	3.890	3.731	
3.900	4.000	3.811	3.890	3.731	
3.838	4.000	3.811	3.890	3.731	
3.960	4.000	3.811	3.890	3.731	
4.327	4.000	3.811	3.890	3.731	
4.052	4.000	3.811	3.890	3.731	
4.067	4.000	3.811	3.890	3.731	
4.228	4.000	3.811	3.890	3.731	
4.155	4.000	3.811	3.890	3.731	
3.966	4.000	3.811	3.890	3.731	
4.024	4.000	3.811	3.890	3.731	
4.053	4.000	3.811	3.890	3.731	
4.068	4.000	3.811	3.890	3.731	
4.075	4.000	3.811	3.890	3.731	
3.926	4.000	3.811	3.890	3.731	
3.851	4.000	3.811	3.890	3.731	
3.967	4.000	3.811	3.890	3.731	
4.330	4.000	3.811	3.890	3.731	
4.206	4.000	3.811	3.890	3.731	
3.991	4.000	3.811	3.890	3.731	
3.884	4.000	3.811	3.890	3.731	
3.983	4.000	3.811	3.890	3.731	
4.033	4.000	3.811	3.890	3.731	
4.057	4.000	3.811	3.890	3.731	
4.070	4.000	3.811	3.890	3.731	
3.923	4.000	3.811	3.890	3.731	
4.003	4.000	3.811	3.890	3.731	
4.195	4.000	3.811	3.890	3.731	
4.139	4.000	3.811	3.890	3.731	
3.957	4.000	3.811	3.890	3.731	
4.020	4.000	3.811	3.890	3.731	
4.051	4.000	3.811	3.890	3.731	
4.067	4.000	3.811	3.890	3.731	
4.074	4.000	3.811	3.890	3.731	
4.078	4.000	3.811	3.890	3.731	
3.927	4.000	3.811	3.890	3.731	
3.852	4.000	3.811	3.890	3.731	
3.967	4.000	3.811	3.890	3.731	
4.178	4.000	3.811	3.890	3.731	
3.977	4.000	3.811	3.890	3.731	
3.876	4.000	3.811	3.890	3.731	
3.826	4.000	3.811	3.890	3.731	
3.801	4.000	3.811	3.890	3.731	
3.942	4.000	3.811	3.890	3.731	
4.012	4.000	3.811	3.890	3.731	
4.047	4.000	3.811	3.890	3.731	
3.912	4.000	3.811	3.890	3.731	
3.844	4.000	3.811	3.890	3.731	
3.810	4.000	3.811	3.890	3.731	
4.405	4.000	3.811	3.890	3.731	
4.244	4.000	3.811	3.890	3.731	
4.163	4.000	3.811	3.890	3.731	
3.970	4.000	3.811	3.890	3.731	
3.873	4.000	3.811	3.890	3.731	
3.824	4.000	3.811	3.890	3.731	
3.953	4.000	3.811	3.890	3.731	
4.018	4.000	3.811	3.890	3.731	
4.050	4.000	3.811	3.890	3.731	
4.066	4.000	3.811	3.890	3.731	
3.921	4.000	3.811	3.890	3.731	
3.849	4.000	3.811	3.890	3.731	
3.965	4.000	3.811	3.890	3.731	
4.024	4.000	3.811	3.890	3.731	
4.053	4.000	3.811	3.890	3.731	
4.221	4.000	3.811	3.890	3.731	
3.998	4.000	3.811	3.890	3.731	
4.040	4.000	3.811	3.890	3.731	
4.061	4.000	3.811	3.890	3.731	
4.072	4.000	3.811	3.890	3.731	
4.077	4.000	3.811	3.890	3.731	
4.080	4.000	3.811	3.890	3.731	
4.081	4.000	3.811	3.890	3.731	
3.929	4.000	3.811	3.890	3.731	
3.852	4.000	3.811	3.890	3.731	
4.273	4.000	3.811	3.890	3.731	
4.025	4.000	3.811	3.890	3.731	
3.900	4.000	3.811	3.890	3.731	
3.838	4.000	3.811	3.890	3.731	
3.960	4.000	3.811	3.890	3.731	
4.021	4.000	3.811	3.890	3.731	
4.052	4.000	3.811	3.890	3.731	
3.914	4.000	3.811	3.890	3.731	
3.845	4.000	3.811	3.890	3.731	
3.964	4.000	3.811	3.890	3.731	
4.023	4.000	3.811	3.890	3.731	
4.053	4.000	3.811	3.890	3.731	
4.067	4.000	3.811	3.890	3.731	
3.922	4.000	3.811	3.890	3.731	
3.849	4.000	3.811	3.890	3.731	
3.966	4.000	3.811	3.890	3.731	
4.024	4.000	3.811	3.890	3.731	
4.053	4.000	3.811	3.890	3.731	
3.915	4.000	3.811	3.890	3.731	
3.845	4.000	3.811	3.890	3.731	
3.811	4.000	3.811	3.890	3.731	
3.793	4.000	3.811	3.890	3.731	
4.091	4.000	3.811	3.890	3.731	
4.087	4.000	3.811	3.890	3.731	
3.931	4.000	3.811	3.890	3.731	
3.854	4.000	3.811	3.890	3.731	
3.968	4.000	3.811	3.890	3.731	
4.025	4.000	3.811	3.890	3.731	
3.901	4.000	3.811	3.890	3.731	
3.838	4.000	3.811	3.890	3.731	
3.807	4.000	3.811	3.890	3.731	
4.098	4.000	3.811	3.890	3.731	
4.090	4.000	3.811	3.890	3.731	
3.933	4.000	3.811	3.890	3.731	
3.855	4.000	3.811	3.890	3.731	
3.968	4.000	3.811	3.890	3.731	
4.025	4.000	3.811	3.890	3.731	
4.054	4.000	3.811	3.890	3.731	
4.068	4.000	3.811	3.890	3.731	
3.922	4.000	3.811	3.890	3.731	
4.002	4.000	3.811	3.890	3.731	
4.195	4.000	3.811	3.890	3.731	
4.139	4.000	3.811	3.890	3.731	
4.110	4.000	3.811	3.890	3.731	
4.096	4.000	3.811	3.890	3.731	
4.089	4.000	3.811	3.890	3.731	
3.933	4.000	3.811	3.890	3.731	
4.007	4.000	3.811	3.890	3.731	
4.045	4.000	3.811	3.890	3.731	
4.217	4.000	3.811	3.890	3.731	
4.149	4.000	3.811	3.890	3.731	
3.963	4.000	3.811	3.890	3.731	
3.869	4.000	3.811	3.890	3.731	
3.823	4.000	3.811	3.890	3.731	
3.953	4.000	3.811	3.890	3.731	
4.170	4.000	3.811	3.890	3.731	
4.126	4.000	3.811	3.890	3.731	
3.951	4.000	3.811	3.890	3.731	
3.864	4.000	3.811	3.890	3.731	
3.820	4.000	3.811	3.890	3.731	
3.951	4.000	3.811	3.890	3.731	
4.170	4.000	3.811	3.890	3.731	
3.973	4.000	3.811	3.890	3.731	
3.875	4.000	3.811	3.890	3.731	
3.978	4.000	3.811	3.890	3.731	
4.030	4.000	3.811	3.890	3.731	
4.056	4.000	3.811	3.890	3.731	
4.069	4.000	3.811	3.890	3.731	
3.923	4.000	3.811	3.890	3.731	
4.002	4.000	3.811	3.890	3.731	
4.042	4.000	3.811	3.890	3.731	
3.909	4.000	3.811	3.890	3.731	
3.843	4.000	3.811	3.890	3.731	
3.809	4.000	3.811	3.890	3.731	
4.099	4.000	3.811	3.890	3.731	
4.091	4.000	3.811	3.890	3.731	
3.933	4.000	3.811	3.890	3.731	
3.855	4.000	3.811	3.890	3.731	
3.815	4.000	3.811	3.890	3.731	
4.102	4.000	3.811	3.890	3.731	
4.092	4.000	3.811	3.890	3.731	
3.934	4.000	3.811	3.890	3.731	
3.855	4.000	3.811	3.890	3.731	
3.969	4.000	3.811	3.890	3.731	
4.025	4.000	3.811	3.890	3.731	
3.901	4.000	3.811	3.890	3.731	
3.838	4.000	3.811	3.890	3.731	
3.960	4.000	3.811	3.890	3.731	
4.021	4.000	3.811	3.890	3.731	
3.899	4.000	3.811	3.890	3.731	
3.837	4.000	3.811	3.890	3.731	
3.807	4.000	3.811	3.890	3.731	
3.945	4.000	3.811	3.890	3.731	
4.013	4.000	3.811	3.890	3.731	
3.895	4.000	3.811	3.890	3.731	
3.835	4.000	3.811	3.890	3.731	
3.806	4.000	3.811	3.890	3.731	
3.944	4.000	3.811	3.890	3.731	
3.860	4.000	3.811	3.890	3.731	
3.818	4.000	3.811	3.890	3.731	
3.797	4.000	3.811	3.890	3.731	
4.093	4.000	3.811	3.890	3.731	
4.240	4.000	3.811	3.890	3.731	
4.161	4.000	3.811	3.890	3.731	
3.969	4.000	3.811	3.890	3.731	
4.025	4.000	3.811	3.890	3.731	
4.054	4.000	3.811	3.890	3.731	
4.068	4.000	3.811	3.890	3.731	
4.075	4.000	3.811	3.890	3.731	
3.926	4.000	3.811	3.890	3.731	
3.851	4.000	3.811	3.890	3.731	
3.967	4.000	3.811	3.890	3.731	
4.177	4.000	3.811	3.890	3.731	
3.977	4.000	3.811	3.890	3.731	
3.876	4.000	3.811	3.890	3.731	
3.826	4.000	3.811	3.890	3.731	
3.954	4.000	3.811	3.890	3.731	
4.018	4.000	3.811	3.890	3.731	
4.050	4.000	3.811	3.890	3.731	
3.913	4.000	3.811	3.890	3.731	
3.845	4.000	3.811	3.890	3.731	
3.963	4.000	3.811	3.890	3.731	
4.023	4.000	3.811	3.890	3.731	
4.053	4.000	3.811	3.890	3.731	
4.067	4.000	3.811	3.890	3.731	
3.922	4.000	3.811	3.890	3.731	
4.002	4.000	3.811	3.890	3.731	
4.195	4.000	3.811	3.890	3.731	
4.292	4.000	3.811	3.890	3.731	
4.034	4.000	3.811	3.890	3.731	
3.905	4.000	3.811	3.890	3.731	
3.994	4.000	3.811	3.890	3.731	
4.038	4.000	3.811	3.890	3.731	
3.907	4.000	3.811	3.890	3.731	
3.995	4.000	3.811	3.890	3.731	
4.038	4.000	3.811	3.890	3.731	
4.213	4.000	3.811	3.890	3.731	
3.995	4.000	3.811	3.890	3.731	
3.885	4.000	3.811	3.890	3.731	
3.984	4.000	3.811	3.890	3.731	
4.186	4.000	3.811	3.890	3.731	
4.287	4.000	3.811	3.890	3.731	
4.032	4.000	3.811	3.890	3.731	
3.904	4.000	3.811	3.890	3.731	
3.993	4.000	3.811	3.890	3.731	
4.038	4.000	3.811	3.890	3.731	
4.060	4.000	3.811	3.890	3.731	
4.071	4.000	3.811	3.890	3.731	
3.924	4.000	3.811	3.890	3.731	
3.850	4.000	3.811	3.890	3.731	
3.966	4.000	3.811	3.890	3.731	
4.177	4.000	3.811	3.890	3.731	
3.977	4.000	3.811	3.890	3.731	
3.876	4.000	3.811	3.890	3.731	
3.826	4.000	3.811	3.890	3.731	
3.954	4.000	3.811	3.890	3.731	
4.018	4.000	3.811	3.890	3.731	
3.897	4.000	3.811	3.890	3.731	
3.837	4.000	3.811	3.890	3.731	
3.806	4.000	3.811	3.890	3.731	
3.944	4.000	3.811	3.890	3.731	
4.013	4.000	3.811	3.890	3.731	
3.895	4.000	3.811	3.890	3.731	
3.835	4.000	3.811	3.890	3.731	
3.806	4.000	3.811	3.890	3.731	
3.944	4.000	3.811	3.890	3.731	
3.860	4.000	3.811	3.890	3.731	
3.818	4.000	3.811	3.890	3.731	
3.797	4.000	3.811	3.890	3.731	
4.093	4.000	3.811	3.890	3.731	
3.934	4.000	3.811	3.890	3.731	
4.008	4.000	3.811	3.890	3.731	
4.045	4.000	3.811	3.890	3.731	
3.911	4.000	3.811	3.890	3.731	
3.843	4.000	3.811	3.890	3.731	
3.810	4.000	3.811	3.890	3.731	
3.946	4.000	3.811	3.890	3.731	
4.014	4.000	3.811	3.890	3.731	
3.895	4.000	3.811	3.890	3.731	
3.836	4.000	3.811	3.890	3.731	
3.806	4.000	3.811	3.890	3.731	
3.944	4.000	3.811	3.890	3.731	
4.013	4.000	3.811	3.890	3.731	
3.895	4.000	3.811	3.890	3.731	
3.835	4.000	3.811	3.890	3.731	
3.806	4.000	3.811	3.890	3.731	
3.944	4.000	3.811	3.890	3.731	
3.860	4.000	3.811	3.890	3.731	
3.818	4.000	3.811	3.890	3.731	
3.950	4.000	3.811	3.890	3.731	
4.016	4.000	3.811	3.890	3.731	
3.896	4.000	3.811	3.890	3.731	
3.836	4.000	3.811	3.890	3.731	
3.806	4.000	3.811	3.890	3.731	
4.097	4.000	3.811	3.890	3.731	
4.090	4.000	3.811	3.890	3.731	
3.933	4.000	3.811	3.890	3.731	
3.855	4.000	3.811	3.890	3.731	
3.968	4.000	3.811	3.890	3.731	
4.025	4.000	3.811	3.890	3.731	
4.054	4.000	3.811	3.890	3.731	
3.915	4.000	3.811	3.890	3.731	
3.846	4.000	3.811	3.890	3.731	
3.964	4.000	3.811	3.890	3.731	
4.023	4.000	3.811	3.890	3.731	
3.900	4.000	3.811	3.890	3.731	
3.838	4.000	3.811	3.890	3.731	
3.807	4.000	3.811	3.890	3.731	
3.945	4.000	3.811	3.890	3.731	
3.860	4.000	3.811	3.890	3.731	
3.818	4.000	3.811	3.890	3.731	
3.950	4.000	3.811	3.890	3.731	
4.169	4.000	3.811	3.890	3.731	
3.973	4.000	3.811	3.890	3.731	
3.874	4.000	3.811	3.890	3.731	
3.825	4.000	3.811	3.890	3.731	
3.801	4.000	3.811	3.890	3.731	
3.941	4.000	3.811	3.890	3.731	
4.012	4.000	3.811	3.890	3.731	
3.894	4.000	3.811	3.890	3.731	
3.835	4.000	3.811	3.890	3.731	
3.959	4.000	3.811	3.890	3.731	
4.020	4.000	3.811	3.890	3.731	
3.898	4.000	3.811	3.890	3.731	
3.837	4.000	3.811	3.890	3.731	
3.807	4.000	3.811	3.890	3.731	
4.097	4.000	3.811	3.890	3.731	
4.090	4.000	3.811	3.890	3.731	
3.933	4.000	3.811	3.890	3.731	
4.008	4.000	3.811	3.890	3.731	
4.198	4.000	3.811	3.890	3.731	
4.140	4.000	3.811	3.890	3.731	
3.958	4.000	3.811	3.890	3.731	
3.867	4.000	3.811	3.890	3.731	
4.128	4.000	3.811	3.890	3.731	
4.564	4.000	3.811	3.890	3.731	
4.323	4.000	3.811	3.890	3.731	
4.050	4.000	3.811	3.890	3.731	
3.913	4.000	3.811	3.890	3.731	
3.844	4.000	3.811	3.890	3.731	
3.963	4.000	3.811	3.890	3.731	
4.176	4.000	3.811	3.890	3.731	
4.129	4.000	3.811	3.890	3.731	
3.953	4.000	3.811	3.890	3.731	
3.864	4.000	3.811	3.890	3.731	
3.820	4.000	3.811	3.890	3.731	
3.951	4.000	3.811	3.890	3.731	
4.170	4.000	3.811	3.890	3.731	
4.126	4.000	3.811	3.890	3.731	
3.951	4.000	3.811	3.890	3.731	
3.864	4.000	3.811	3.890	3.731	
3.820	4.000	3.811	3.890	3.731	
4.410	4.000	3.811	3.890	3.731	
4.399	4.000	3.811	3.890	3.731	
4.088	4.000	3.811	3.890	3.731	
4.085	4.000	3.811	3.890	3.731	
4.084	4.000	3.811	3.890	3.731	
3.930	4.000	3.811	3.890	3.731	
3.853	4.000	3.811	3.890	3.731	
3.968	4.000	3.811	3.890	3.731	
4.025	4.000	3.811	3.890	3.731	
4.054	4.000	3.811	3.890	3.731	
3.915	4.000	3.811	3.890	3.731	
3.845	4.000	3.811	3.890	3.731	
3.964	4.000	3.811	3.890	3.731	
4.176	4.000	3.811	3.890	3.731	
4.129	4.000	3.811	3.890	3.731	
3.953	4.000	3.811	3.890	3.731	
3.864	4.000	3.811	3.890	3.731	
3.973	4.000	3.811	3.890	3.731	
4.181	4.000	3.811	3.890	3.731	
4.132	4.000	3.811	3.890	3.731	
3.954	4.000	3.811	3.890	3.731	
4.018	4.000	3.811	3.890	3.731	
4.050	4.000	3.811	3.890	3.731	
4.066	4.000	3.811	3.890	3.731	
3.921	4.000	3.811	3.890	3.731	
3.849	4.000	3.811	3.890	3.731	
4.271	4.000	3.811	3.890	3.731	
4.024	4.000	3.811	3.890	3.731	
4.053	4.000	3.811	3.890	3.731	
4.068	4.000	3.811	3.890	3.731	
4.075	4.000	3.811	3.890	3.731	
3.926	4.000	3.811	3.890	3.731	
3.851	4.000	3.811	3.890	3.731	
3.967	4.000	3.811	3.890	3.731	
4.024	4.000	3.811	3.890	3.731	
4.053	4.000	3.811	3.890	3.731	
4.068	4.000	3.811	3.890	3.731	
3.922	4.000	3.811	3.890	3.731	
3.849	4.000	3.811	3.890	3.731	
3.966	4.000	3.811	3.890	3.731	
4.177	4.000	3.811	3.890	3.731	
4.130	4.000	3.811	3.890	3.731	
3.953	4.000	3.811	3.890	3.731	
3.864	4.000	3.811	3.890	3.731	
3.820	4.000	3.811	3.890	3.731	
3.951	4.000	3.811	3.890	3.731	
4.170	4.000	3.811	3.890	3.731	
3.973	4.000	3.811	3.890	3.731	
3.875	4.000	3.811	3.890	3.731	
3.825	4.000	3.811	3.890	3.731	
3.954	4.000	3.811	3.890	3.731	
4.018	4.000	3.811	3.890	3.731	
3.897	4.000	3.811	3.890	3.731	
3.837	4.000	3.811	3.890	3.731	
3.959	4.000	3.811	3.890	3.731	
4.021	4.000	3.811	3.890	3.731	
3.898	4.000	3.811	3.890	3.731	
3.990	4.000	3.811	3.890	3.731	
4.036	4.000	3.811	3.890	3.731	
3.906	4.000	3.811	3.890	3.731	
3.841	4.000	3.811	3.890	3.731	
3.809	4.000	3.811	3.890	3.731	
3.945	4.000	3.811	3.890	3.731	
4.014	4.000	3.811	3.890	3.731	
3.895	4.000	3.811	3.890	3.731	
3.836	4.000	3.811	3.890	3.731	
3.959	4.000	3.811	3.890	3.731	
3.868	4.000	3.811	3.890	3.731	
3.822	4.000	3.811	3.890	3.731	
3.952	4.000	3.811	3.890	3.731	
4.323	4.000	3.811	3.890	3.731	
4.050	4.000	3.811	3.890	3.731	
4.066	4.000	3.811	3.890	3.731	
4.074	4.000	3.811	3.890	3.731	
3.925	4.000	3.811	3.890	3.731	
3.851	4.000	3.811	3.890	3.731	
3.966	4.000	3.811	3.890	3.731	
4.024	4.000	3.811	3.890	3.731	
3.900	4.000	3.811	3.890	3.731	
3.838	4.000	3.811	3.890	3.731	
3.807	4.000	3.811	3.890	3.731	
4.098	4.000	3.811	3.890	3.731	
3.937	4.000	3.811	3.890	3.731	
3.857	4.000	3.811	3.890	3.731	
3.969	4.000	3.811	3.890	3.731	
4.026	4.000	3.811	3.890	3.731	
3.901	4.000	3.811	3.890	3.731	
3.992	4.000	3.811	3.890	3.731	
4.037	4.000	3.811	3.890	3.731	
4.213	4.000	3.811	3.890	3.731	
3.994	4.000	3.811	3.890	3.731	
3.885	4.000	3.811	3.890	3.731	
3.984	4.000	3.811	3.890	3.731	
4.033	4.000	3.811	3.890	3.731	
4.058	4.000	3.811	3.890	3.731	
4.070	4.000	3.811	3.890	3.731	
3.923	4.000	3.811	3.890	3.731	
3.850	4.000	3.811	3.890	3.731	
4.119	4.000	3.811	3.890	3.731	
4.407	4.000	3.811	3.890	3.731	
4.091	4.000	3.811	3.890	3.731	
4.087	4.000	3.811	3.890	3.731	
4.238	4.000	3.811	3.890	3.731	
4.160	4.000	3.811	3.890	3.731	
3.968	4.000	3.811	3.890	3.731	
3.872	4.000	3.811	3.890	3.731	
3.977	4.000	3.811	3.890	3.731	
4.183	4.000	3.811	3.890	3.731	
4.132	4.000	3.811	3.890	3.731	
3.954	4.000	3.811	3.890	3.731	
3.865	4.000	3.811	3.890	3.731	
3.821	4.000	3.811	3.890	3.731	
3.951	4.000	3.811	3.890	3.731	
4.017	4.000	3.811	3.890	3.731	
3.896	4.000	3.811	3.890	3.731	
3.836	4.000	3.811	3.890	3.731	
3.806	4.000	3.811	3.890	3.731	
4.097	4.000	3.811	3.890	3.731	
4.090	4.000	3.811	3.890	3.731	
3.933	4.000	3.811	3.890	3.731	
3.855	4.000	3.811	3.890	3.731	
3.968	4.000	3.811	3.890	3.731	
4.178	4.000	3.811	3.890	3.731	
3.977	4.000	3.811	3.890	3.731	
4.030	4.000	3.811	3.890	3.731	
4.209	4.000	3.811	3.890	3.731	
4.452	4.000	3.811	3.890	3.731	
4.114	4.000	3.811	3.890	3.731	
4.098	4.000	3.811	3.890	3.731	
4.090	4.000	3.811	3.890	3.731	
4.086	4.000	3.811	3.890	3.731	
4.084	4.000	3.811	3.890	3.731	
3.930	4.000	3.811	3.890	3.731	
3.853	4.000	3.811	3.890	3.731	
3.815	4.000	3.811	3.890	3.731	
3.948	4.000	3.811	3.890	3.731	
4.168	4.000	3.811	3.890	3.731	
3.972	4.000	3.811	3.890	3.731	
3.874	4.000	3.811	3.890	3.731	
3.825	4.000	3.811	3.890	3.731	
3.954	4.000	3.811	3.890	3.731	
4.018	4.000	3.811	3.890	3.731	
4.050	4.000	3.811	3.890	3.731	
4.066	4.000	3.811	3.890	3.731	
4.074	4.000	3.811	3.890	3.731	
3.925	4.000	3.811	3.890	3.731	
3.851	4.000	3.811	3.890	3.731	
3.966	4.000	3.811	3.890	3.731	
4.024	4.000	3.811	3.890	3.731	
4.053	4.000	3.811	3.890	3.731	
3.915	4.000	3.811	3.890	3.731	
3.845	4.000	3.811	3.890	3.731	
3.811	4.000	3.811	3.890	3.731	
3.947	4.000	3.811	3.890	3.731	
4.320	4.000	3.811	3.890	3.731	
4.201	4.000	3.811	3.890	3.731	
3.989	4.000	3.811	3.890	3.731	
3.882	4.000	3.811	3.890	3.731	
3.982	4.000	3.811	3.890	3.731	
4.032	4.000	3.811	3.890	3.731	
4.057	4.000	3.811	3.890	3.731	
3.917	4.000	3.811	3.890	3.731	
3.846	4.000	3.811	3.890	3.731	
4.117	4.000	3.811	3.890	3.731	
4.100	4.000	3.811	3.890	3.731	
3.938	4.000	3.811	3.890	3.731	
3.857	4.000	3.811	3.890	3.731	
3.817	4.000	3.811	3.890	3.731	
4.102	4.000	3.811	3.890	3.731	
4.092	4.000	3.811	3.890	3.731	
3.934	4.000	3.811	3.890	3.731	
4.008	4.000	3.811	3.890	3.731	
4.198	4.000	3.811	3.890	3.731	
4.140	4.000	3.811	3.890	3.731	
3.958	4.000	3.811	3.890	3.731	
4.020	4.000	3.811	3.890	3.731	
4.051	4.000	3.811	3.890	3.731	
3.914	4.000	3.811	3.890	3.731	
