Server_02	Server_0	Server_07	Server_04	Server_06	
3.963	4.000	3.965	3.383	3.105	
4.176	4.000	3.965	3.383	3.105	
4.129	4.000	3.965	3.383	3.105	
3.953	4.000	3.965	3.383	3.105	
4.017	4.000	3.965	3.383	3.105	
4.050	4.000	3.965	3.383	3.105	
4.066	4.000	3.965	3.383	3.105	
3.921	4.000	3.965	3.383	3.105	
3.849	4.000	3.965	3.383	3.105	
3.965	4.000	3.965	3.383	3.105	
4.024	4.000	3.965	3.383	3.105	
3.900	4.000	3.965	3.383	3.105	
3.838	4.000	3.965	3.383	3.105	
3.960	4.000	3.965	3.383	3.105	
4.174	4.000	3.965	3.383	3.105	
4.128	4.000	3.965	3.383	3.105	
3.952	4.000	3.965	3.383	3.105	
3.864	4.000	3.965	3.383	3.105	
3.973	4.000	3.965	3.383	3.105	
4.028	4.000	3.965	3.383	3.105	
4.055	4.000	3.965	3.383	3.105	
3.916	4.000	3.965	3.383	3.105	
3.999	4.000	3.965	3.383	3.105	
4.194	4.000	3.965	3.383	3.105	
3.985	4.000	3.965	3.383	3.105	
3.880	4.000	3.965	3.383	3.105	
3.981	4.000	3.965	3.383	3.105	
4.032	4.000	3.965	3.383	3.105	
4.057	4.000	3.965	3.383	3.105	
3.917	4.000	3.965	3.383	3.105	
3.846	4.000	3.965	3.383	3.105	
3.964	4.000	3.965	3.383	3.105	
4.023	4.000	3.965	3.383	3.105	
3.900	4.000	3.965	3.383	3.105	
3.838	4.000	3.965	3.383	3.105	
3.960	4.000	3.965	3.383	3.105	
4.174	4.000	3.965	3.383	3.105	
4.128	4.000	3.965	3.383	3.105	
3.952	4.000	3.965	3.383	3.105	
3.864	4.000	3.965	3.383	3.105	
3.973	4.000	3.965	3.383	3.105	
4.181	4.000	3.965	3.383	3.105	
4.131	4.000	3.965	3.383	3.105	
3.954	4.000	3.965	3.383	3.105	
3.865	4.000	3.965	3.383	3.105	
3.974	4.000	3.965	3.383	3.105	
4.181	4.000	3.965	3.383	3.105	
3.979	4.000	3.965	3.383	3.105	
4.030	4.000	3.965	3.383	3.105	
4.209	4.000	3.965	3.383	3.105	
4.146	4.000	3.965	3.383	3.105	
3.961	4.000	3.965	3.383	3.105	
3.869	4.000	3.965	3.383	3.105	
3.822	4.000	3.965	3.383	3.105	
3.952	4.000	3.965	3.383	3.105	
4.323	4.000	3.965	3.383	3.105	
4.203	4.000	3.965	3.383	3.105	
3.989	4.000	3.965	3.383	3.105	
4.036	4.000	3.965	3.383	3.105	
4.059	4.000	3.965	3.383	3.105	
4.071	4.000	3.965	3.383	3.105	
3.923	4.000	3.965	3.383	3.105	
3.850	4.000	3.965	3.383	3.105	
3.966	4.000	3.965	3.383	3.105	
4.024	4.000	3.965	3.383	3.105	
4.053	4.000	3.965	3.383	3.105	
4.068	4.000	3.965	3.383	3.105	
4.075	4.000	3.965	3.383	3.105	
3.926	4.000	3.965	3.383	3.105	
4.004	4.000	3.965	3.383	3.105	
4.043	4.000	3.965	3.383	3.105	
4.063	4.000	3.965	3.383	3.105	
3.919	4.000	3.965	3.383	3.105	
3.848	4.000	3.965	3.383	3.105	
3.965	4.000	3.965	3.383	3.105	
4.024	4.000	3.965	3.383	3.105	
3.900	4.000	3.965	3.383	3.105	
3.838	4.000	3.965	3.383	3.105	
3.807	4.000	3.965	3.383	3.105	
3.945	4.000	3.965	3.383	3.105	
4.013	4.000	3.965	3.383	3.105	
4.048	4.000	3.965	3.383	3.105	
3.912	4.000	3.965	3.383	3.105	
3.997	4.000	3.965	3.383	3.105	
4.193	4.000	3.965	3.383	3.105	
4.137	4.000	3.965	3.383	3.105	
3.957	4.000	3.965	3.383	3.105	
4.020	4.000	3.965	3.383	3.105	
4.051	4.000	3.965	3.383	3.105	
4.067	4.000	3.965	3.383	3.105	
3.921	4.000	3.965	3.383	3.105	
3.849	4.000	3.965	3.383	3.105	
4.118	4.000	3.965	3.383	3.105	
4.100	4.000	3.965	3.383	3.105	
3.938	4.000	3.965	3.383	3.105	
3.857	4.000	3.965	3.383	3.105	
3.970	4.000	3.965	3.383	3.105	
4.026	4.000	3.965	3.383	3.105	
3.901	4.000	3.965	3.383	3.105	
3.839	4.000	3.965	3.383	3.105	
3.960	4.000	3.965	3.383	3.105	
4.021	4.000	3.965	3.383	3.105	
3.899	4.000	3.965	3.383	3.105	
3.837	4.000	3.965	3.383	3.105	
3.960	4.000	3.965	3.383	3.105	
3.868	4.000	3.965	3.383	3.105	
3.822	4.000	3.965	3.383	3.105	
3.799	4.000	3.965	3.383	3.105	
3.941	4.000	3.965	3.383	3.105	
4.011	4.000	3.965	3.383	3.105	
3.894	4.000	3.965	3.383	3.105	
3.835	4.000	3.965	3.383	3.105	
3.959	4.000	3.965	3.383	3.105	
4.020	4.000	3.965	3.383	3.105	
4.051	4.000	3.965	3.383	3.105	
4.067	4.000	3.965	3.383	3.105	
4.075	4.000	3.965	3.383	3.105	
3.925	4.000	3.965	3.383	3.105	
4.004	4.000	3.965	3.383	3.105	
4.349	4.000	3.965	3.383	3.105	
4.216	4.000	3.965	3.383	3.105	
3.996	4.000	3.965	3.383	3.105	
4.039	4.000	3.965	3.383	3.105	
4.061	4.000	3.965	3.383	3.105	
4.071	4.000	3.965	3.383	3.105	
3.924	4.000	3.965	3.383	3.105	
3.850	4.000	3.965	3.383	3.105	
3.813	4.000	3.965	3.383	3.105	
3.948	4.000	3.965	3.383	3.105	
4.015	4.000	3.965	3.383	3.105	
3.896	4.000	3.965	3.383	3.105	
3.836	4.000	3.965	3.383	3.105	
3.806	4.000	3.965	3.383	3.105	
3.944	4.000	3.965	3.383	3.105	
3.860	4.000	3.965	3.383	3.105	
3.818	4.000	3.965	3.383	3.105	
3.950	4.000	3.965	3.383	3.105	
4.016	4.000	3.965	3.383	3.105	
3.896	4.000	3.965	3.383	3.105	
3.836	4.000	3.965	3.383	3.105	
3.806	4.000	3.965	3.383	3.105	
3.944	4.000	3.965	3.383	3.105	
3.860	4.000	3.965	3.383	3.105	
3.818	4.000	3.965	3.383	3.105	
3.950	4.000	3.965	3.383	3.105	
4.016	4.000	3.965	3.383	3.105	
3.896	4.000	3.965	3.383	3.105	
3.836	4.000	3.965	3.383	3.105	
3.806	4.000	3.965	3.383	3.105	
3.944	4.000	3.965	3.383	3.105	
4.013	4.000	3.965	3.383	3.105	
3.895	4.000	3.965	3.383	3.105	
3.988	4.000	3.965	3.383	3.105	
4.188	4.000	3.965	3.383	3.105	
3.982	4.000	3.965	3.383	3.105	
3.879	4.000	3.965	3.383	3.105	
3.981	4.000	3.965	3.383	3.105	
4.031	4.000	3.965	3.383	3.105	
4.057	4.000	3.965	3.383	3.105	
3.916	4.000	3.965	3.383	3.105	
3.846	4.000	3.965	3.383	3.105	
3.964	4.000	3.965	3.383	3.105	
4.176	4.000	3.965	3.383	3.105	
4.129	4.000	3.965	3.383	3.105	
3.953	4.000	3.965	3.383	3.105	
3.864	4.000	3.965	3.383	3.105	
3.973	4.000	3.965	3.383	3.105	
4.028	4.000	3.965	3.383	3.105	
4.055	4.000	3.965	3.383	3.105	
4.069	4.000	3.965	3.383	3.105	
3.922	4.000	3.965	3.383	3.105	
4.002	4.000	3.965	3.383	3.105	
4.195	4.000	3.965	3.383	3.105	
4.292	4.000	3.965	3.383	3.105	
4.034	4.000	3.965	3.383	3.105	
4.058	4.000	3.965	3.383	3.105	
4.223	4.000	3.965	3.383	3.105	
4.153	4.000	3.965	3.383	3.105	
3.964	4.000	3.965	3.383	3.105	
4.023	4.000	3.965	3.383	3.105	
4.053	4.000	3.965	3.383	3.105	
4.068	4.000	3.965	3.383	3.105	
4.075	4.000	3.965	3.383	3.105	
4.079	4.000	3.965	3.383	3.105	
3.927	4.000	3.965	3.383	3.105	
4.005	4.000	3.965	3.383	3.105	
4.044	4.000	3.965	3.383	3.105	
4.216	4.000	3.965	3.383	3.105	
4.149	4.000	3.965	3.383	3.105	
3.963	4.000	3.965	3.383	3.105	
3.869	4.000	3.965	3.383	3.105	
3.976	4.000	3.965	3.383	3.105	
4.029	4.000	3.965	3.383	3.105	
4.056	4.000	3.965	3.383	3.105	
4.069	4.000	3.965	3.383	3.105	
3.923	4.000	3.965	3.383	3.105	
4.002	4.000	3.965	3.383	3.105	
4.348	4.000	3.965	3.383	3.105	
4.062	4.000	3.965	3.383	3.105	
4.072	4.000	3.965	3.383	3.105	
4.077	4.000	3.965	3.383	3.105	
4.080	4.000	3.965	3.383	3.105	
3.928	4.000	3.965	3.383	3.105	
3.852	4.000	3.965	3.383	3.105	
3.967	4.000	3.965	3.383	3.105	
4.025	4.000	3.965	3.383	3.105	
4.053	4.000	3.965	3.383	3.105	
4.068	4.000	3.965	3.383	3.105	
3.922	4.000	3.965	3.383	3.105	
3.849	4.000	3.965	3.383	3.105	
3.966	4.000	3.965	3.383	3.105	
4.024	4.000	3.965	3.383	3.105	
4.053	4.000	3.965	3.383	3.105	
4.068	4.000	3.965	3.383	3.105	
3.922	4.000	3.965	3.383	3.105	
3.849	4.000	3.965	3.383	3.105	
3.966	4.000	3.965	3.383	3.105	
4.024	4.000	3.965	3.383	3.105	
4.053	4.000	3.965	3.383	3.105	
3.915	4.000	3.965	3.383	3.105	
3.845	4.000	3.965	3.383	3.105	
3.811	4.000	3.965	3.383	3.105	
3.946	4.000	3.965	3.383	3.105	
4.167	4.000	3.965	3.383	3.105	
3.972	4.000	3.965	3.383	3.105	
3.874	4.000	3.965	3.383	3.105	
3.978	4.000	3.965	3.383	3.105	
3.877	4.000	3.965	3.383	3.105	
3.827	4.000	3.965	3.383	3.105	
4.413	4.000	3.965	3.383	3.105	
4.401	4.000	3.965	3.383	3.105	
4.088	4.000	3.965	3.383	3.105	
4.085	4.000	3.965	3.383	3.105	
4.084	4.000	3.965	3.383	3.105	
3.930	4.000	3.965	3.383	3.105	
3.853	4.000	3.965	3.383	3.105	
3.815	4.000	3.965	3.383	3.105	
3.948	4.000	3.965	3.383	3.105	
4.015	4.000	3.965	3.383	3.105	
3.896	4.000	3.965	3.383	3.105	
3.989	4.000	3.965	3.383	3.105	
4.189	4.000	3.965	3.383	3.105	
4.441	4.000	3.965	3.383	3.105	
4.109	4.000	3.965	3.383	3.105	
4.095	4.000	3.965	3.383	3.105	
4.089	4.000	3.965	3.383	3.105	
3.932	4.000	3.965	3.383	3.105	
4.007	4.000	3.965	3.383	3.105	
4.045	4.000	3.965	3.383	3.105	
4.369	4.000	3.965	3.383	3.105	
4.226	4.000	3.965	3.383	3.105	
4.001	4.000	3.965	3.383	3.105	
3.889	4.000	3.965	3.383	3.105	
3.832	4.000	3.965	3.383	3.105	
3.957	4.000	3.965	3.383	3.105	
4.020	4.000	3.965	3.383	3.105	
3.898	4.000	3.965	3.383	3.105	
3.837	4.000	3.965	3.383	3.105	
3.807	4.000	3.965	3.383	3.105	
3.944	4.000	3.965	3.383	3.105	
4.013	4.000	3.965	3.383	3.105	
4.048	4.000	3.965	3.383	3.105	
3.912	4.000	3.965	3.383	3.105	
3.844	4.000	3.965	3.383	3.105	
3.810	4.000	3.965	3.383	3.105	
4.252	4.000	3.965	3.383	3.105	
4.167	4.000	3.965	3.383	3.105	
3.972	4.000	3.965	3.383	3.105	
4.027	4.000	3.965	3.383	3.105	
4.055	4.000	3.965	3.383	3.105	
4.221	4.000	3.965	3.383	3.105	
4.305	4.000	3.965	3.383	3.105	
4.040	4.000	3.965	3.383	3.105	
3.908	4.000	3.965	3.383	3.105	
3.995	4.000	3.965	3.383	3.105	
4.498	4.000	3.965	3.383	3.105	
4.290	4.000	3.965	3.383	3.105	
4.339	4.000	3.965	3.383	3.105	
4.211	4.000	3.965	3.383	3.105	
3.993	4.000	3.965	3.383	3.105	
4.038	4.000	3.965	3.383	3.105	
4.060	4.000	3.965	3.383	3.105	
4.071	4.000	3.965	3.383	3.105	
3.924	4.000	3.965	3.383	3.105	
3.850	4.000	3.965	3.383	3.105	
3.966	4.000	3.965	3.383	3.105	
4.024	4.000	3.965	3.383	3.105	
4.053	4.000	3.965	3.383	3.105	
4.068	4.000	3.965	3.383	3.105	
4.075	4.000	3.965	3.383	3.105	
3.926	4.000	3.965	3.383	3.105	
3.851	4.000	3.965	3.383	3.105	
3.967	4.000	3.965	3.383	3.105	
4.024	4.000	3.965	3.383	3.105	
4.206	4.000	3.965	3.383	3.105	
4.450	4.000	3.965	3.383	3.105	
4.113	4.000	3.965	3.383	3.105	
4.098	4.000	3.965	3.383	3.105	
3.937	4.000	3.965	3.383	3.105	
3.857	4.000	3.965	3.383	3.105	
3.816	4.000	3.965	3.383	3.105	
3.949	4.000	3.965	3.383	3.105	
4.322	4.000	3.965	3.383	3.105	
4.049	4.000	3.965	3.383	3.105	
4.066	4.000	3.965	3.383	3.105	
4.074	4.000	3.965	3.383	3.105	
3.925	4.000	3.965	3.383	3.105	
3.851	4.000	3.965	3.383	3.105	
3.813	4.000	3.965	3.383	3.105	
3.948	4.000	3.965	3.383	3.105	
4.168	4.000	3.965	3.383	3.105	
3.972	4.000	3.965	3.383	3.105	
3.874	4.000	3.965	3.383	3.105	
3.978	4.000	3.965	3.383	3.105	
4.183	4.000	3.965	3.383	3.105	
4.133	4.000	3.965	3.383	3.105	
3.954	4.000	3.965	3.383	3.105	
3.865	4.000	3.965	3.383	3.105	
3.974	4.000	3.965	3.383	3.105	
4.028	4.000	3.965	3.383	3.105	
4.055	4.000	3.965	3.383	3.105	
4.069	4.000	3.965	3.383	3.105	
3.922	4.000	3.965	3.383	3.105	
3.849	4.000	3.965	3.383	3.105	
3.966	4.000	3.965	3.383	3.105	
4.177	4.000	3.965	3.383	3.105	
4.130	4.000	3.965	3.383	3.105	
3.953	4.000	3.965	3.383	3.105	
3.864	4.000	3.965	3.383	3.105	
3.973	4.000	3.965	3.383	3.105	
3.875	4.000	3.965	3.383	3.105	
3.825	4.000	3.965	3.383	3.105	
3.801	4.000	3.965	3.383	3.105	
3.942	4.000	3.965	3.383	3.105	
4.012	4.000	3.965	3.383	3.105	
4.200	4.000	3.965	3.383	3.105	
3.988	4.000	3.965	3.383	3.105	
3.882	4.000	3.965	3.383	3.105	
3.982	4.000	3.965	3.383	3.105	
4.338	4.000	3.965	3.383	3.105	
4.057	4.000	3.965	3.383	3.105	
4.070	4.000	3.965	3.383	3.105	
4.076	4.000	3.965	3.383	3.105	
3.926	4.000	3.965	3.383	3.105	
3.851	4.000	3.965	3.383	3.105	
3.814	4.000	3.965	3.383	3.105	
3.948	4.000	3.965	3.383	3.105	
4.168	4.000	3.965	3.383	3.105	
4.125	4.000	3.965	3.383	3.105	
3.951	4.000	3.965	3.383	3.105	
3.863	4.000	3.965	3.383	3.105	
3.820	4.000	3.965	3.383	3.105	
4.104	4.000	3.965	3.383	3.105	
4.093	4.000	3.965	3.383	3.105	
3.935	4.000	3.965	3.383	3.105	
3.855	4.000	3.965	3.383	3.105	
3.969	4.000	3.965	3.383	3.105	
4.179	4.000	3.965	3.383	3.105	
3.977	4.000	3.965	3.383	3.105	
3.877	4.000	3.965	3.383	3.105	
3.979	4.000	3.965	3.383	3.105	
4.031	4.000	3.965	3.383	3.105	
4.057	4.000	3.965	3.383	3.105	
3.916	4.000	3.965	3.383	3.105	
3.846	4.000	3.965	3.383	3.105	
4.270	4.000	3.965	3.383	3.105	
4.023	4.000	3.965	3.383	3.105	
4.053	4.000	3.965	3.383	3.105	
4.067	4.000	3.965	3.383	3.105	
3.922	4.000	3.965	3.383	3.105	
3.849	4.000	3.965	3.383	3.105	
3.813	4.000	3.965	3.383	3.105	
3.947	4.000	3.965	3.383	3.105	
4.015	4.000	3.965	3.383	3.105	
4.049	4.000	3.965	3.383	3.105	
4.065	4.000	3.965	3.383	3.105	
4.074	4.000	3.965	3.383	3.105	
3.925	4.000	3.965	3.383	3.105	
4.004	4.000	3.965	3.383	3.105	
4.043	4.000	3.965	3.383	3.105	
3.910	4.000	3.965	3.383	3.105	
3.843	4.000	3.965	3.383	3.105	
3.963	4.000	3.965	3.383	3.105	
4.022	4.000	3.965	3.383	3.105	
3.899	4.000	3.965	3.383	3.105	
3.838	4.000	3.965	3.383	3.105	
3.807	4.000	3.965	3.383	3.105	
3.945	4.000	3.965	3.383	3.105	
4.013	4.000	3.965	3.383	3.105	
3.895	4.000	3.965	3.383	3.105	
3.835	4.000	3.965	3.383	3.105	
3.806	4.000	3.965	3.383	3.105	
3.944	4.000	3.965	3.383	3.105	
3.860	4.000	3.965	3.383	3.105	
3.818	4.000	3.965	3.383	3.105	
3.950	4.000	3.965	3.383	3.105	
4.016	4.000	3.965	3.383	3.105	
3.896	4.000	3.965	3.383	3.105	
3.836	4.000	3.965	3.383	3.105	
3.959	4.000	3.965	3.383	3.105	
4.021	4.000	3.965	3.383	3.105	
3.898	4.000	3.965	3.383	3.105	
3.990	4.000	3.965	3.383	3.105	
4.342	4.000	3.965	3.383	3.105	
4.059	4.000	3.965	3.383	3.105	
4.071	4.000	3.965	3.383	3.105	
4.076	4.000	3.965	3.383	3.105	
3.926	4.000	3.965	3.383	3.105	
3.851	4.000	3.965	3.383	3.105	
3.967	4.000	3.965	3.383	3.105	
4.024	4.000	3.965	3.383	3.105	
4.053	4.000	3.965	3.383	3.105	
4.068	4.000	3.965	3.383	3.105	
3.922	4.000	3.965	3.383	3.105	
3.849	4.000	3.965	3.383	3.105	
3.966	4.000	3.965	3.383	3.105	
4.177	4.000	3.965	3.383	3.105	
4.130	4.000	3.965	3.383	3.105	
3.953	4.000	3.965	3.383	3.105	
3.864	4.000	3.965	3.383	3.105	
3.973	4.000	3.965	3.383	3.105	
4.181	4.000	3.965	3.383	3.105	
4.132	4.000	3.965	3.383	3.105	
3.954	4.000	3.965	3.383	3.105	
3.865	4.000	3.965	3.383	3.105	
3.821	4.000	3.965	3.383	3.105	
3.798	4.000	3.965	3.383	3.105	
3.787	4.000	3.965	3.383	3.105	
3.935	4.000	3.965	3.383	3.105	
4.008	4.000	3.965	3.383	3.105	
3.892	4.000	3.965	3.383	3.105	
3.834	4.000	3.965	3.383	3.105	
3.958	4.000	3.965	3.383	3.105	
3.867	4.000	3.965	3.383	3.105	
3.822	4.000	3.965	3.383	3.105	
3.952	4.000	3.965	3.383	3.105	
3.864	4.000	3.965	3.383	3.105	
3.820	4.000	3.965	3.383	3.105	
3.951	4.000	3.965	3.383	3.105	
3.864	4.000	3.965	3.383	3.105	
3.973	4.000	3.965	3.383	3.105	
4.181	4.000	3.965	3.383	3.105	
4.131	4.000	3.965	3.383	3.105	
3.954	4.000	3.965	3.383	3.105	
3.865	4.000	3.965	3.383	3.105	
3.821	4.000	3.965	3.383	3.105	
4.104	4.000	3.965	3.383	3.105	
4.093	4.000	3.965	3.383	3.105	
3.935	4.000	3.965	3.383	3.105	
3.855	4.000	3.965	3.383	3.105	
3.969	4.000	3.965	3.383	3.105	
4.026	4.000	3.965	3.383	3.105	
4.054	4.000	3.965	3.383	3.105	
3.915	4.000	3.965	3.383	3.105	
3.846	4.000	3.965	3.383	3.105	
3.964	4.000	3.965	3.383	3.105	
4.023	4.000	3.965	3.383	3.105	
3.900	4.000	3.965	3.383	3.105	
3.838	4.000	3.965	3.383	3.105	
3.807	4.000	3.965	3.383	3.105	
3.945	4.000	3.965	3.383	3.105	
4.013	4.000	3.965	3.383	3.105	
4.048	4.000	3.965	3.383	3.105	
3.912	4.000	3.965	3.383	3.105	
3.844	4.000	3.965	3.383	3.105	
3.963	4.000	3.965	3.383	3.105	
4.176	4.000	3.965	3.383	3.105	
3.976	4.000	3.965	3.383	3.105	
3.876	4.000	3.965	3.383	3.105	
3.826	4.000	3.965	3.383	3.105	
3.954	4.000	3.965	3.383	3.105	
4.018	4.000	3.965	3.383	3.105	
3.897	4.000	3.965	3.383	3.105	
3.990	4.000	3.965	3.383	3.105	
4.036	4.000	3.965	3.383	3.105	
3.906	4.000	3.965	3.383	3.105	
3.841	4.000	3.965	3.383	3.105	
3.809	4.000	3.965	3.383	3.105	
3.945	4.000	3.965	3.383	3.105	
4.014	4.000	3.965	3.383	3.105	
3.895	4.000	3.965	3.383	3.105	
3.836	4.000	3.965	3.383	3.105	
3.806	4.000	3.965	3.383	3.105	
3.944	4.000	3.965	3.383	3.105	
3.860	4.000	3.965	3.383	3.105	
3.818	4.000	3.965	3.383	3.105	
3.950	4.000	3.965	3.383	3.105	
4.016	4.000	3.965	3.383	3.105	
4.049	4.000	3.965	3.383	3.105	
4.066	4.000	3.965	3.383	3.105	
4.074	4.000	3.965	3.383	3.105	
3.925	4.000	3.965	3.383	3.105	
3.851	4.000	3.965	3.383	3.105	
4.272	4.000	3.965	3.383	3.105	
4.330	4.000	3.965	3.383	3.105	
4.053	4.000	3.965	3.383	3.105	
3.915	4.000	3.965	3.383	3.105	
3.845	4.000	3.965	3.383	3.105	
3.964	4.000	3.965	3.383	3.105	
4.023	4.000	3.965	3.383	3.105	
3.900	4.000	3.965	3.383	3.105	
3.991	4.000	3.965	3.383	3.105	
4.190	4.000	3.965	3.383	3.105	
4.289	4.000	3.965	3.383	3.105	
4.033	4.000	3.965	3.383	3.105	
3.904	4.000	3.965	3.383	3.105	
3.840	4.000	3.965	3.383	3.105	
3.961	4.000	3.965	3.383	3.105	
4.022	4.000	3.965	3.383	3.105	
4.205	4.000	3.965	3.383	3.105	
4.144	4.000	3.965	3.383	3.105	
3.960	4.000	3.965	3.383	3.105	
3.868	4.000	3.965	3.383	3.105	
3.975	4.000	3.965	3.383	3.105	
4.182	4.000	3.965	3.383	3.105	
3.979	4.000	3.965	3.383	3.105	
3.878	4.000	3.965	3.383	3.105	
3.827	4.000	3.965	3.383	3.105	
3.801	4.000	3.965	3.383	3.105	
3.942	4.000	3.965	3.383	3.105	
4.012	4.000	3.965	3.383	3.105	
3.894	4.000	3.965	3.383	3.105	
3.835	4.000	3.965	3.383	3.105	
3.806	4.000	3.965	3.383	3.105	
3.944	4.000	3.965	3.383	3.105	
4.013	4.000	3.965	3.383	3.105	
4.048	4.000	3.965	3.383	3.105	
3.912	4.000	3.965	3.383	3.105	
3.844	4.000	3.965	3.383	3.105	
3.963	4.000	3.965	3.383	3.105	
3.870	4.000	3.965	3.383	3.105	
3.823	4.000	3.965	3.383	3.105	
3.953	4.000	3.965	3.383	3.105	
4.170	4.000	3.965	3.383	3.105	
4.126	4.000	3.965	3.383	3.105	
3.951	4.000	3.965	3.383	3.105	
3.864	4.000	3.965	3.383	3.105	
3.820	4.000	3.965	3.383	3.105	
3.798	4.000	3.965	3.383	3.105	
3.940	4.000	3.965	3.383	3.105	
4.011	4.000	3.965	3.383	3.105	
4.047	4.000	3.965	3.383	3.105	
3.911	4.000	3.965	3.383	3.105	
3.844	4.000	3.965	3.383	3.105	
4.269	4.000	3.965	3.383	3.105	
4.176	4.000	3.965	3.383	3.105	
3.976	4.000	3.965	3.383	3.105	
3.876	4.000	3.965	3.383	3.105	
3.979	4.000	3.965	3.383	3.105	
4.031	4.000	3.965	3.383	3.105	
4.056	4.000	3.965	3.383	3.105	
3.916	4.000	3.965	3.383	3.105	
3.846	4.000	3.965	3.383	3.105	
3.964	4.000	3.965	3.383	3.105	
