Server_00	Server_0	Server_04	Server_01	Server_07	
4.423	4.000	3.987	3.118	3.964	
4.252	4.000	3.987	3.118	3.964	
4.014	4.000	3.987	3.118	3.964	
4.048	4.000	3.987	3.118	3.964	
4.065	4.000	3.987	3.118	3.964	
3.921	4.000	3.987	3.118	3.964	
3.848	4.000	3.987	3.118	3.964	
3.812	4.000	3.987	3.118	3.964	
3.947	4.000	3.987	3.118	3.964	
4.015	4.000	3.987	3.118	3.964	
3.895	4.000	3.987	3.118	3.964	
3.836	4.000	3.987	3.118	3.964	
3.806	4.000	3.987	3.118	3.964	
3.944	4.000	3.987	3.118	3.964	
4.013	4.000	3.987	3.118	3.964	
3.895	4.000	3.987	3.118	3.964	
3.835	4.000	3.987	3.118	3.964	
3.806	4.000	3.987	3.118	3.964	
3.944	4.000	3.987	3.118	3.964	
4.166	4.000	3.987	3.118	3.964	
3.971	4.000	3.987	3.118	3.964	
3.874	4.000	3.987	3.118	3.964	
3.978	4.000	3.987	3.118	3.964	
4.030	4.000	3.987	3.118	3.964	
4.209	4.000	3.987	3.118	3.964	
4.146	4.000	3.987	3.118	3.964	
4.114	4.000	3.987	3.118	3.964	
3.945	4.000	3.987	3.118	3.964	
3.861	4.000	3.987	3.118	3.964	
4.430	4.000	3.987	3.118	3.964	
4.256	4.000	3.987	3.118	3.964	
4.016	4.000	3.987	3.118	3.964	
4.049	4.000	3.987	3.118	3.964	
4.219	4.000	3.987	3.118	3.964	
4.150	4.000	3.987	3.118	3.964	
3.963	4.000	3.987	3.118	3.964	
4.023	4.000	3.987	3.118	3.964	
4.053	4.000	3.987	3.118	3.964	
4.067	4.000	3.987	3.118	3.964	
4.075	4.000	3.987	3.118	3.964	
4.079	4.000	3.987	3.118	3.964	
4.080	4.000	3.987	3.118	3.964	
3.928	4.000	3.987	3.118	3.964	
3.852	4.000	3.987	3.118	3.964	
3.967	4.000	3.987	3.118	3.964	
4.178	4.000	3.987	3.118	3.964	
4.130	4.000	3.987	3.118	3.964	
4.106	4.000	3.987	3.118	3.964	
4.094	4.000	3.987	3.118	3.964	
4.088	4.000	3.987	3.118	3.964	
4.085	4.000	3.987	3.118	3.964	
4.237	4.000	3.987	3.118	3.964	
4.312	4.000	3.987	3.118	3.964	
4.350	4.000	3.987	3.118	3.964	
4.369	4.000	3.987	3.118	3.964	
4.379	4.000	3.987	3.118	3.964	
