Server_02	Server_0	Server_00	Server_06	Server_05	
4.063	4.000	3.869	3.450	3.043	
4.073	4.000	3.869	3.450	3.043	
3.924	4.000	3.869	3.450	3.043	
3.850	4.000	3.869	3.450	3.043	
3.966	4.000	3.869	3.450	3.043	
4.177	4.000	3.869	3.450	3.043	
3.977	4.000	3.869	3.450	3.043	
3.876	4.000	3.869	3.450	3.043	
3.826	4.000	3.869	3.450	3.043	
3.801	4.000	3.869	3.450	3.043	
3.942	4.000	3.869	3.450	3.043	
4.012	4.000	3.869	3.450	3.043	
3.894	4.000	3.869	3.450	3.043	
3.835	4.000	3.869	3.450	3.043	
3.806	4.000	3.869	3.450	3.043	
3.944	4.000	3.869	3.450	3.043	
4.013	4.000	3.869	3.450	3.043	
3.895	4.000	3.869	3.450	3.043	
3.835	4.000	3.869	3.450	3.043	
3.959	4.000	3.869	3.450	3.043	
3.867	4.000	3.869	3.450	3.043	
3.822	4.000	3.869	3.450	3.043	
3.952	4.000	3.869	3.450	3.043	
4.017	4.000	3.869	3.450	3.043	
3.897	4.000	3.869	3.450	3.043	
3.836	4.000	3.869	3.450	3.043	
3.959	4.000	3.869	3.450	3.043	
4.174	4.000	3.869	3.450	3.043	
3.975	4.000	3.869	3.450	3.043	
3.876	4.000	3.869	3.450	3.043	
3.979	4.000	3.869	3.450	3.043	
4.031	4.000	3.869	3.450	3.043	
4.056	4.000	3.869	3.450	3.043	
4.069	4.000	3.869	3.450	3.043	
3.923	4.000	3.869	3.450	3.043	
4.002	4.000	3.869	3.450	3.043	
4.195	4.000	3.869	3.450	3.043	
4.598	4.000	3.869	3.450	3.043	
4.340	4.000	3.869	3.450	3.043	
4.211	4.000	3.869	3.450	3.043	
4.147	4.000	3.869	3.450	3.043	
4.114	4.000	3.869	3.450	3.043	
4.098	4.000	3.869	3.450	3.043	
4.243	4.000	3.869	3.450	3.043	
4.469	4.000	3.869	3.450	3.043	
4.428	4.000	3.869	3.450	3.043	
4.255	4.000	3.869	3.450	3.043	
4.322	4.000	3.869	3.450	3.043	
4.355	4.000	3.869	3.450	3.043	
4.372	4.000	3.869	3.450	3.043	
4.533	4.000	3.869	3.450	3.043	
4.766	4.000	3.869	3.450	3.043	
4.577	4.000	3.869	3.450	3.043	
4.636	4.000	3.869	3.450	3.043	
4.665	4.000	3.869	3.450	3.043	
4.680	4.000	3.869	3.450	3.043	
