Server_07	Server_0	Server_00	Server_04	Server_02	
3.869	4.000	3.662	3.310	3.110	
3.823	4.000	3.662	3.310	3.110	
3.952	4.000	3.662	3.310	3.110	
4.017	4.000	3.662	3.310	3.110	
4.050	4.000	3.662	3.310	3.110	
3.913	4.000	3.662	3.310	3.110	
3.845	4.000	3.662	3.310	3.110	
3.963	4.000	3.662	3.310	3.110	
4.329	4.000	3.662	3.310	3.110	
4.206	4.000	3.662	3.310	3.110	
3.991	4.000	3.662	3.310	3.110	
3.883	4.000	3.662	3.310	3.110	
3.983	4.000	3.662	3.310	3.110	
4.033	4.000	3.662	3.310	3.110	
4.057	4.000	3.662	3.310	3.110	
3.917	4.000	3.662	3.310	3.110	
3.846	4.000	3.662	3.310	3.110	
3.964	4.000	3.662	3.310	3.110	
4.023	4.000	3.662	3.310	3.110	
4.053	4.000	3.662	3.310	3.110	
4.068	4.000	3.662	3.310	3.110	
4.075	4.000	3.662	3.310	3.110	
4.079	4.000	3.662	3.310	3.110	
4.233	4.000	3.662	3.310	3.110	
4.158	4.000	3.662	3.310	3.110	
4.273	4.000	3.662	3.310	3.110	
4.331	4.000	3.662	3.310	3.110	
4.359	4.000	3.662	3.310	3.110	
4.374	4.000	3.662	3.310	3.110	
4.381	4.000	3.662	3.310	3.110	
4.385	4.000	3.662	3.310	3.110	
4.692	4.000	3.662	3.310	3.110	
4.693	4.000	3.662	3.310	3.110	
4.694	4.000	3.662	3.310	3.110	
4.694	4.000	3.662	3.310	3.110	
4.694	4.000	3.662	3.310	3.110	
4.694	4.000	3.662	3.310	3.110	
4.694	4.000	3.662	3.310	3.110	
4.847	4.000	3.662	3.310	3.110	
4.771	4.000	3.662	3.310	3.110	
4.732	4.000	3.662	3.310	3.110	
4.713	4.000	3.662	3.310	3.110	
4.857	4.000	3.662	3.310	3.110	
4.928	4.000	3.662	3.310	3.110	
4.964	4.000	3.662	3.310	3.110	
4.982	4.000	3.662	3.310	3.110	
4.991	4.000	3.662	3.310	3.110	
4.995	4.000	3.662	3.310	3.110	
4.998	4.000	3.662	3.310	3.110	
4.999	4.000	3.662	3.310	3.110	
4.999	4.000	3.662	3.310	3.110	
5.000	4.000	3.662	3.310	3.110	
5.000	4.000	3.662	3.310	3.110	
5.000	4.000	3.662	3.310	3.110	
5.000	4.000	3.662	3.310	3.110	
5.000	4.000	3.662	3.310	3.110	
