Server_04	Server_0	Server_02	Server_01	Server_07	
4.050	4.000	3.126	3.289	3.693	
3.913	4.000	3.126	3.289	3.693	
3.845	4.000	3.126	3.289	3.693	
3.810	4.000	3.126	3.289	3.693	
3.946	4.000	3.126	3.289	3.693	
4.014	4.000	3.126	3.289	3.693	
3.895	4.000	3.126	3.289	3.693	
3.836	4.000	3.126	3.289	3.693	
3.959	4.000	3.126	3.289	3.693	
4.021	4.000	3.126	3.289	3.693	
3.898	4.000	3.126	3.289	3.693	
3.990	4.000	3.126	3.289	3.693	
4.036	4.000	3.126	3.289	3.693	
4.059	4.000	3.126	3.289	3.693	
4.071	4.000	3.126	3.289	3.693	
4.076	4.000	3.126	3.289	3.693	
4.079	4.000	3.126	3.289	3.693	
3.928	4.000	3.126	3.289	3.693	
4.005	4.000	3.126	3.289	3.693	
4.197	4.000	3.126	3.289	3.693	
3.986	4.000	3.126	3.289	3.693	
3.881	4.000	3.126	3.289	3.693	
3.982	4.000	3.126	3.289	3.693	
4.032	4.000	3.126	3.289	3.693	
4.057	4.000	3.126	3.289	3.693	
3.917	4.000	3.126	3.289	3.693	
3.846	4.000	3.126	3.289	3.693	
3.964	4.000	3.126	3.289	3.693	
4.023	4.000	3.126	3.289	3.693	
4.053	4.000	3.126	3.289	3.693	
4.068	4.000	3.126	3.289	3.693	
4.228	4.000	3.126	3.289	3.693	
4.155	4.000	3.126	3.289	3.693	
4.119	4.000	3.126	3.289	3.693	
4.100	4.000	3.126	3.289	3.693	
4.091	4.000	3.126	3.289	3.693	
4.087	4.000	3.126	3.289	3.693	
4.238	4.000	3.126	3.289	3.693	
4.313	4.000	3.126	3.289	3.693	
4.351	4.000	3.126	3.289	3.693	
4.369	4.000	3.126	3.289	3.693	
4.379	4.000	3.126	3.289	3.693	
4.384	4.000	3.126	3.289	3.693	
4.539	4.000	3.126	3.289	3.693	
4.769	4.000	3.126	3.289	3.693	
4.732	4.000	3.126	3.289	3.693	
4.560	4.000	3.126	3.289	3.693	
4.627	4.000	3.126	3.289	3.693	
4.814	4.000	3.126	3.289	3.693	
4.754	4.000	3.126	3.289	3.693	
4.724	4.000	3.126	3.289	3.693	
4.709	4.000	3.126	3.289	3.693	
4.855	4.000	3.126	3.289	3.693	
4.927	4.000	3.126	3.289	3.693	
4.964	4.000	3.126	3.289	3.693	
4.982	4.000	3.126	3.289	3.693	
