Server_05	Server_0	Server_06	Server_00	Server_01	
4.050	4.000	3.437	3.204	3.041	
4.219	4.000	3.437	3.204	3.041	
4.151	4.000	3.437	3.204	3.041	
3.963	4.000	3.437	3.204	3.041	
4.023	4.000	3.437	3.204	3.041	
4.206	4.000	3.437	3.204	3.041	
4.144	4.000	3.437	3.204	3.041	
3.960	4.000	3.437	3.204	3.041	
3.868	4.000	3.437	3.204	3.041	
3.822	4.000	3.437	3.204	3.041	
3.799	4.000	3.437	3.204	3.041	
3.941	4.000	3.437	3.204	3.041	
4.011	4.000	3.437	3.204	3.041	
3.894	4.000	3.437	3.204	3.041	
3.835	4.000	3.437	3.204	3.041	
3.959	4.000	3.437	3.204	3.041	
4.020	4.000	3.437	3.204	3.041	
3.898	4.000	3.437	3.204	3.041	
3.837	4.000	3.437	3.204	3.041	
3.807	4.000	3.437	3.204	3.041	
3.944	4.000	3.437	3.204	3.041	
4.013	4.000	3.437	3.204	3.041	
3.895	4.000	3.437	3.204	3.041	
3.835	4.000	3.437	3.204	3.041	
3.806	4.000	3.437	3.204	3.041	
3.944	4.000	3.437	3.204	3.041	
4.013	4.000	3.437	3.204	3.041	
3.895	4.000	3.437	3.204	3.041	
3.835	4.000	3.437	3.204	3.041	
3.806	4.000	3.437	3.204	3.041	
4.250	4.000	3.437	3.204	3.041	
4.166	4.000	3.437	3.204	3.041	
3.971	4.000	3.437	3.204	3.041	
4.027	4.000	3.437	3.204	3.041	
4.054	4.000	3.437	3.204	3.041	
4.068	4.000	3.437	3.204	3.041	
4.075	4.000	3.437	3.204	3.041	
3.926	4.000	3.437	3.204	3.041	
3.851	4.000	3.437	3.204	3.041	
3.967	4.000	3.437	3.204	3.041	
4.024	4.000	3.437	3.204	3.041	
3.900	4.000	3.437	3.204	3.041	
3.838	4.000	3.437	3.204	3.041	
3.807	4.000	3.437	3.204	3.041	
3.945	4.000	3.437	3.204	3.041	
3.860	4.000	3.437	3.204	3.041	
3.818	4.000	3.437	3.204	3.041	
3.950	4.000	3.437	3.204	3.041	
4.016	4.000	3.437	3.204	3.041	
3.896	4.000	3.437	3.204	3.041	
3.836	4.000	3.437	3.204	3.041	
3.806	4.000	3.437	3.204	3.041	
4.097	4.000	3.437	3.204	3.041	
3.937	4.000	3.437	3.204	3.041	
3.856	4.000	3.437	3.204	3.041	
3.969	4.000	3.437	3.204	3.041	
