Server_06	Server_0	Server_02	Server_05	Server_04	
4.033	4.000	3.601	3.734	3.968	
4.058	4.000	3.601	3.734	3.968	
3.917	4.000	3.601	3.734	3.968	
3.847	4.000	3.601	3.734	3.968	
4.270	4.000	3.601	3.734	3.968	
4.176	4.000	3.601	3.734	3.968	
3.976	4.000	3.601	3.734	3.968	
4.029	4.000	3.601	3.734	3.968	
4.056	4.000	3.601	3.734	3.968	
3.916	4.000	3.601	3.734	3.968	
3.846	4.000	3.601	3.734	3.968	
3.811	4.000	3.601	3.734	3.968	
3.947	4.000	3.601	3.734	3.968	
4.014	4.000	3.601	3.734	3.968	
4.048	4.000	3.601	3.734	3.968	
3.912	4.000	3.601	3.734	3.968	
3.844	4.000	3.601	3.734	3.968	
3.963	4.000	3.601	3.734	3.968	
4.023	4.000	3.601	3.734	3.968	
4.205	4.000	3.601	3.734	3.968	
4.144	4.000	3.601	3.734	3.968	
3.960	4.000	3.601	3.734	3.968	
3.868	4.000	3.601	3.734	3.968	
3.975	4.000	3.601	3.734	3.968	
4.488	4.000	3.601	3.734	3.968	
4.285	4.000	3.601	3.734	3.968	
4.031	4.000	3.601	3.734	3.968	
3.903	4.000	3.601	3.734	3.968	
3.993	4.000	3.601	3.734	3.968	
4.038	4.000	3.601	3.734	3.968	
4.060	4.000	3.601	3.734	3.968	
4.071	4.000	3.601	3.734	3.968	
4.077	4.000	3.601	3.734	3.968	
4.079	4.000	3.601	3.734	3.968	
4.081	4.000	3.601	3.734	3.968	
4.082	4.000	3.601	3.734	3.968	
4.082	4.000	3.601	3.734	3.968	
4.082	4.000	3.601	3.734	3.968	
4.082	4.000	3.601	3.734	3.968	
4.235	4.000	3.601	3.734	3.968	
4.618	4.000	3.601	3.734	3.968	
4.656	4.000	3.601	3.734	3.968	
4.522	4.000	3.601	3.734	3.968	
4.455	4.000	3.601	3.734	3.968	
4.422	4.000	3.601	3.734	3.968	
4.405	4.000	3.601	3.734	3.968	
4.397	4.000	3.601	3.734	3.968	
4.698	4.000	3.601	3.734	3.968	
4.543	4.000	3.601	3.734	3.968	
4.466	4.000	3.601	3.734	3.968	
4.580	4.000	3.601	3.734	3.968	
4.790	4.000	3.601	3.734	3.968	
4.895	4.000	3.601	3.734	3.968	
4.795	4.000	3.601	3.734	3.968	
4.744	4.000	3.601	3.734	3.968	
4.719	4.000	3.601	3.734	3.968	
