Server_05	Server_0	Server_06	Server_04	Server_02	
4.182	4.000	3.087	3.512	3.642	
4.285	4.000	3.087	3.512	3.642	
4.031	4.000	3.087	3.512	3.642	
3.903	4.000	3.087	3.512	3.642	
3.840	4.000	3.087	3.512	3.642	
3.961	4.000	3.087	3.512	3.642	
4.328	4.000	3.087	3.512	3.642	
4.052	4.000	3.087	3.512	3.642	
4.067	4.000	3.087	3.512	3.642	
4.228	4.000	3.087	3.512	3.642	
4.461	4.000	3.087	3.512	3.642	
4.272	4.000	3.087	3.512	3.642	
4.024	4.000	3.087	3.512	3.642	
4.053	4.000	3.087	3.512	3.642	
4.068	4.000	3.087	3.512	3.642	
4.075	4.000	3.087	3.512	3.642	
4.079	4.000	3.087	3.512	3.642	
3.927	4.000	3.087	3.512	3.642	
3.852	4.000	3.087	3.512	3.642	
3.967	4.000	3.087	3.512	3.642	
4.178	4.000	3.087	3.512	3.642	
4.130	4.000	3.087	3.512	3.642	
3.953	4.000	3.087	3.512	3.642	
4.018	4.000	3.087	3.512	3.642	
4.050	4.000	3.087	3.512	3.642	
3.913	4.000	3.087	3.512	3.642	
3.845	4.000	3.087	3.512	3.642	
3.810	4.000	3.087	3.512	3.642	
4.099	4.000	3.087	3.512	3.642	
4.091	4.000	3.087	3.512	3.642	
3.933	4.000	3.087	3.512	3.642	
3.855	4.000	3.087	3.512	3.642	
3.815	4.000	3.087	3.512	3.642	
3.949	4.000	3.087	3.512	3.642	
3.862	4.000	3.087	3.512	3.642	
3.819	4.000	3.087	3.512	3.642	
3.951	4.000	3.087	3.512	3.642	
4.017	4.000	3.087	3.512	3.642	
4.049	4.000	3.087	3.512	3.642	
4.066	4.000	3.087	3.512	3.642	
4.074	4.000	3.087	3.512	3.642	
4.231	4.000	3.087	3.512	3.642	
4.463	4.000	3.087	3.512	3.642	
4.272	4.000	3.087	3.512	3.642	
4.177	4.000	3.087	3.512	3.642	
4.283	4.000	3.087	3.512	3.642	
4.488	4.000	3.087	3.512	3.642	
4.744	4.000	3.087	3.512	3.642	
4.566	4.000	3.087	3.512	3.642	
4.477	4.000	3.087	3.512	3.642	
4.433	4.000	3.087	3.512	3.642	
4.410	4.000	3.087	3.512	3.642	
4.552	4.000	3.087	3.512	3.642	
4.776	4.000	3.087	3.512	3.642	
4.735	4.000	3.087	3.512	3.642	
4.562	4.000	3.087	3.512	3.642	
