Server_07	Server_0	Server_06	Server_03	Server_01	
4.064	4.000	3.070	3.175	3.597	
4.073	4.000	3.070	3.175	3.597	
3.925	4.000	3.070	3.175	3.597	
3.850	4.000	3.070	3.175	3.597	
3.966	4.000	3.070	3.175	3.597	
4.330	4.000	3.070	3.175	3.597	
4.053	4.000	3.070	3.175	3.597	
3.915	4.000	3.070	3.175	3.597	
3.998	4.000	3.070	3.175	3.597	
4.193	4.000	3.070	3.175	3.597	
4.138	4.000	3.070	3.175	3.597	
3.957	4.000	3.070	3.175	3.597	
4.020	4.000	3.070	3.175	3.597	
4.051	4.000	3.070	3.175	3.597	
4.067	4.000	3.070	3.175	3.597	
4.074	4.000	3.070	3.175	3.597	
3.925	4.000	3.070	3.175	3.597	
4.004	4.000	3.070	3.175	3.597	
4.043	4.000	3.070	3.175	3.597	
4.063	4.000	3.070	3.175	3.597	
4.072	4.000	3.070	3.175	3.597	
3.924	4.000	3.070	3.175	3.597	
4.003	4.000	3.070	3.175	3.597	
4.043	4.000	3.070	3.175	3.597	
4.215	4.000	3.070	3.175	3.597	
3.996	4.000	3.070	3.175	3.597	
3.886	4.000	3.070	3.175	3.597	
3.831	4.000	3.070	3.175	3.597	
3.957	4.000	3.070	3.175	3.597	
4.172	4.000	3.070	3.175	3.597	
3.974	4.000	3.070	3.175	3.597	
3.875	4.000	3.070	3.175	3.597	
3.826	4.000	3.070	3.175	3.597	
3.954	4.000	3.070	3.175	3.597	
4.171	4.000	3.070	3.175	3.597	
4.127	4.000	3.070	3.175	3.597	
3.951	4.000	3.070	3.175	3.597	
3.864	4.000	3.070	3.175	3.597	
3.820	4.000	3.070	3.175	3.597	
3.951	4.000	3.070	3.175	3.597	
4.017	4.000	3.070	3.175	3.597	
4.049	4.000	3.070	3.175	3.597	
4.066	4.000	3.070	3.175	3.597	
3.921	4.000	3.070	3.175	3.597	
4.002	4.000	3.070	3.175	3.597	
4.042	4.000	3.070	3.175	3.597	
4.062	4.000	3.070	3.175	3.597	
4.072	4.000	3.070	3.175	3.597	
3.924	4.000	3.070	3.175	3.597	
3.850	4.000	3.070	3.175	3.597	
3.966	4.000	3.070	3.175	3.597	
4.177	4.000	3.070	3.175	3.597	
4.130	4.000	3.070	3.175	3.597	
3.953	4.000	3.070	3.175	3.597	
3.865	4.000	3.070	3.175	3.597	
3.973	4.000	3.070	3.175	3.597	
4.028	4.000	3.070	3.175	3.597	
4.055	4.000	3.070	3.175	3.597	
4.069	4.000	3.070	3.175	3.597	
3.922	4.000	3.070	3.175	3.597	
3.849	4.000	3.070	3.175	3.597	
3.966	4.000	3.070	3.175	3.597	
4.177	4.000	3.070	3.175	3.597	
3.977	4.000	3.070	3.175	3.597	
3.876	4.000	3.070	3.175	3.597	
3.826	4.000	3.070	3.175	3.597	
3.801	4.000	3.070	3.175	3.597	
3.942	4.000	3.070	3.175	3.597	
4.012	4.000	3.070	3.175	3.597	
3.894	4.000	3.070	3.175	3.597	
3.835	4.000	3.070	3.175	3.597	
3.806	4.000	3.070	3.175	3.597	
3.944	4.000	3.070	3.175	3.597	
4.013	4.000	3.070	3.175	3.597	
3.895	4.000	3.070	3.175	3.597	
3.835	4.000	3.070	3.175	3.597	
3.806	4.000	3.070	3.175	3.597	
3.944	4.000	3.070	3.175	3.597	
3.860	4.000	3.070	3.175	3.597	
3.818	4.000	3.070	3.175	3.597	
3.797	4.000	3.070	3.175	3.597	
3.940	4.000	3.070	3.175	3.597	
4.011	4.000	3.070	3.175	3.597	
3.894	4.000	3.070	3.175	3.597	
3.835	4.000	3.070	3.175	3.597	
3.959	4.000	3.070	3.175	3.597	
4.020	4.000	3.070	3.175	3.597	
4.051	4.000	3.070	3.175	3.597	
3.914	4.000	3.070	3.175	3.597	
3.845	4.000	3.070	3.175	3.597	
3.811	4.000	3.070	3.175	3.597	
3.946	4.000	3.070	3.175	3.597	
4.014	4.000	3.070	3.175	3.597	
3.895	4.000	3.070	3.175	3.597	
3.836	4.000	3.070	3.175	3.597	
3.806	4.000	3.070	3.175	3.597	
3.944	4.000	3.070	3.175	3.597	
4.013	4.000	3.070	3.175	3.597	
4.048	4.000	3.070	3.175	3.597	
3.912	4.000	3.070	3.175	3.597	
3.997	4.000	3.070	3.175	3.597	
4.193	4.000	3.070	3.175	3.597	
3.984	4.000	3.070	3.175	3.597	
3.880	4.000	3.070	3.175	3.597	
3.981	4.000	3.070	3.175	3.597	
4.032	4.000	3.070	3.175	3.597	
4.057	4.000	3.070	3.175	3.597	
4.070	4.000	3.070	3.175	3.597	
3.923	4.000	3.070	3.175	3.597	
3.849	4.000	3.070	3.175	3.597	
3.966	4.000	3.070	3.175	3.597	
4.024	4.000	3.070	3.175	3.597	
3.900	4.000	3.070	3.175	3.597	
3.991	4.000	3.070	3.175	3.597	
4.037	4.000	3.070	3.175	3.597	
3.906	4.000	3.070	3.175	3.597	
3.841	4.000	3.070	3.175	3.597	
3.962	4.000	3.070	3.175	3.597	
4.175	4.000	3.070	3.175	3.597	
3.976	4.000	3.070	3.175	3.597	
3.876	4.000	3.070	3.175	3.597	
3.826	4.000	3.070	3.175	3.597	
3.954	4.000	3.070	3.175	3.597	
4.018	4.000	3.070	3.175	3.597	
4.050	4.000	3.070	3.175	3.597	
3.913	4.000	3.070	3.175	3.597	
3.845	4.000	3.070	3.175	3.597	
3.963	4.000	3.070	3.175	3.597	
4.176	4.000	3.070	3.175	3.597	
3.976	4.000	3.070	3.175	3.597	
3.876	4.000	3.070	3.175	3.597	
3.979	4.000	3.070	3.175	3.597	
4.031	4.000	3.070	3.175	3.597	
3.903	4.000	3.070	3.175	3.597	
3.840	4.000	3.070	3.175	3.597	
3.961	4.000	3.070	3.175	3.597	
3.869	4.000	3.070	3.175	3.597	
3.822	4.000	3.070	3.175	3.597	
3.952	4.000	3.070	3.175	3.597	
4.017	4.000	3.070	3.175	3.597	
4.050	4.000	3.070	3.175	3.597	
3.913	4.000	3.070	3.175	3.597	
3.998	4.000	3.070	3.175	3.597	
4.040	4.000	3.070	3.175	3.597	
3.908	4.000	3.070	3.175	3.597	
3.842	4.000	3.070	3.175	3.597	
3.962	4.000	3.070	3.175	3.597	
4.022	4.000	3.070	3.175	3.597	
3.899	4.000	3.070	3.175	3.597	
3.838	4.000	3.070	3.175	3.597	
3.960	4.000	3.070	3.175	3.597	
4.021	4.000	3.070	3.175	3.597	
3.899	4.000	3.070	3.175	3.597	
3.837	4.000	3.070	3.175	3.597	
3.960	4.000	3.070	3.175	3.597	
4.021	4.000	3.070	3.175	3.597	
4.052	4.000	3.070	3.175	3.597	
3.914	4.000	3.070	3.175	3.597	
3.845	4.000	3.070	3.175	3.597	
3.811	4.000	3.070	3.175	3.597	
4.099	4.000	3.070	3.175	3.597	
4.091	4.000	3.070	3.175	3.597	
3.933	4.000	3.070	3.175	3.597	
3.855	4.000	3.070	3.175	3.597	
3.969	4.000	3.070	3.175	3.597	
3.872	4.000	3.070	3.175	3.597	
3.977	4.000	3.070	3.175	3.597	
4.183	4.000	3.070	3.175	3.597	
3.979	4.000	3.070	3.175	3.597	
3.878	4.000	3.070	3.175	3.597	
3.827	4.000	3.070	3.175	3.597	
3.955	4.000	3.070	3.175	3.597	
4.171	4.000	3.070	3.175	3.597	
3.974	4.000	3.070	3.175	3.597	
3.875	4.000	3.070	3.175	3.597	
3.826	4.000	3.070	3.175	3.597	
3.801	4.000	3.070	3.175	3.597	
3.942	4.000	3.070	3.175	3.597	
4.012	4.000	3.070	3.175	3.597	
3.894	4.000	3.070	3.175	3.597	
3.835	4.000	3.070	3.175	3.597	
3.959	4.000	3.070	3.175	3.597	
4.020	4.000	3.070	3.175	3.597	
3.898	4.000	3.070	3.175	3.597	
3.837	4.000	3.070	3.175	3.597	
4.113	4.000	3.070	3.175	3.597	
4.097	4.000	3.070	3.175	3.597	
3.937	4.000	3.070	3.175	3.597	
3.856	4.000	3.070	3.175	3.597	
3.969	4.000	3.070	3.175	3.597	
4.026	4.000	3.070	3.175	3.597	
4.054	4.000	3.070	3.175	3.597	
3.915	4.000	3.070	3.175	3.597	
3.999	4.000	3.070	3.175	3.597	
4.040	4.000	3.070	3.175	3.597	
4.061	4.000	3.070	3.175	3.597	
3.919	4.000	3.070	3.175	3.597	
3.847	4.000	3.070	3.175	3.597	
3.965	4.000	3.070	3.175	3.597	
4.024	4.000	3.070	3.175	3.597	
3.900	4.000	3.070	3.175	3.597	
3.838	4.000	3.070	3.175	3.597	
3.807	4.000	3.070	3.175	3.597	
3.945	4.000	3.070	3.175	3.597	
3.860	4.000	3.070	3.175	3.597	
3.818	4.000	3.070	3.175	3.597	
3.797	4.000	3.070	3.175	3.597	
3.940	4.000	3.070	3.175	3.597	
3.858	4.000	3.070	3.175	3.597	
3.817	4.000	3.070	3.175	3.597	
3.797	4.000	3.070	3.175	3.597	
3.939	4.000	3.070	3.175	3.597	
3.858	4.000	3.070	3.175	3.597	
3.817	4.000	3.070	3.175	3.597	
3.950	4.000	3.070	3.175	3.597	
4.016	4.000	3.070	3.175	3.597	
3.896	4.000	3.070	3.175	3.597	
3.836	4.000	3.070	3.175	3.597	
3.806	4.000	3.070	3.175	3.597	
3.944	4.000	3.070	3.175	3.597	
3.860	4.000	3.070	3.175	3.597	
3.971	4.000	3.070	3.175	3.597	
4.027	4.000	3.070	3.175	3.597	
4.054	4.000	3.070	3.175	3.597	
3.915	4.000	3.070	3.175	3.597	
3.846	4.000	3.070	3.175	3.597	
3.964	4.000	3.070	3.175	3.597	
4.023	4.000	3.070	3.175	3.597	
4.206	4.000	3.070	3.175	3.597	
4.144	4.000	3.070	3.175	3.597	
3.960	4.000	3.070	3.175	3.597	
3.868	4.000	3.070	3.175	3.597	
3.822	4.000	3.070	3.175	3.597	
3.952	4.000	3.070	3.175	3.597	
4.017	4.000	3.070	3.175	3.597	
4.050	4.000	3.070	3.175	3.597	
3.913	4.000	3.070	3.175	3.597	
3.998	4.000	3.070	3.175	3.597	
4.040	4.000	3.070	3.175	3.597	
4.061	4.000	3.070	3.175	3.597	
3.919	4.000	3.070	3.175	3.597	
3.847	4.000	3.070	3.175	3.597	
4.271	4.000	3.070	3.175	3.597	
4.176	4.000	3.070	3.175	3.597	
3.976	4.000	3.070	3.175	3.597	
3.876	4.000	3.070	3.175	3.597	
3.979	4.000	3.070	3.175	3.597	
4.031	4.000	3.070	3.175	3.597	
4.056	4.000	3.070	3.175	3.597	
3.916	4.000	3.070	3.175	3.597	
3.846	4.000	3.070	3.175	3.597	
3.964	4.000	3.070	3.175	3.597	
4.023	4.000	3.070	3.175	3.597	
4.053	4.000	3.070	3.175	3.597	
3.914	4.000	3.070	3.175	3.597	
3.845	4.000	3.070	3.175	3.597	
4.117	4.000	3.070	3.175	3.597	
4.100	4.000	3.070	3.175	3.597	
3.938	4.000	3.070	3.175	3.597	
3.857	4.000	3.070	3.175	3.597	
3.970	4.000	3.070	3.175	3.597	
4.026	4.000	3.070	3.175	3.597	
3.901	4.000	3.070	3.175	3.597	
3.839	4.000	3.070	3.175	3.597	
3.960	4.000	3.070	3.175	3.597	
4.021	4.000	3.070	3.175	3.597	
3.899	4.000	3.070	3.175	3.597	
3.837	4.000	3.070	3.175	3.597	
3.807	4.000	3.070	3.175	3.597	
3.945	4.000	3.070	3.175	3.597	
4.013	4.000	3.070	3.175	3.597	
3.895	4.000	3.070	3.175	3.597	
3.835	4.000	3.070	3.175	3.597	
3.959	4.000	3.070	3.175	3.597	
4.021	4.000	3.070	3.175	3.597	
3.898	4.000	3.070	3.175	3.597	
3.837	4.000	3.070	3.175	3.597	
3.960	4.000	3.070	3.175	3.597	
4.021	4.000	3.070	3.175	3.597	
3.899	4.000	3.070	3.175	3.597	
3.990	4.000	3.070	3.175	3.597	
4.189	4.000	3.070	3.175	3.597	
3.983	4.000	3.070	3.175	3.597	
3.879	4.000	3.070	3.175	3.597	
3.981	4.000	3.070	3.175	3.597	
4.032	4.000	3.070	3.175	3.597	
3.904	4.000	3.070	3.175	3.597	
3.840	4.000	3.070	3.175	3.597	
3.961	4.000	3.070	3.175	3.597	
4.022	4.000	3.070	3.175	3.597	
4.052	4.000	3.070	3.175	3.597	
3.914	4.000	3.070	3.175	3.597	
3.845	4.000	3.070	3.175	3.597	
3.964	4.000	3.070	3.175	3.597	
4.023	4.000	3.070	3.175	3.597	
4.053	4.000	3.070	3.175	3.597	
3.914	4.000	3.070	3.175	3.597	
3.845	4.000	3.070	3.175	3.597	
3.964	4.000	3.070	3.175	3.597	
4.023	4.000	3.070	3.175	3.597	
4.053	4.000	3.070	3.175	3.597	
4.067	4.000	3.070	3.175	3.597	
4.075	4.000	3.070	3.175	3.597	
3.925	4.000	3.070	3.175	3.597	
3.851	4.000	3.070	3.175	3.597	
4.120	4.000	3.070	3.175	3.597	
4.254	4.000	3.070	3.175	3.597	
4.168	4.000	3.070	3.175	3.597	
3.972	4.000	3.070	3.175	3.597	
3.874	4.000	3.070	3.175	3.597	
3.978	4.000	3.070	3.175	3.597	
4.030	4.000	3.070	3.175	3.597	
4.056	4.000	3.070	3.175	3.597	
4.222	4.000	3.070	3.175	3.597	
4.152	4.000	3.070	3.175	3.597	
3.964	4.000	3.070	3.175	3.597	
3.870	4.000	3.070	3.175	3.597	
3.976	4.000	3.070	3.175	3.597	
4.029	4.000	3.070	3.175	3.597	
3.903	4.000	3.070	3.175	3.597	
3.839	4.000	3.070	3.175	3.597	
3.808	4.000	3.070	3.175	3.597	
3.945	4.000	3.070	3.175	3.597	
4.014	4.000	3.070	3.175	3.597	
4.048	4.000	3.070	3.175	3.597	
3.912	4.000	3.070	3.175	3.597	
3.997	4.000	3.070	3.175	3.597	
4.193	4.000	3.070	3.175	3.597	
3.984	4.000	3.070	3.175	3.597	
3.880	4.000	3.070	3.175	3.597	
3.828	4.000	3.070	3.175	3.597	
3.955	4.000	3.070	3.175	3.597	
4.019	4.000	3.070	3.175	3.597	
3.897	4.000	3.070	3.175	3.597	
3.990	4.000	3.070	3.175	3.597	
4.036	4.000	3.070	3.175	3.597	
4.059	4.000	3.070	3.175	3.597	
4.071	4.000	3.070	3.175	3.597	
4.076	4.000	3.070	3.175	3.597	
3.926	4.000	3.070	3.175	3.597	
4.004	4.000	3.070	3.175	3.597	
4.043	4.000	3.070	3.175	3.597	
4.063	4.000	3.070	3.175	3.597	
4.072	4.000	3.070	3.175	3.597	
3.924	4.000	3.070	3.175	3.597	
4.003	4.000	3.070	3.175	3.597	
4.043	4.000	3.070	3.175	3.597	
3.909	4.000	3.070	3.175	3.597	
3.843	4.000	3.070	3.175	3.597	
3.809	4.000	3.070	3.175	3.597	
3.946	4.000	3.070	3.175	3.597	
4.014	4.000	3.070	3.175	3.597	
3.895	4.000	3.070	3.175	3.597	
3.836	4.000	3.070	3.175	3.597	
3.959	4.000	3.070	3.175	3.597	
4.174	4.000	3.070	3.175	3.597	
4.128	4.000	3.070	3.175	3.597	
3.952	4.000	3.070	3.175	3.597	
3.864	4.000	3.070	3.175	3.597	
3.820	4.000	3.070	3.175	3.597	
4.410	4.000	3.070	3.175	3.597	
4.552	4.000	3.070	3.175	3.597	
4.164	4.000	3.070	3.175	3.597	
3.970	4.000	3.070	3.175	3.597	
4.026	4.000	3.070	3.175	3.597	
4.054	4.000	3.070	3.175	3.597	
3.915	4.000	3.070	3.175	3.597	
3.999	4.000	3.070	3.175	3.597	
4.193	4.000	3.070	3.175	3.597	
4.291	4.000	3.070	3.175	3.597	
4.033	4.000	3.070	3.175	3.597	
3.905	4.000	3.070	3.175	3.597	
3.994	4.000	3.070	3.175	3.597	
4.038	4.000	3.070	3.175	3.597	
4.060	4.000	3.070	3.175	3.597	
3.918	4.000	3.070	3.175	3.597	
3.847	4.000	3.070	3.175	3.597	
4.118	4.000	3.070	3.175	3.597	
4.253	4.000	3.070	3.175	3.597	
4.015	4.000	3.070	3.175	3.597	
4.048	4.000	3.070	3.175	3.597	
4.065	4.000	3.070	3.175	3.597	
4.074	4.000	3.070	3.175	3.597	
3.925	4.000	3.070	3.175	3.597	
3.851	4.000	3.070	3.175	3.597	
3.966	4.000	3.070	3.175	3.597	
4.177	4.000	3.070	3.175	3.597	
3.977	4.000	3.070	3.175	3.597	
3.876	4.000	3.070	3.175	3.597	
3.826	4.000	3.070	3.175	3.597	
3.801	4.000	3.070	3.175	3.597	
3.942	4.000	3.070	3.175	3.597	
4.012	4.000	3.070	3.175	3.597	
4.047	4.000	3.070	3.175	3.597	
3.912	4.000	3.070	3.175	3.597	
3.997	4.000	3.070	3.175	3.597	
4.193	4.000	3.070	3.175	3.597	
3.984	4.000	3.070	3.175	3.597	
3.880	4.000	3.070	3.175	3.597	
3.828	4.000	3.070	3.175	3.597	
3.955	4.000	3.070	3.175	3.597	
4.019	4.000	3.070	3.175	3.597	
3.897	4.000	3.070	3.175	3.597	
3.837	4.000	3.070	3.175	3.597	
3.806	4.000	3.070	3.175	3.597	
3.944	4.000	3.070	3.175	3.597	
4.166	4.000	3.070	3.175	3.597	
3.971	4.000	3.070	3.175	3.597	
3.874	4.000	3.070	3.175	3.597	
3.825	4.000	3.070	3.175	3.597	
3.801	4.000	3.070	3.175	3.597	
3.941	4.000	3.070	3.175	3.597	
3.859	4.000	3.070	3.175	3.597	
3.817	4.000	3.070	3.175	3.597	
3.950	4.000	3.070	3.175	3.597	
4.169	4.000	3.070	3.175	3.597	
4.126	4.000	3.070	3.175	3.597	
3.951	4.000	3.070	3.175	3.597	
3.864	4.000	3.070	3.175	3.597	
3.973	4.000	3.070	3.175	3.597	
4.028	4.000	3.070	3.175	3.597	
4.055	4.000	3.070	3.175	3.597	
4.069	4.000	3.070	3.175	3.597	
3.922	4.000	3.070	3.175	3.597	
3.849	4.000	3.070	3.175	3.597	
3.966	4.000	3.070	3.175	3.597	
4.024	4.000	3.070	3.175	3.597	
3.900	4.000	3.070	3.175	3.597	
3.838	4.000	3.070	3.175	3.597	
3.807	4.000	3.070	3.175	3.597	
3.945	4.000	3.070	3.175	3.597	
3.860	4.000	3.070	3.175	3.597	
3.818	4.000	3.070	3.175	3.597	
3.797	4.000	3.070	3.175	3.597	
4.093	4.000	3.070	3.175	3.597	
4.087	4.000	3.070	3.175	3.597	
3.932	4.000	3.070	3.175	3.597	
3.854	4.000	3.070	3.175	3.597	
3.968	4.000	3.070	3.175	3.597	
4.178	4.000	3.070	3.175	3.597	
3.977	4.000	3.070	3.175	3.597	
4.030	4.000	3.070	3.175	3.597	
4.056	4.000	3.070	3.175	3.597	
4.069	4.000	3.070	3.175	3.597	
4.076	4.000	3.070	3.175	3.597	
3.926	4.000	3.070	3.175	3.597	
3.851	4.000	3.070	3.175	3.597	
3.967	4.000	3.070	3.175	3.597	
4.024	4.000	3.070	3.175	3.597	
3.900	4.000	3.070	3.175	3.597	
3.838	4.000	3.070	3.175	3.597	
3.807	4.000	3.070	3.175	3.597	
3.945	4.000	3.070	3.175	3.597	
4.013	4.000	3.070	3.175	3.597	
3.895	4.000	3.070	3.175	3.597	
3.989	4.000	3.070	3.175	3.597	
4.035	4.000	3.070	3.175	3.597	
4.059	4.000	3.070	3.175	3.597	
3.917	4.000	3.070	3.175	3.597	
3.847	4.000	3.070	3.175	3.597	
3.965	4.000	3.070	3.175	3.597	
4.023	4.000	3.070	3.175	3.597	
4.053	4.000	3.070	3.175	3.597	
3.914	4.000	3.070	3.175	3.597	
3.845	4.000	3.070	3.175	3.597	
3.964	4.000	3.070	3.175	3.597	
4.176	4.000	3.070	3.175	3.597	
4.129	4.000	3.070	3.175	3.597	
3.953	4.000	3.070	3.175	3.597	
3.864	4.000	3.070	3.175	3.597	
3.973	4.000	3.070	3.175	3.597	
4.028	4.000	3.070	3.175	3.597	
4.055	4.000	3.070	3.175	3.597	
3.916	4.000	3.070	3.175	3.597	
3.999	4.000	3.070	3.175	3.597	
4.194	4.000	3.070	3.175	3.597	
3.985	4.000	3.070	3.175	3.597	
3.880	4.000	3.070	3.175	3.597	
3.981	4.000	3.070	3.175	3.597	
4.032	4.000	3.070	3.175	3.597	
4.057	4.000	3.070	3.175	3.597	
4.070	4.000	3.070	3.175	3.597	
3.923	4.000	3.070	3.175	3.597	
3.850	4.000	3.070	3.175	3.597	
3.966	4.000	3.070	3.175	3.597	
4.024	4.000	3.070	3.175	3.597	
4.053	4.000	3.070	3.175	3.597	
3.915	4.000	3.070	3.175	3.597	
3.845	4.000	3.070	3.175	3.597	
3.964	4.000	3.070	3.175	3.597	
4.023	4.000	3.070	3.175	3.597	
4.053	4.000	3.070	3.175	3.597	
3.914	4.000	3.070	3.175	3.597	
3.845	4.000	3.070	3.175	3.597	
3.811	4.000	3.070	3.175	3.597	
3.946	4.000	3.070	3.175	3.597	
4.014	4.000	3.070	3.175	3.597	
3.895	4.000	3.070	3.175	3.597	
3.836	4.000	3.070	3.175	3.597	
3.959	4.000	3.070	3.175	3.597	
3.868	4.000	3.070	3.175	3.597	
3.822	4.000	3.070	3.175	3.597	
3.799	4.000	3.070	3.175	3.597	
3.941	4.000	3.070	3.175	3.597	
4.011	4.000	3.070	3.175	3.597	
3.894	4.000	3.070	3.175	3.597	
3.835	4.000	3.070	3.175	3.597	
3.959	4.000	3.070	3.175	3.597	
4.020	4.000	3.070	3.175	3.597	
4.051	4.000	3.070	3.175	3.597	
3.914	4.000	3.070	3.175	3.597	
3.845	4.000	3.070	3.175	3.597	
3.964	4.000	3.070	3.175	3.597	
4.023	4.000	3.070	3.175	3.597	
3.900	4.000	3.070	3.175	3.597	
3.838	4.000	3.070	3.175	3.597	
3.960	4.000	3.070	3.175	3.597	
4.174	4.000	3.070	3.175	3.597	
3.975	4.000	3.070	3.175	3.597	
3.876	4.000	3.070	3.175	3.597	
3.826	4.000	3.070	3.175	3.597	
3.801	4.000	3.070	3.175	3.597	
3.942	4.000	3.070	3.175	3.597	
4.012	4.000	3.070	3.175	3.597	
4.047	4.000	3.070	3.175	3.597	
4.065	4.000	3.070	3.175	3.597	
3.920	4.000	3.070	3.175	3.597	
3.848	4.000	3.070	3.175	3.597	
3.965	4.000	3.070	3.175	3.597	
4.177	4.000	3.070	3.175	3.597	
4.129	4.000	3.070	3.175	3.597	
3.953	4.000	3.070	3.175	3.597	
3.864	4.000	3.070	3.175	3.597	
3.820	4.000	3.070	3.175	3.597	
3.951	4.000	3.070	3.175	3.597	
4.017	4.000	3.070	3.175	3.597	
3.896	4.000	3.070	3.175	3.597	
3.836	4.000	3.070	3.175	3.597	
3.959	4.000	3.070	3.175	3.597	
4.021	4.000	3.070	3.175	3.597	
3.898	4.000	3.070	3.175	3.597	
3.837	4.000	3.070	3.175	3.597	
3.807	4.000	3.070	3.175	3.597	
3.944	4.000	3.070	3.175	3.597	
4.013	4.000	3.070	3.175	3.597	
3.895	4.000	3.070	3.175	3.597	
3.835	4.000	3.070	3.175	3.597	
3.806	4.000	3.070	3.175	3.597	
3.944	4.000	3.070	3.175	3.597	
4.013	4.000	3.070	3.175	3.597	
3.895	4.000	3.070	3.175	3.597	
3.835	4.000	3.070	3.175	3.597	
3.806	4.000	3.070	3.175	3.597	
3.944	4.000	3.070	3.175	3.597	
3.860	4.000	3.070	3.175	3.597	
3.818	4.000	3.070	3.175	3.597	
3.950	4.000	3.070	3.175	3.597	
4.016	4.000	3.070	3.175	3.597	
4.049	4.000	3.070	3.175	3.597	
3.913	4.000	3.070	3.175	3.597	
3.997	4.000	3.070	3.175	3.597	
4.040	4.000	3.070	3.175	3.597	
4.061	4.000	3.070	3.175	3.597	
3.919	4.000	3.070	3.175	3.597	
4.000	4.000	3.070	3.175	3.597	
4.041	4.000	3.070	3.175	3.597	
3.909	4.000	3.070	3.175	3.597	
3.842	4.000	3.070	3.175	3.597	
3.962	4.000	3.070	3.175	3.597	
3.869	4.000	3.070	3.175	3.597	
3.823	4.000	3.070	3.175	3.597	
3.952	4.000	3.070	3.175	3.597	
4.017	4.000	3.070	3.175	3.597	
4.050	4.000	3.070	3.175	3.597	
3.913	4.000	3.070	3.175	3.597	
3.845	4.000	3.070	3.175	3.597	
