Server_04	Server_0	Server_01	Server_02	Server_03	
3.920	4.000	3.200	3.143	3.584	
4.001	4.000	3.200	3.143	3.584	
4.042	4.000	3.200	3.143	3.584	
4.062	4.000	3.200	3.143	3.584	
3.919	4.000	3.200	3.143	3.584	
3.848	4.000	3.200	3.143	3.584	
3.965	4.000	3.200	3.143	3.584	
4.177	4.000	3.200	3.143	3.584	
3.976	4.000	3.200	3.143	3.584	
3.876	4.000	3.200	3.143	3.584	
3.826	4.000	3.200	3.143	3.584	
3.954	4.000	3.200	3.143	3.584	
4.018	4.000	3.200	3.143	3.584	
3.897	4.000	3.200	3.143	3.584	
3.837	4.000	3.200	3.143	3.584	
3.806	4.000	3.200	3.143	3.584	
3.944	4.000	3.200	3.143	3.584	
4.013	4.000	3.200	3.143	3.584	
3.895	4.000	3.200	3.143	3.584	
3.835	4.000	3.200	3.143	3.584	
3.959	4.000	3.200	3.143	3.584	
4.021	4.000	3.200	3.143	3.584	
4.051	4.000	3.200	3.143	3.584	
3.914	4.000	3.200	3.143	3.584	
3.845	4.000	3.200	3.143	3.584	
4.117	4.000	3.200	3.143	3.584	
4.099	4.000	3.200	3.143	3.584	
3.938	4.000	3.200	3.143	3.584	
3.857	4.000	3.200	3.143	3.584	
3.970	4.000	3.200	3.143	3.584	
4.026	4.000	3.200	3.143	3.584	
4.054	4.000	3.200	3.143	3.584	
4.068	4.000	3.200	3.143	3.584	
3.922	4.000	3.200	3.143	3.584	
3.849	4.000	3.200	3.143	3.584	
3.813	4.000	3.200	3.143	3.584	
4.406	4.000	3.200	3.143	3.584	
4.244	4.000	3.200	3.143	3.584	
4.010	4.000	3.200	3.143	3.584	
3.893	4.000	3.200	3.143	3.584	
3.988	4.000	3.200	3.143	3.584	
4.188	4.000	3.200	3.143	3.584	
4.135	4.000	3.200	3.143	3.584	
3.956	4.000	3.200	3.143	3.584	
3.866	4.000	3.200	3.143	3.584	
3.821	4.000	3.200	3.143	3.584	
3.952	4.000	3.200	3.143	3.584	
4.170	4.000	3.200	3.143	3.584	
4.126	4.000	3.200	3.143	3.584	
3.951	4.000	3.200	3.143	3.584	
3.864	4.000	3.200	3.143	3.584	
3.973	4.000	3.200	3.143	3.584	
4.028	4.000	3.200	3.143	3.584	
4.055	4.000	3.200	3.143	3.584	
4.069	4.000	3.200	3.143	3.584	
4.075	4.000	3.200	3.143	3.584	
3.926	4.000	3.200	3.143	3.584	
3.851	4.000	3.200	3.143	3.584	
3.967	4.000	3.200	3.143	3.584	
4.177	4.000	3.200	3.143	3.584	
4.130	4.000	3.200	3.143	3.584	
3.953	4.000	3.200	3.143	3.584	
3.865	4.000	3.200	3.143	3.584	
3.820	4.000	3.200	3.143	3.584	
3.951	4.000	3.200	3.143	3.584	
4.017	4.000	3.200	3.143	3.584	
3.896	4.000	3.200	3.143	3.584	
3.836	4.000	3.200	3.143	3.584	
3.959	4.000	3.200	3.143	3.584	
4.021	4.000	3.200	3.143	3.584	
4.052	4.000	3.200	3.143	3.584	
3.914	4.000	3.200	3.143	3.584	
3.998	4.000	3.200	3.143	3.584	
4.040	4.000	3.200	3.143	3.584	
4.061	4.000	3.200	3.143	3.584	
4.072	4.000	3.200	3.143	3.584	
4.077	4.000	3.200	3.143	3.584	
3.927	4.000	3.200	3.143	3.584	
3.851	4.000	3.200	3.143	3.584	
3.967	4.000	3.200	3.143	3.584	
4.025	4.000	3.200	3.143	3.584	
4.053	4.000	3.200	3.143	3.584	
3.915	4.000	3.200	3.143	3.584	
3.845	4.000	3.200	3.143	3.584	
3.811	4.000	3.200	3.143	3.584	
3.947	4.000	3.200	3.143	3.584	
3.861	4.000	3.200	3.143	3.584	
3.819	4.000	3.200	3.143	3.584	
3.950	4.000	3.200	3.143	3.584	
4.016	4.000	3.200	3.143	3.584	
3.896	4.000	3.200	3.143	3.584	
3.836	4.000	3.200	3.143	3.584	
3.806	4.000	3.200	3.143	3.584	
3.944	4.000	3.200	3.143	3.584	
4.013	4.000	3.200	3.143	3.584	
3.895	4.000	3.200	3.143	3.584	
3.835	4.000	3.200	3.143	3.584	
3.806	4.000	3.200	3.143	3.584	
3.944	4.000	3.200	3.143	3.584	
3.860	4.000	3.200	3.143	3.584	
3.971	4.000	3.200	3.143	3.584	
4.027	4.000	3.200	3.143	3.584	
4.054	4.000	3.200	3.143	3.584	
3.915	4.000	3.200	3.143	3.584	
3.846	4.000	3.200	3.143	3.584	
3.964	4.000	3.200	3.143	3.584	
4.023	4.000	3.200	3.143	3.584	
4.053	4.000	3.200	3.143	3.584	
3.914	4.000	3.200	3.143	3.584	
3.845	4.000	3.200	3.143	3.584	
3.811	4.000	3.200	3.143	3.584	
4.099	4.000	3.200	3.143	3.584	
4.091	4.000	3.200	3.143	3.584	
3.933	4.000	3.200	3.143	3.584	
3.855	4.000	3.200	3.143	3.584	
3.815	4.000	3.200	3.143	3.584	
4.255	4.000	3.200	3.143	3.584	
4.169	4.000	3.200	3.143	3.584	
4.125	4.000	3.200	3.143	3.584	
4.104	4.000	3.200	3.143	3.584	
3.940	4.000	3.200	3.143	3.584	
3.858	4.000	3.200	3.143	3.584	
3.817	4.000	3.200	3.143	3.584	
3.950	4.000	3.200	3.143	3.584	
4.016	4.000	3.200	3.143	3.584	
3.896	4.000	3.200	3.143	3.584	
3.836	4.000	3.200	3.143	3.584	
3.806	4.000	3.200	3.143	3.584	
3.944	4.000	3.200	3.143	3.584	
4.166	4.000	3.200	3.143	3.584	
4.124	4.000	3.200	3.143	3.584	
3.950	4.000	3.200	3.143	3.584	
4.016	4.000	3.200	3.143	3.584	
4.049	4.000	3.200	3.143	3.584	
4.066	4.000	3.200	3.143	3.584	
3.921	4.000	3.200	3.143	3.584	
4.002	4.000	3.200	3.143	3.584	
4.042	4.000	3.200	3.143	3.584	
4.215	4.000	3.200	3.143	3.584	
4.149	4.000	3.200	3.143	3.584	
3.962	4.000	3.200	3.143	3.584	
4.022	4.000	3.200	3.143	3.584	
4.052	4.000	3.200	3.143	3.584	
4.067	4.000	3.200	3.143	3.584	
4.075	4.000	3.200	3.143	3.584	
4.079	4.000	3.200	3.143	3.584	
4.080	4.000	3.200	3.143	3.584	
4.081	4.000	3.200	3.143	3.584	
3.929	4.000	3.200	3.143	3.584	
4.005	4.000	3.200	3.143	3.584	
4.197	4.000	3.200	3.143	3.584	
4.446	4.000	3.200	3.143	3.584	
4.111	4.000	3.200	3.143	3.584	
4.097	4.000	3.200	3.143	3.584	
4.089	4.000	3.200	3.143	3.584	
4.086	4.000	3.200	3.143	3.584	
4.084	4.000	3.200	3.143	3.584	
3.930	4.000	3.200	3.143	3.584	
4.006	4.000	3.200	3.143	3.584	
4.197	4.000	3.200	3.143	3.584	
4.140	4.000	3.200	3.143	3.584	
3.958	4.000	3.200	3.143	3.584	
3.867	4.000	3.200	3.143	3.584	
3.822	4.000	3.200	3.143	3.584	
3.952	4.000	3.200	3.143	3.584	
4.017	4.000	3.200	3.143	3.584	
3.897	4.000	3.200	3.143	3.584	
3.836	4.000	3.200	3.143	3.584	
3.806	4.000	3.200	3.143	3.584	
3.944	4.000	3.200	3.143	3.584	
4.013	4.000	3.200	3.143	3.584	
3.895	4.000	3.200	3.143	3.584	
3.835	4.000	3.200	3.143	3.584	
3.959	4.000	3.200	3.143	3.584	
4.021	4.000	3.200	3.143	3.584	
4.051	4.000	3.200	3.143	3.584	
3.914	4.000	3.200	3.143	3.584	
3.845	4.000	3.200	3.143	3.584	
3.964	4.000	3.200	3.143	3.584	
4.023	4.000	3.200	3.143	3.584	
3.900	4.000	3.200	3.143	3.584	
3.838	4.000	3.200	3.143	3.584	
3.960	4.000	3.200	3.143	3.584	
4.021	4.000	3.200	3.143	3.584	
4.052	4.000	3.200	3.143	3.584	
4.067	4.000	3.200	3.143	3.584	
3.922	4.000	3.200	3.143	3.584	
4.002	4.000	3.200	3.143	3.584	
4.195	4.000	3.200	3.143	3.584	
4.139	4.000	3.200	3.143	3.584	
3.957	4.000	3.200	3.143	3.584	
4.020	4.000	3.200	3.143	3.584	
4.051	4.000	3.200	3.143	3.584	
3.914	4.000	3.200	3.143	3.584	
3.845	4.000	3.200	3.143	3.584	
3.964	4.000	3.200	3.143	3.584	
4.176	4.000	3.200	3.143	3.584	
3.976	4.000	3.200	3.143	3.584	
3.876	4.000	3.200	3.143	3.584	
3.979	4.000	3.200	3.143	3.584	
4.184	4.000	3.200	3.143	3.584	
4.439	4.000	3.200	3.143	3.584	
4.108	4.000	3.200	3.143	3.584	
4.095	4.000	3.200	3.143	3.584	
4.089	4.000	3.200	3.143	3.584	
4.085	4.000	3.200	3.143	3.584	
3.931	4.000	3.200	3.143	3.584	
3.853	4.000	3.200	3.143	3.584	
3.968	4.000	3.200	3.143	3.584	
4.025	4.000	3.200	3.143	3.584	
4.207	4.000	3.200	3.143	3.584	
4.144	4.000	3.200	3.143	3.584	
3.960	4.000	3.200	3.143	3.584	
3.868	4.000	3.200	3.143	3.584	
3.975	4.000	3.200	3.143	3.584	
4.029	4.000	3.200	3.143	3.584	
3.902	4.000	3.200	3.143	3.584	
3.839	4.000	3.200	3.143	3.584	
3.961	4.000	3.200	3.143	3.584	
4.174	4.000	3.200	3.143	3.584	
3.975	4.000	3.200	3.143	3.584	
3.876	4.000	3.200	3.143	3.584	
3.826	4.000	3.200	3.143	3.584	
3.801	4.000	3.200	3.143	3.584	
3.942	4.000	3.200	3.143	3.584	
4.012	4.000	3.200	3.143	3.584	
3.894	4.000	3.200	3.143	3.584	
3.988	4.000	3.200	3.143	3.584	
4.188	4.000	3.200	3.143	3.584	
4.135	4.000	3.200	3.143	3.584	
3.956	4.000	3.200	3.143	3.584	
3.866	4.000	3.200	3.143	3.584	
3.821	4.000	3.200	3.143	3.584	
3.952	4.000	3.200	3.143	3.584	
4.017	4.000	3.200	3.143	3.584	
3.897	4.000	3.200	3.143	3.584	
3.836	4.000	3.200	3.143	3.584	
3.806	4.000	3.200	3.143	3.584	
3.944	4.000	3.200	3.143	3.584	
3.860	4.000	3.200	3.143	3.584	
3.818	4.000	3.200	3.143	3.584	
3.950	4.000	3.200	3.143	3.584	
4.016	4.000	3.200	3.143	3.584	
3.896	4.000	3.200	3.143	3.584	
3.836	4.000	3.200	3.143	3.584	
3.959	4.000	3.200	3.143	3.584	
4.021	4.000	3.200	3.143	3.584	
3.898	4.000	3.200	3.143	3.584	
3.837	4.000	3.200	3.143	3.584	
3.807	4.000	3.200	3.143	3.584	
3.944	4.000	3.200	3.143	3.584	
4.013	4.000	3.200	3.143	3.584	
3.895	4.000	3.200	3.143	3.584	
3.988	4.000	3.200	3.143	3.584	
4.035	4.000	3.200	3.143	3.584	
3.906	4.000	3.200	3.143	3.584	
3.841	4.000	3.200	3.143	3.584	
4.268	4.000	3.200	3.143	3.584	
4.175	4.000	3.200	3.143	3.584	
3.976	4.000	3.200	3.143	3.584	
3.876	4.000	3.200	3.143	3.584	
3.979	4.000	3.200	3.143	3.584	
4.031	4.000	3.200	3.143	3.584	
3.903	4.000	3.200	3.143	3.584	
3.840	4.000	3.200	3.143	3.584	
3.961	4.000	3.200	3.143	3.584	
4.175	4.000	3.200	3.143	3.584	
3.975	4.000	3.200	3.143	3.584	
3.876	4.000	3.200	3.143	3.584	
3.979	4.000	3.200	3.143	3.584	
4.031	4.000	3.200	3.143	3.584	
4.209	4.000	3.200	3.143	3.584	
3.993	4.000	3.200	3.143	3.584	
3.884	4.000	3.200	3.143	3.584	
3.983	4.000	3.200	3.143	3.584	
4.186	4.000	3.200	3.143	3.584	
4.134	4.000	3.200	3.143	3.584	
3.955	4.000	3.200	3.143	3.584	
3.866	4.000	3.200	3.143	3.584	
3.974	4.000	3.200	3.143	3.584	
4.028	4.000	3.200	3.143	3.584	
3.902	4.000	3.200	3.143	3.584	
3.839	4.000	3.200	3.143	3.584	
3.961	4.000	3.200	3.143	3.584	
4.021	4.000	3.200	3.143	3.584	
4.052	4.000	3.200	3.143	3.584	
4.067	4.000	3.200	3.143	3.584	
4.075	4.000	3.200	3.143	3.584	
3.925	4.000	3.200	3.143	3.584	
4.004	4.000	3.200	3.143	3.584	
4.196	4.000	3.200	3.143	3.584	
4.139	4.000	3.200	3.143	3.584	
3.958	4.000	3.200	3.143	3.584	
3.867	4.000	3.200	3.143	3.584	
3.975	4.000	3.200	3.143	3.584	
4.028	4.000	3.200	3.143	3.584	
3.902	4.000	3.200	3.143	3.584	
3.839	4.000	3.200	3.143	3.584	
3.808	4.000	3.200	3.143	3.584	
4.404	4.000	3.200	3.143	3.584	
4.396	4.000	3.200	3.143	3.584	
4.239	4.000	3.200	3.143	3.584	
4.161	4.000	3.200	3.143	3.584	
4.121	4.000	3.200	3.143	3.584	
3.949	4.000	3.200	3.143	3.584	
3.862	4.000	3.200	3.143	3.584	
3.819	4.000	3.200	3.143	3.584	
3.951	4.000	3.200	3.143	3.584	
4.170	4.000	3.200	3.143	3.584	
3.973	4.000	3.200	3.143	3.584	
3.874	4.000	3.200	3.143	3.584	
3.978	4.000	3.200	3.143	3.584	
4.183	4.000	3.200	3.143	3.584	
4.286	4.000	3.200	3.143	3.584	
4.031	4.000	3.200	3.143	3.584	
3.904	4.000	3.200	3.143	3.584	
3.993	4.000	3.200	3.143	3.584	
4.038	4.000	3.200	3.143	3.584	
4.060	4.000	3.200	3.143	3.584	
4.071	4.000	3.200	3.143	3.584	
4.077	4.000	3.200	3.143	3.584	
3.926	4.000	3.200	3.143	3.584	
4.004	4.000	3.200	3.143	3.584	
4.043	4.000	3.200	3.143	3.584	
4.063	4.000	3.200	3.143	3.584	
3.919	4.000	3.200	3.143	3.584	
3.848	4.000	3.200	3.143	3.584	
3.812	4.000	3.200	3.143	3.584	
3.947	4.000	3.200	3.143	3.584	
4.015	4.000	3.200	3.143	3.584	
3.895	4.000	3.200	3.143	3.584	
3.836	4.000	3.200	3.143	3.584	
3.959	4.000	3.200	3.143	3.584	
4.174	4.000	3.200	3.143	3.584	
4.128	4.000	3.200	3.143	3.584	
3.952	4.000	3.200	3.143	3.584	
3.864	4.000	3.200	3.143	3.584	
3.973	4.000	3.200	3.143	3.584	
4.028	4.000	3.200	3.143	3.584	
4.055	4.000	3.200	3.143	3.584	
3.916	4.000	3.200	3.143	3.584	
3.999	4.000	3.200	3.143	3.584	
4.347	4.000	3.200	3.143	3.584	
4.061	4.000	3.200	3.143	3.584	
3.919	4.000	3.200	3.143	3.584	
4.000	4.000	3.200	3.143	3.584	
4.041	4.000	3.200	3.143	3.584	
4.062	4.000	3.200	3.143	3.584	
3.919	4.000	3.200	3.143	3.584	
3.848	4.000	3.200	3.143	3.584	
3.965	4.000	3.200	3.143	3.584	
4.024	4.000	3.200	3.143	3.584	
4.053	4.000	3.200	3.143	3.584	
3.915	4.000	3.200	3.143	3.584	
3.845	4.000	3.200	3.143	3.584	
3.964	4.000	3.200	3.143	3.584	
4.023	4.000	3.200	3.143	3.584	
4.053	4.000	3.200	3.143	3.584	
3.914	4.000	3.200	3.143	3.584	
3.998	4.000	3.200	3.143	3.584	
4.193	4.000	3.200	3.143	3.584	
4.291	4.000	3.200	3.143	3.584	
4.033	4.000	3.200	3.143	3.584	
3.905	4.000	3.200	3.143	3.584	
3.994	4.000	3.200	3.143	3.584	
4.038	4.000	3.200	3.143	3.584	
4.060	4.000	3.200	3.143	3.584	
4.071	4.000	3.200	3.143	3.584	
4.077	4.000	3.200	3.143	3.584	
3.926	4.000	3.200	3.143	3.584	
4.004	4.000	3.200	3.143	3.584	
4.196	4.000	3.200	3.143	3.584	
4.292	4.000	3.200	3.143	3.584	
4.034	4.000	3.200	3.143	3.584	
3.905	4.000	3.200	3.143	3.584	
3.994	4.000	3.200	3.143	3.584	
4.038	4.000	3.200	3.143	3.584	
3.907	4.000	3.200	3.143	3.584	
3.842	4.000	3.200	3.143	3.584	
3.962	4.000	3.200	3.143	3.584	
4.175	4.000	3.200	3.143	3.584	
3.976	4.000	3.200	3.143	3.584	
3.876	4.000	3.200	3.143	3.584	
3.979	4.000	3.200	3.143	3.584	
4.031	4.000	3.200	3.143	3.584	
4.056	4.000	3.200	3.143	3.584	
3.916	4.000	3.200	3.143	3.584	
3.846	4.000	3.200	3.143	3.584	
3.964	4.000	3.200	3.143	3.584	
4.176	4.000	3.200	3.143	3.584	
3.976	4.000	3.200	3.143	3.584	
3.876	4.000	3.200	3.143	3.584	
3.979	4.000	3.200	3.143	3.584	
4.031	4.000	3.200	3.143	3.584	
4.056	4.000	3.200	3.143	3.584	
3.916	4.000	3.200	3.143	3.584	
3.846	4.000	3.200	3.143	3.584	
3.964	4.000	3.200	3.143	3.584	
4.176	4.000	3.200	3.143	3.584	
4.129	4.000	3.200	3.143	3.584	
3.953	4.000	3.200	3.143	3.584	
3.864	4.000	3.200	3.143	3.584	
3.820	4.000	3.200	3.143	3.584	
4.410	4.000	3.200	3.143	3.584	
4.246	4.000	3.200	3.143	3.584	
4.011	4.000	3.200	3.143	3.584	
3.894	4.000	3.200	3.143	3.584	
3.988	4.000	3.200	3.143	3.584	
4.188	4.000	3.200	3.143	3.584	
4.135	4.000	3.200	3.143	3.584	
3.956	4.000	3.200	3.143	3.584	
4.019	4.000	3.200	3.143	3.584	
4.051	4.000	3.200	3.143	3.584	
4.372	4.000	3.200	3.143	3.584	
4.380	4.000	3.200	3.143	3.584	
4.078	4.000	3.200	3.143	3.584	
3.927	4.000	3.200	3.143	3.584	
4.005	4.000	3.200	3.143	3.584	
4.043	4.000	3.200	3.143	3.584	
4.063	4.000	3.200	3.143	3.584	
4.073	4.000	3.200	3.143	3.584	
4.077	4.000	3.200	3.143	3.584	
3.927	4.000	3.200	3.143	3.584	
3.851	4.000	3.200	3.143	3.584	
3.814	4.000	3.200	3.143	3.584	
3.948	4.000	3.200	3.143	3.584	
4.168	4.000	3.200	3.143	3.584	
3.972	4.000	3.200	3.143	3.584	
3.874	4.000	3.200	3.143	3.584	
3.825	4.000	3.200	3.143	3.584	
3.954	4.000	3.200	3.143	3.584	
4.018	4.000	3.200	3.143	3.584	
3.897	4.000	3.200	3.143	3.584	
3.990	4.000	3.200	3.143	3.584	
3.883	4.000	3.200	3.143	3.584	
3.830	4.000	3.200	3.143	3.584	
3.803	4.000	3.200	3.143	3.584	
4.096	4.000	3.200	3.143	3.584	
4.089	4.000	3.200	3.143	3.584	
3.933	4.000	3.200	3.143	3.584	
3.854	4.000	3.200	3.143	3.584	
3.968	4.000	3.200	3.143	3.584	
4.025	4.000	3.200	3.143	3.584	
3.901	4.000	3.200	3.143	3.584	
3.838	4.000	3.200	3.143	3.584	
3.807	4.000	3.200	3.143	3.584	
3.945	4.000	3.200	3.143	3.584	
3.860	4.000	3.200	3.143	3.584	
3.818	4.000	3.200	3.143	3.584	
3.950	4.000	3.200	3.143	3.584	
4.016	4.000	3.200	3.143	3.584	
4.049	4.000	3.200	3.143	3.584	
3.913	4.000	3.200	3.143	3.584	
3.844	4.000	3.200	3.143	3.584	
3.963	4.000	3.200	3.143	3.584	
4.023	4.000	3.200	3.143	3.584	
4.053	4.000	3.200	3.143	3.584	
3.914	4.000	3.200	3.143	3.584	
3.845	4.000	3.200	3.143	3.584	
3.964	4.000	3.200	3.143	3.584	
4.023	4.000	3.200	3.143	3.584	
4.053	4.000	3.200	3.143	3.584	
4.067	4.000	3.200	3.143	3.584	
3.922	4.000	3.200	3.143	3.584	
3.849	4.000	3.200	3.143	3.584	
3.813	4.000	3.200	3.143	3.584	
3.947	4.000	3.200	3.143	3.584	
3.862	4.000	3.200	3.143	3.584	
3.819	4.000	3.200	3.143	3.584	
3.951	4.000	3.200	3.143	3.584	
4.475	4.000	3.200	3.143	3.584	
4.279	4.000	3.200	3.143	3.584	
4.027	4.000	3.200	3.143	3.584	
3.902	4.000	3.200	3.143	3.584	
3.992	4.000	3.200	3.143	3.584	
4.037	4.000	3.200	3.143	3.584	
4.060	4.000	3.200	3.143	3.584	
3.918	4.000	3.200	3.143	3.584	
3.847	4.000	3.200	3.143	3.584	
3.965	4.000	3.200	3.143	3.584	
4.176	4.000	3.200	3.143	3.584	
4.129	4.000	3.200	3.143	3.584	
3.953	4.000	3.200	3.143	3.584	
3.864	4.000	3.200	3.143	3.584	
3.973	4.000	3.200	3.143	3.584	
4.028	4.000	3.200	3.143	3.584	
4.055	4.000	3.200	3.143	3.584	
3.916	4.000	3.200	3.143	3.584	
3.846	4.000	3.200	3.143	3.584	
4.117	4.000	3.200	3.143	3.584	
4.253	4.000	3.200	3.143	3.584	
4.014	4.000	3.200	3.143	3.584	
3.895	4.000	3.200	3.143	3.584	
3.836	4.000	3.200	3.143	3.584	
3.959	4.000	3.200	3.143	3.584	
4.021	4.000	3.200	3.143	3.584	
4.204	4.000	3.200	3.143	3.584	
3.990	4.000	3.200	3.143	3.584	
3.883	4.000	3.200	3.143	3.584	
3.830	4.000	3.200	3.143	3.584	
3.956	4.000	3.200	3.143	3.584	
4.172	4.000	3.200	3.143	3.584	
3.974	4.000	3.200	3.143	3.584	
4.028	4.000	3.200	3.143	3.584	
4.055	4.000	3.200	3.143	3.584	
4.069	4.000	3.200	3.143	3.584	
4.075	4.000	3.200	3.143	3.584	
3.926	4.000	3.200	3.143	3.584	
3.851	4.000	3.200	3.143	3.584	
3.967	4.000	3.200	3.143	3.584	
4.024	4.000	3.200	3.143	3.584	
3.900	4.000	3.200	3.143	3.584	
3.838	4.000	3.200	3.143	3.584	
3.960	4.000	3.200	3.143	3.584	
3.868	4.000	3.200	3.143	3.584	
3.822	4.000	3.200	3.143	3.584	
3.799	4.000	3.200	3.143	3.584	
3.941	4.000	3.200	3.143	3.584	
4.011	4.000	3.200	3.143	3.584	
4.047	4.000	3.200	3.143	3.584	
3.911	4.000	3.200	3.143	3.584	
3.997	4.000	3.200	3.143	3.584	
4.040	4.000	3.200	3.143	3.584	
4.061	4.000	3.200	3.143	3.584	
4.072	4.000	3.200	3.143	3.584	
4.077	4.000	3.200	3.143	3.584	
4.080	4.000	3.200	3.143	3.584	
4.081	4.000	3.200	3.143	3.584	
4.082	4.000	3.200	3.143	3.584	
4.235	4.000	3.200	3.143	3.584	
4.159	4.000	3.200	3.143	3.584	
3.967	4.000	3.200	3.143	3.584	
4.025	4.000	3.200	3.143	3.584	
4.054	4.000	3.200	3.143	3.584	
4.068	4.000	3.200	3.143	3.584	
3.922	4.000	3.200	3.143	3.584	
3.849	4.000	3.200	3.143	3.584	
3.966	4.000	3.200	3.143	3.584	
4.024	4.000	3.200	3.143	3.584	
4.053	4.000	3.200	3.143	3.584	
3.915	4.000	3.200	3.143	3.584	
3.845	4.000	3.200	3.143	3.584	
3.964	4.000	3.200	3.143	3.584	
4.023	4.000	3.200	3.143	3.584	
3.900	4.000	3.200	3.143	3.584	
3.991	4.000	3.200	3.143	3.584	
4.343	4.000	3.200	3.143	3.584	
4.212	4.000	3.200	3.143	3.584	
4.147	4.000	3.200	3.143	3.584	
4.115	4.000	3.200	3.143	3.584	
3.945	4.000	3.200	3.143	3.584	
3.861	4.000	3.200	3.143	3.584	
3.972	4.000	3.200	3.143	3.584	
4.027	4.000	3.200	3.143	3.584	
3.902	4.000	3.200	3.143	3.584	
3.839	4.000	3.200	3.143	3.584	
3.961	4.000	3.200	3.143	3.584	
4.021	4.000	3.200	3.143	3.584	
3.899	4.000	3.200	3.143	3.584	
3.837	4.000	3.200	3.143	3.584	
3.807	4.000	3.200	3.143	3.584	
3.945	4.000	3.200	3.143	3.584	
4.013	4.000	3.200	3.143	3.584	
4.048	4.000	3.200	3.143	3.584	
4.065	4.000	3.200	3.143	3.584	
4.074	4.000	3.200	3.143	3.584	
3.925	4.000	3.200	3.143	3.584	
4.004	4.000	3.200	3.143	3.584	
4.196	4.000	3.200	3.143	3.584	
4.292	4.000	3.200	3.143	3.584	
4.187	4.000	3.200	3.143	3.584	
3.982	4.000	3.200	3.143	3.584	
3.879	4.000	3.200	3.143	3.584	
3.828	4.000	3.200	3.143	3.584	
4.414	4.000	3.200	3.143	3.584	
4.248	4.000	3.200	3.143	3.584	
4.165	4.000	3.200	3.143	3.584	
3.971	4.000	3.200	3.143	3.584	
4.026	4.000	3.200	3.143	3.584	
4.054	4.000	3.200	3.143	3.584	
3.915	4.000	3.200	3.143	3.584	
3.846	4.000	3.200	3.143	3.584	
3.964	4.000	3.200	3.143	3.584	
4.023	4.000	3.200	3.143	3.584	
3.900	4.000	3.200	3.143	3.584	
3.991	4.000	3.200	3.143	3.584	
4.190	4.000	3.200	3.143	3.584	
4.595	4.000	3.200	3.143	3.584	
4.339	4.000	3.200	3.143	3.584	
4.057	4.000	3.200	3.143	3.584	
4.070	4.000	3.200	3.143	3.584	
4.076	4.000	3.200	3.143	3.584	
3.926	4.000	3.200	3.143	3.584	
3.851	4.000	3.200	3.143	3.584	
3.814	4.000	3.200	3.143	3.584	
3.948	4.000	3.200	3.143	3.584	
4.168	4.000	3.200	3.143	3.584	
3.972	4.000	3.200	3.143	3.584	
4.027	4.000	3.200	3.143	3.584	
4.055	4.000	3.200	3.143	3.584	
4.068	4.000	3.200	3.143	3.584	
4.075	4.000	3.200	3.143	3.584	
3.926	4.000	3.200	3.143	3.584	
4.004	4.000	3.200	3.143	3.584	
4.043	4.000	3.200	3.143	3.584	
4.063	4.000	3.200	3.143	3.584	
