Server_04	Server_0	Server_01	Server_00	Server_06	
3.839	4.000	3.986	3.180	3.864	
3.961	4.000	3.986	3.180	3.864	
3.868	4.000	3.986	3.180	3.864	
3.975	4.000	3.986	3.180	3.864	
4.335	4.000	3.986	3.180	3.864	
4.208	4.000	3.986	3.180	3.864	
4.145	4.000	3.986	3.180	3.864	
4.114	4.000	3.986	3.180	3.864	
4.098	4.000	3.986	3.180	3.864	
3.937	4.000	3.986	3.180	3.864	
3.857	4.000	3.986	3.180	3.864	
3.969	4.000	3.986	3.180	3.864	
4.179	4.000	3.986	3.180	3.864	
4.131	4.000	3.986	3.180	3.864	
3.953	4.000	3.986	3.180	3.864	
3.865	4.000	3.986	3.180	3.864	
3.973	4.000	3.986	3.180	3.864	
4.028	4.000	3.986	3.180	3.864	
3.902	4.000	3.986	3.180	3.864	
3.839	4.000	3.986	3.180	3.864	
3.961	4.000	3.986	3.180	3.864	
4.021	4.000	3.986	3.180	3.864	
4.052	4.000	3.986	3.180	3.864	
4.067	4.000	3.986	3.180	3.864	
3.922	4.000	3.986	3.180	3.864	
3.849	4.000	3.986	3.180	3.864	
3.966	4.000	3.986	3.180	3.864	
4.024	4.000	3.986	3.180	3.864	
3.900	4.000	3.986	3.180	3.864	
3.838	4.000	3.986	3.180	3.864	
3.807	4.000	3.986	3.180	3.864	
3.945	4.000	3.986	3.180	3.864	
4.013	4.000	3.986	3.180	3.864	
3.895	4.000	3.986	3.180	3.864	
3.989	4.000	3.986	3.180	3.864	
4.035	4.000	3.986	3.180	3.864	
4.059	4.000	3.986	3.180	3.864	
4.071	4.000	3.986	3.180	3.864	
4.076	4.000	3.986	3.180	3.864	
4.232	4.000	3.986	3.180	3.864	
4.310	4.000	3.986	3.180	3.864	
4.196	4.000	3.986	3.180	3.864	
4.139	4.000	3.986	3.180	3.864	
4.111	4.000	3.986	3.180	3.864	
4.096	4.000	3.986	3.180	3.864	
4.395	4.000	3.986	3.180	3.864	
4.392	4.000	3.986	3.180	3.864	
4.390	4.000	3.986	3.180	3.864	
4.389	4.000	3.986	3.180	3.864	
4.389	4.000	3.986	3.180	3.864	
4.388	4.000	3.986	3.180	3.864	
4.388	4.000	3.986	3.180	3.864	
4.694	4.000	3.986	3.180	3.864	
4.694	4.000	3.986	3.180	3.864	
4.694	4.000	3.986	3.180	3.864	
4.694	4.000	3.986	3.180	3.864	
