Server_05	Server_0	Server_03	Server_04	Server_00	
3.818	4.000	3.894	3.623	3.187	
3.950	4.000	3.894	3.623	3.187	
4.016	4.000	3.894	3.623	3.187	
3.896	4.000	3.894	3.623	3.187	
3.836	4.000	3.894	3.623	3.187	
3.806	4.000	3.894	3.623	3.187	
3.944	4.000	3.894	3.623	3.187	
4.013	4.000	3.894	3.623	3.187	
3.895	4.000	3.894	3.623	3.187	
3.835	4.000	3.894	3.623	3.187	
3.959	4.000	3.894	3.623	3.187	
4.021	4.000	3.894	3.623	3.187	
3.898	4.000	3.894	3.623	3.187	
3.837	4.000	3.894	3.623	3.187	
3.807	4.000	3.894	3.623	3.187	
4.097	4.000	3.894	3.623	3.187	
4.090	4.000	3.894	3.623	3.187	
3.933	4.000	3.894	3.623	3.187	
4.008	4.000	3.894	3.623	3.187	
4.198	4.000	3.894	3.623	3.187	
4.599	4.000	3.894	3.623	3.187	
4.188	4.000	3.894	3.623	3.187	
4.135	4.000	3.894	3.623	3.187	
4.109	4.000	3.894	3.623	3.187	
4.095	4.000	3.894	3.623	3.187	
3.936	4.000	3.894	3.623	3.187	
4.009	4.000	3.894	3.623	3.187	
4.046	4.000	3.894	3.623	3.187	
4.064	4.000	3.894	3.623	3.187	
4.073	4.000	3.894	3.623	3.187	
3.925	4.000	3.894	3.623	3.187	
3.850	4.000	3.894	3.623	3.187	
3.966	4.000	3.894	3.623	3.187	
4.024	4.000	3.894	3.623	3.187	
4.053	4.000	3.894	3.623	3.187	
3.915	4.000	3.894	3.623	3.187	
3.845	4.000	3.894	3.623	3.187	
3.964	4.000	3.894	3.623	3.187	
4.023	4.000	3.894	3.623	3.187	
4.053	4.000	3.894	3.623	3.187	
4.067	4.000	3.894	3.623	3.187	
4.075	4.000	3.894	3.623	3.187	
4.079	4.000	3.894	3.623	3.187	
3.927	4.000	3.894	3.623	3.187	
3.852	4.000	3.894	3.623	3.187	
3.967	4.000	3.894	3.623	3.187	
4.178	4.000	3.894	3.623	3.187	
4.130	4.000	3.894	3.623	3.187	
3.953	4.000	3.894	3.623	3.187	
3.865	4.000	3.894	3.623	3.187	
3.973	4.000	3.894	3.623	3.187	
4.028	4.000	3.894	3.623	3.187	
4.055	4.000	3.894	3.623	3.187	
3.916	4.000	3.894	3.623	3.187	
3.999	4.000	3.894	3.623	3.187	
4.194	4.000	3.894	3.623	3.187	
4.138	4.000	3.894	3.623	3.187	
3.957	4.000	3.894	3.623	3.187	
3.867	4.000	3.894	3.623	3.187	
3.974	4.000	3.894	3.623	3.187	
4.028	4.000	3.894	3.623	3.187	
4.055	4.000	3.894	3.623	3.187	
4.069	4.000	3.894	3.623	3.187	
3.922	4.000	3.894	3.623	3.187	
3.849	4.000	3.894	3.623	3.187	
3.966	4.000	3.894	3.623	3.187	
4.177	4.000	3.894	3.623	3.187	
4.130	4.000	3.894	3.623	3.187	
3.953	4.000	3.894	3.623	3.187	
3.864	4.000	3.894	3.623	3.187	
3.820	4.000	3.894	3.623	3.187	
3.798	4.000	3.894	3.623	3.187	
3.940	4.000	3.894	3.623	3.187	
4.011	4.000	3.894	3.623	3.187	
3.894	4.000	3.894	3.623	3.187	
3.835	4.000	3.894	3.623	3.187	
3.959	4.000	3.894	3.623	3.187	
4.020	4.000	3.894	3.623	3.187	
4.051	4.000	3.894	3.623	3.187	
3.914	4.000	3.894	3.623	3.187	
3.998	4.000	3.894	3.623	3.187	
4.040	4.000	3.894	3.623	3.187	
4.061	4.000	3.894	3.623	3.187	
4.072	4.000	3.894	3.623	3.187	
4.077	4.000	3.894	3.623	3.187	
3.927	4.000	3.894	3.623	3.187	
3.851	4.000	3.894	3.623	3.187	
3.967	4.000	3.894	3.623	3.187	
4.025	4.000	3.894	3.623	3.187	
3.900	4.000	3.894	3.623	3.187	
3.838	4.000	3.894	3.623	3.187	
3.807	4.000	3.894	3.623	3.187	
3.945	4.000	3.894	3.623	3.187	
3.860	4.000	3.894	3.623	3.187	
3.818	4.000	3.894	3.623	3.187	
3.797	4.000	3.894	3.623	3.187	
3.940	4.000	3.894	3.623	3.187	
4.164	4.000	3.894	3.623	3.187	
4.123	4.000	3.894	3.623	3.187	
3.950	4.000	3.894	3.623	3.187	
3.863	4.000	3.894	3.623	3.187	
3.819	4.000	3.894	3.623	3.187	
3.951	4.000	3.894	3.623	3.187	
4.170	4.000	3.894	3.623	3.187	
4.126	4.000	3.894	3.623	3.187	
3.951	4.000	3.894	3.623	3.187	
3.864	4.000	3.894	3.623	3.187	
3.973	4.000	3.894	3.623	3.187	
4.334	4.000	3.894	3.623	3.187	
4.208	4.000	3.894	3.623	3.187	
3.992	4.000	3.894	3.623	3.187	
3.884	4.000	3.894	3.623	3.187	
3.983	4.000	3.894	3.623	3.187	
4.186	4.000	3.894	3.623	3.187	
4.134	4.000	3.894	3.623	3.187	
3.955	4.000	3.894	3.623	3.187	
4.019	4.000	3.894	3.623	3.187	
4.050	4.000	3.894	3.623	3.187	
4.066	4.000	3.894	3.623	3.187	
3.921	4.000	3.894	3.623	3.187	
3.849	4.000	3.894	3.623	3.187	
3.965	4.000	3.894	3.623	3.187	
4.330	4.000	3.894	3.623	3.187	
4.053	4.000	3.894	3.623	3.187	
4.068	4.000	3.894	3.623	3.187	
4.075	4.000	3.894	3.623	3.187	
4.079	4.000	3.894	3.623	3.187	
4.080	4.000	3.894	3.623	3.187	
3.928	4.000	3.894	3.623	3.187	
4.005	4.000	3.894	3.623	3.187	
4.044	4.000	3.894	3.623	3.187	
4.063	4.000	3.894	3.623	3.187	
4.073	4.000	3.894	3.623	3.187	
3.924	4.000	3.894	3.623	3.187	
4.003	4.000	3.894	3.623	3.187	
4.043	4.000	3.894	3.623	3.187	
4.216	4.000	3.894	3.623	3.187	
3.996	4.000	3.894	3.623	3.187	
3.886	4.000	3.894	3.623	3.187	
3.984	4.000	3.894	3.623	3.187	
4.186	4.000	3.894	3.623	3.187	
4.134	4.000	3.894	3.623	3.187	
3.955	4.000	3.894	3.623	3.187	
3.866	4.000	3.894	3.623	3.187	
3.821	4.000	3.894	3.623	3.187	
3.952	4.000	3.894	3.623	3.187	
4.017	4.000	3.894	3.623	3.187	
4.050	4.000	3.894	3.623	3.187	
3.913	4.000	3.894	3.623	3.187	
3.844	4.000	3.894	3.623	3.187	
3.963	4.000	3.894	3.623	3.187	
4.023	4.000	3.894	3.623	3.187	
3.899	4.000	3.894	3.623	3.187	
3.838	4.000	3.894	3.623	3.187	
3.807	4.000	3.894	3.623	3.187	
3.945	4.000	3.894	3.623	3.187	
4.013	4.000	3.894	3.623	3.187	
4.048	4.000	3.894	3.623	3.187	
3.912	4.000	3.894	3.623	3.187	
3.997	4.000	3.894	3.623	3.187	
3.887	4.000	3.894	3.623	3.187	
3.831	4.000	3.894	3.623	3.187	
3.804	4.000	3.894	3.623	3.187	
3.943	4.000	3.894	3.623	3.187	
4.013	4.000	3.894	3.623	3.187	
3.894	4.000	3.894	3.623	3.187	
3.835	4.000	3.894	3.623	3.187	
3.806	4.000	3.894	3.623	3.187	
3.944	4.000	3.894	3.623	3.187	
3.860	4.000	3.894	3.623	3.187	
3.818	4.000	3.894	3.623	3.187	
3.950	4.000	3.894	3.623	3.187	
4.016	4.000	3.894	3.623	3.187	
3.896	4.000	3.894	3.623	3.187	
3.989	4.000	3.894	3.623	3.187	
4.036	4.000	3.894	3.623	3.187	
4.059	4.000	3.894	3.623	3.187	
4.071	4.000	3.894	3.623	3.187	
3.923	4.000	3.894	3.623	3.187	
3.850	4.000	3.894	3.623	3.187	
3.813	4.000	3.894	3.623	3.187	
3.948	4.000	3.894	3.623	3.187	
4.015	4.000	3.894	3.623	3.187	
3.896	4.000	3.894	3.623	3.187	
3.836	4.000	3.894	3.623	3.187	
3.806	4.000	3.894	3.623	3.187	
3.944	4.000	3.894	3.623	3.187	
4.013	4.000	3.894	3.623	3.187	
3.895	4.000	3.894	3.623	3.187	
3.835	4.000	3.894	3.623	3.187	
3.959	4.000	3.894	3.623	3.187	
4.021	4.000	3.894	3.623	3.187	
3.898	4.000	3.894	3.623	3.187	
3.837	4.000	3.894	3.623	3.187	
3.960	4.000	3.894	3.623	3.187	
4.021	4.000	3.894	3.623	3.187	
3.899	4.000	3.894	3.623	3.187	
3.837	4.000	3.894	3.623	3.187	
3.960	4.000	3.894	3.623	3.187	
4.021	4.000	3.894	3.623	3.187	
4.052	4.000	3.894	3.623	3.187	
3.914	4.000	3.894	3.623	3.187	
3.845	4.000	3.894	3.623	3.187	
3.964	4.000	3.894	3.623	3.187	
4.023	4.000	3.894	3.623	3.187	
4.053	4.000	3.894	3.623	3.187	
3.914	4.000	3.894	3.623	3.187	
3.998	4.000	3.894	3.623	3.187	
4.193	4.000	3.894	3.623	3.187	
4.138	4.000	3.894	3.623	3.187	
3.957	4.000	3.894	3.623	3.187	
3.867	4.000	3.894	3.623	3.187	
3.821	4.000	3.894	3.623	3.187	
3.952	4.000	3.894	3.623	3.187	
4.017	4.000	3.894	3.623	3.187	
4.050	4.000	3.894	3.623	3.187	
3.913	4.000	3.894	3.623	3.187	
3.845	4.000	3.894	3.623	3.187	
3.963	4.000	3.894	3.623	3.187	
4.023	4.000	3.894	3.623	3.187	
4.053	4.000	3.894	3.623	3.187	
3.914	4.000	3.894	3.623	3.187	
3.845	4.000	3.894	3.623	3.187	
3.964	4.000	3.894	3.623	3.187	
4.176	4.000	3.894	3.623	3.187	
4.129	4.000	3.894	3.623	3.187	
3.953	4.000	3.894	3.623	3.187	
3.864	4.000	3.894	3.623	3.187	
3.973	4.000	3.894	3.623	3.187	
4.028	4.000	3.894	3.623	3.187	
4.055	4.000	3.894	3.623	3.187	
4.069	4.000	3.894	3.623	3.187	
3.922	4.000	3.894	3.623	3.187	
3.849	4.000	3.894	3.623	3.187	
3.966	4.000	3.894	3.623	3.187	
4.024	4.000	3.894	3.623	3.187	
4.053	4.000	3.894	3.623	3.187	
4.068	4.000	3.894	3.623	3.187	
4.075	4.000	3.894	3.623	3.187	
3.926	4.000	3.894	3.623	3.187	
3.851	4.000	3.894	3.623	3.187	
3.967	4.000	3.894	3.623	3.187	
4.024	4.000	3.894	3.623	3.187	
3.900	4.000	3.894	3.623	3.187	
3.838	4.000	3.894	3.623	3.187	
3.807	4.000	3.894	3.623	3.187	
3.792	4.000	3.894	3.623	3.187	
3.784	4.000	3.894	3.623	3.187	
3.780	4.000	3.894	3.623	3.187	
3.931	4.000	3.894	3.623	3.187	
4.160	4.000	3.894	3.623	3.187	
3.968	4.000	3.894	3.623	3.187	
4.025	4.000	3.894	3.623	3.187	
4.054	4.000	3.894	3.623	3.187	
4.068	4.000	3.894	3.623	3.187	
4.075	4.000	3.894	3.623	3.187	
4.079	4.000	3.894	3.623	3.187	
4.080	4.000	3.894	3.623	3.187	
4.081	4.000	3.894	3.623	3.187	
3.929	4.000	3.894	3.623	3.187	
3.852	4.000	3.894	3.623	3.187	
4.426	4.000	3.894	3.623	3.187	
4.254	4.000	3.894	3.623	3.187	
4.168	4.000	3.894	3.623	3.187	
4.125	4.000	3.894	3.623	3.187	
3.951	4.000	3.894	3.623	3.187	
4.016	4.000	3.894	3.623	3.187	
4.049	4.000	3.894	3.623	3.187	
4.066	4.000	3.894	3.623	3.187	
3.921	4.000	3.894	3.623	3.187	
3.849	4.000	3.894	3.623	3.187	
3.965	4.000	3.894	3.623	3.187	
4.177	4.000	3.894	3.623	3.187	
4.283	4.000	3.894	3.623	3.187	
4.029	4.000	3.894	3.623	3.187	
3.903	4.000	3.894	3.623	3.187	
3.992	4.000	3.894	3.623	3.187	
4.037	4.000	3.894	3.623	3.187	
4.060	4.000	3.894	3.623	3.187	
4.071	4.000	3.894	3.623	3.187	
4.077	4.000	3.894	3.623	3.187	
4.079	4.000	3.894	3.623	3.187	
3.928	4.000	3.894	3.623	3.187	
4.005	4.000	3.894	3.623	3.187	
4.197	4.000	3.894	3.623	3.187	
4.139	4.000	3.894	3.623	3.187	
3.958	4.000	3.894	3.623	3.187	
3.867	4.000	3.894	3.623	3.187	
3.822	4.000	3.894	3.623	3.187	
4.258	4.000	3.894	3.623	3.187	
4.323	4.000	3.894	3.623	3.187	
4.050	4.000	3.894	3.623	3.187	
3.913	4.000	3.894	3.623	3.187	
3.844	4.000	3.894	3.623	3.187	
3.963	4.000	3.894	3.623	3.187	
4.023	4.000	3.894	3.623	3.187	
4.053	4.000	3.894	3.623	3.187	
4.067	4.000	3.894	3.623	3.187	
3.922	4.000	3.894	3.623	3.187	
3.849	4.000	3.894	3.623	3.187	
3.966	4.000	3.894	3.623	3.187	
4.330	4.000	3.894	3.623	3.187	
4.206	4.000	3.894	3.623	3.187	
3.991	4.000	3.894	3.623	3.187	
3.884	4.000	3.894	3.623	3.187	
3.830	4.000	3.894	3.623	3.187	
3.956	4.000	3.894	3.623	3.187	
4.019	4.000	3.894	3.623	3.187	
4.051	4.000	3.894	3.623	3.187	
3.913	4.000	3.894	3.623	3.187	
3.845	4.000	3.894	3.623	3.187	
3.810	4.000	3.894	3.623	3.187	
4.405	4.000	3.894	3.623	3.187	
4.244	4.000	3.894	3.623	3.187	
4.010	4.000	3.894	3.623	3.187	
4.046	4.000	3.894	3.623	3.187	
4.217	4.000	3.894	3.623	3.187	
4.150	4.000	3.894	3.623	3.187	
3.963	4.000	3.894	3.623	3.187	
4.023	4.000	3.894	3.623	3.187	
4.052	4.000	3.894	3.623	3.187	
4.220	4.000	3.894	3.623	3.187	
4.151	4.000	3.894	3.623	3.187	
3.964	4.000	3.894	3.623	3.187	
3.870	4.000	3.894	3.623	3.187	
3.823	4.000	3.894	3.623	3.187	
4.106	4.000	3.894	3.623	3.187	
4.094	4.000	3.894	3.623	3.187	
3.935	4.000	3.894	3.623	3.187	
3.856	4.000	3.894	3.623	3.187	
4.122	4.000	3.894	3.623	3.187	
4.255	4.000	3.894	3.623	3.187	
4.169	4.000	3.894	3.623	3.187	
4.125	4.000	3.894	3.623	3.187	
4.104	4.000	3.894	3.623	3.187	
4.093	4.000	3.894	3.623	3.187	
4.088	4.000	3.894	3.623	3.187	
3.932	4.000	3.894	3.623	3.187	
3.854	4.000	3.894	3.623	3.187	
3.968	4.000	3.894	3.623	3.187	
4.178	4.000	3.894	3.623	3.187	
3.977	4.000	3.894	3.623	3.187	
3.877	4.000	3.894	3.623	3.187	
3.826	4.000	3.894	3.623	3.187	
3.954	4.000	3.894	3.623	3.187	
3.865	4.000	3.894	3.623	3.187	
3.821	4.000	3.894	3.623	3.187	
3.798	4.000	3.894	3.623	3.187	
3.940	4.000	3.894	3.623	3.187	
4.011	4.000	3.894	3.623	3.187	
3.894	4.000	3.894	3.623	3.187	
3.835	4.000	3.894	3.623	3.187	
3.959	4.000	3.894	3.623	3.187	
4.020	4.000	3.894	3.623	3.187	
4.051	4.000	3.894	3.623	3.187	
3.914	4.000	3.894	3.623	3.187	
3.845	4.000	3.894	3.623	3.187	
3.964	4.000	3.894	3.623	3.187	
4.023	4.000	3.894	3.623	3.187	
3.900	4.000	3.894	3.623	3.187	
3.838	4.000	3.894	3.623	3.187	
3.807	4.000	3.894	3.623	3.187	
3.945	4.000	3.894	3.623	3.187	
3.860	4.000	3.894	3.623	3.187	
3.818	4.000	3.894	3.623	3.187	
3.950	4.000	3.894	3.623	3.187	
4.016	4.000	3.894	3.623	3.187	
3.896	4.000	3.894	3.623	3.187	
3.836	4.000	3.894	3.623	3.187	
3.806	4.000	3.894	3.623	3.187	
3.944	4.000	3.894	3.623	3.187	
4.013	4.000	3.894	3.623	3.187	
3.895	4.000	3.894	3.623	3.187	
3.835	4.000	3.894	3.623	3.187	
3.959	4.000	3.894	3.623	3.187	
4.021	4.000	3.894	3.623	3.187	
4.051	4.000	3.894	3.623	3.187	
3.914	4.000	3.894	3.623	3.187	
3.845	4.000	3.894	3.623	3.187	
3.964	4.000	3.894	3.623	3.187	
4.023	4.000	3.894	3.623	3.187	
3.900	4.000	3.894	3.623	3.187	
3.838	4.000	3.894	3.623	3.187	
3.807	4.000	3.894	3.623	3.187	
3.945	4.000	3.894	3.623	3.187	
3.860	4.000	3.894	3.623	3.187	
3.818	4.000	3.894	3.623	3.187	
3.797	4.000	3.894	3.623	3.187	
3.940	4.000	3.894	3.623	3.187	
4.011	4.000	3.894	3.623	3.187	
3.894	4.000	3.894	3.623	3.187	
3.835	4.000	3.894	3.623	3.187	
3.959	4.000	3.894	3.623	3.187	
4.020	4.000	3.894	3.623	3.187	
4.051	4.000	3.894	3.623	3.187	
3.914	4.000	3.894	3.623	3.187	
3.998	4.000	3.894	3.623	3.187	
4.040	4.000	3.894	3.623	3.187	
4.061	4.000	3.894	3.623	3.187	
4.072	4.000	3.894	3.623	3.187	
3.924	4.000	3.894	3.623	3.187	
3.850	4.000	3.894	3.623	3.187	
3.813	4.000	3.894	3.623	3.187	
3.795	4.000	3.894	3.623	3.187	
4.244	4.000	3.894	3.623	3.187	
4.010	4.000	3.894	3.623	3.187	
3.893	4.000	3.894	3.623	3.187	
3.988	4.000	3.894	3.623	3.187	
4.035	4.000	3.894	3.623	3.187	
4.059	4.000	3.894	3.623	3.187	
3.917	4.000	3.894	3.623	3.187	
3.847	4.000	3.894	3.623	3.187	
3.964	4.000	3.894	3.623	3.187	
4.023	4.000	3.894	3.623	3.187	
4.053	4.000	3.894	3.623	3.187	
4.068	4.000	3.894	3.623	3.187	
3.922	4.000	3.894	3.623	3.187	
4.002	4.000	3.894	3.623	3.187	
4.195	4.000	3.894	3.623	3.187	
4.139	4.000	3.894	3.623	3.187	
3.957	4.000	3.894	3.623	3.187	
3.867	4.000	3.894	3.623	3.187	
3.975	4.000	3.894	3.623	3.187	
4.028	4.000	3.894	3.623	3.187	
4.055	4.000	3.894	3.623	3.187	
4.069	4.000	3.894	3.623	3.187	
3.922	4.000	3.894	3.623	3.187	
3.849	4.000	3.894	3.623	3.187	
4.272	4.000	3.894	3.623	3.187	
4.024	4.000	3.894	3.623	3.187	
3.900	4.000	3.894	3.623	3.187	
3.991	4.000	3.894	3.623	3.187	
4.037	4.000	3.894	3.623	3.187	
3.906	4.000	3.894	3.623	3.187	
3.841	4.000	3.894	3.623	3.187	
3.962	4.000	3.894	3.623	3.187	
4.175	4.000	3.894	3.623	3.187	
4.282	4.000	3.894	3.623	3.187	
4.029	4.000	3.894	3.623	3.187	
3.902	4.000	3.894	3.623	3.187	
3.992	4.000	3.894	3.623	3.187	
4.037	4.000	3.894	3.623	3.187	
4.060	4.000	3.894	3.623	3.187	
3.918	4.000	3.894	3.623	3.187	
3.847	4.000	3.894	3.623	3.187	
3.812	4.000	3.894	3.623	3.187	
3.947	4.000	3.894	3.623	3.187	
4.321	4.000	3.894	3.623	3.187	
4.201	4.000	3.894	3.623	3.187	
3.989	4.000	3.894	3.623	3.187	
3.882	4.000	3.894	3.623	3.187	
3.982	4.000	3.894	3.623	3.187	
4.032	4.000	3.894	3.623	3.187	
4.057	4.000	3.894	3.623	3.187	
4.070	4.000	3.894	3.623	3.187	
3.923	4.000	3.894	3.623	3.187	
4.003	4.000	3.894	3.623	3.187	
4.042	4.000	3.894	3.623	3.187	
4.062	4.000	3.894	3.623	3.187	
4.072	4.000	3.894	3.623	3.187	
3.924	4.000	3.894	3.623	3.187	
3.850	4.000	3.894	3.623	3.187	
3.966	4.000	3.894	3.623	3.187	
4.177	4.000	3.894	3.623	3.187	
4.130	4.000	3.894	3.623	3.187	
3.953	4.000	3.894	3.623	3.187	
3.865	4.000	3.894	3.623	3.187	
3.973	4.000	3.894	3.623	3.187	
3.875	4.000	3.894	3.623	3.187	
3.825	4.000	3.894	3.623	3.187	
3.954	4.000	3.894	3.623	3.187	
4.018	4.000	3.894	3.623	3.187	
4.050	4.000	3.894	3.623	3.187	
4.066	4.000	3.894	3.623	3.187	
3.921	4.000	3.894	3.623	3.187	
3.849	4.000	3.894	3.623	3.187	
3.965	4.000	3.894	3.623	3.187	
4.177	4.000	3.894	3.623	3.187	
3.976	4.000	3.894	3.623	3.187	
3.876	4.000	3.894	3.623	3.187	
3.826	4.000	3.894	3.623	3.187	
3.954	4.000	3.894	3.623	3.187	
4.018	4.000	3.894	3.623	3.187	
4.050	4.000	3.894	3.623	3.187	
3.913	4.000	3.894	3.623	3.187	
3.845	4.000	3.894	3.623	3.187	
3.810	4.000	3.894	3.623	3.187	
3.946	4.000	3.894	3.623	3.187	
4.167	4.000	3.894	3.623	3.187	
4.125	4.000	3.894	3.623	3.187	
3.950	4.000	3.894	3.623	3.187	
3.863	4.000	3.894	3.623	3.187	
3.820	4.000	3.894	3.623	3.187	
3.951	4.000	3.894	3.623	3.187	
4.017	4.000	3.894	3.623	3.187	
3.896	4.000	3.894	3.623	3.187	
3.836	4.000	3.894	3.623	3.187	
3.806	4.000	3.894	3.623	3.187	
4.097	4.000	3.894	3.623	3.187	
4.243	4.000	3.894	3.623	3.187	
4.009	4.000	3.894	3.623	3.187	
3.893	4.000	3.894	3.623	3.187	
3.834	4.000	3.894	3.623	3.187	
3.805	4.000	3.894	3.623	3.187	
4.403	4.000	3.894	3.623	3.187	
4.089	4.000	3.894	3.623	3.187	
4.086	4.000	3.894	3.623	3.187	
3.931	4.000	3.894	3.623	3.187	
3.854	4.000	3.894	3.623	3.187	
3.815	4.000	3.894	3.623	3.187	
3.949	4.000	3.894	3.623	3.187	
4.168	4.000	3.894	3.623	3.187	
4.125	4.000	3.894	3.623	3.187	
3.951	4.000	3.894	3.623	3.187	
3.863	4.000	3.894	3.623	3.187	
3.973	4.000	3.894	3.623	3.187	
4.028	4.000	3.894	3.623	3.187	
4.055	4.000	3.894	3.623	3.187	
3.916	4.000	3.894	3.623	3.187	
3.846	4.000	3.894	3.623	3.187	
3.964	4.000	3.894	3.623	3.187	
4.023	4.000	3.894	3.623	3.187	
4.053	4.000	3.894	3.623	3.187	
4.067	4.000	3.894	3.623	3.187	
3.922	4.000	3.894	3.623	3.187	
4.002	4.000	3.894	3.623	3.187	
4.195	4.000	3.894	3.623	3.187	
4.139	4.000	3.894	3.623	3.187	
3.957	4.000	3.894	3.623	3.187	
4.020	4.000	3.894	3.623	3.187	
4.051	4.000	3.894	3.623	3.187	
4.067	4.000	3.894	3.623	3.187	
3.921	4.000	3.894	3.623	3.187	
4.002	4.000	3.894	3.623	3.187	
4.348	4.000	3.894	3.623	3.187	
4.062	4.000	3.894	3.623	3.187	
4.072	4.000	3.894	3.623	3.187	
4.077	4.000	3.894	3.623	3.187	
4.080	4.000	3.894	3.623	3.187	
4.081	4.000	3.894	3.623	3.187	
3.929	4.000	3.894	3.623	3.187	
3.852	4.000	3.894	3.623	3.187	
3.967	4.000	3.894	3.623	3.187	
4.025	4.000	3.894	3.623	3.187	
4.054	4.000	3.894	3.623	3.187	
4.068	4.000	3.894	3.623	3.187	
3.922	4.000	3.894	3.623	3.187	
4.002	4.000	3.894	3.623	3.187	
4.195	4.000	3.894	3.623	3.187	
4.139	4.000	3.894	3.623	3.187	
3.957	4.000	3.894	3.623	3.187	
4.020	4.000	3.894	3.623	3.187	
4.051	4.000	3.894	3.623	3.187	
3.914	4.000	3.894	3.623	3.187	
3.998	4.000	3.894	3.623	3.187	
4.040	4.000	3.894	3.623	3.187	
4.214	4.000	3.894	3.623	3.187	
3.995	4.000	3.894	3.623	3.187	
3.886	4.000	3.894	3.623	3.187	
3.831	4.000	3.894	3.623	3.187	
3.804	4.000	3.894	3.623	3.187	
3.943	4.000	3.894	3.623	3.187	
4.013	4.000	3.894	3.623	3.187	
3.894	4.000	3.894	3.623	3.187	
3.835	4.000	3.894	3.623	3.187	
3.806	4.000	3.894	3.623	3.187	
3.944	4.000	3.894	3.623	3.187	
4.013	4.000	3.894	3.623	3.187	
3.895	4.000	3.894	3.623	3.187	
3.988	4.000	3.894	3.623	3.187	
4.035	4.000	3.894	3.623	3.187	
3.906	4.000	3.894	3.623	3.187	
3.841	4.000	3.894	3.623	3.187	
3.809	4.000	3.894	3.623	3.187	
3.945	4.000	3.894	3.623	3.187	
4.014	4.000	3.894	3.623	3.187	
3.895	4.000	3.894	3.623	3.187	
3.836	4.000	3.894	3.623	3.187	
3.806	4.000	3.894	3.623	3.187	
4.097	4.000	3.894	3.623	3.187	
4.090	4.000	3.894	3.623	3.187	
3.933	4.000	3.894	3.623	3.187	
3.855	4.000	3.894	3.623	3.187	
