Server_05	Server_0	Server_07	Server_04	Server_03	
3.850	4.000	3.354	3.510	3.719	
3.966	4.000	3.354	3.510	3.719	
4.024	4.000	3.354	3.510	3.719	
3.900	4.000	3.354	3.510	3.719	
3.838	4.000	3.354	3.510	3.719	
3.960	4.000	3.354	3.510	3.719	
4.021	4.000	3.354	3.510	3.719	
4.052	4.000	3.354	3.510	3.719	
4.067	4.000	3.354	3.510	3.719	
4.075	4.000	3.354	3.510	3.719	
3.925	4.000	3.354	3.510	3.719	
4.004	4.000	3.354	3.510	3.719	
4.043	4.000	3.354	3.510	3.719	
4.216	4.000	3.354	3.510	3.719	
3.996	4.000	3.354	3.510	3.719	
3.886	4.000	3.354	3.510	3.719	
3.984	4.000	3.354	3.510	3.719	
4.033	4.000	3.354	3.510	3.719	
4.058	4.000	3.354	3.510	3.719	
4.070	4.000	3.354	3.510	3.719	
3.923	4.000	3.354	3.510	3.719	
4.003	4.000	3.354	3.510	3.719	
4.195	4.000	3.354	3.510	3.719	
4.445	4.000	3.354	3.510	3.719	
4.110	4.000	3.354	3.510	3.719	
3.943	4.000	3.354	3.510	3.719	
4.013	4.000	3.354	3.510	3.719	
4.048	4.000	3.354	3.510	3.719	
4.065	4.000	3.354	3.510	3.719	
4.074	4.000	3.354	3.510	3.719	
3.925	4.000	3.354	3.510	3.719	
3.850	4.000	3.354	3.510	3.719	
3.966	4.000	3.354	3.510	3.719	
4.330	4.000	3.354	3.510	3.719	
4.359	4.000	3.354	3.510	3.719	
4.068	4.000	3.354	3.510	3.719	
3.922	4.000	3.354	3.510	3.719	
3.849	4.000	3.354	3.510	3.719	
3.813	4.000	3.354	3.510	3.719	
3.947	4.000	3.354	3.510	3.719	
4.015	4.000	3.354	3.510	3.719	
3.895	4.000	3.354	3.510	3.719	
3.836	4.000	3.354	3.510	3.719	
3.959	4.000	3.354	3.510	3.719	
4.021	4.000	3.354	3.510	3.719	
4.051	4.000	3.354	3.510	3.719	
3.914	4.000	3.354	3.510	3.719	
3.998	4.000	3.354	3.510	3.719	
4.040	4.000	3.354	3.510	3.719	
4.061	4.000	3.354	3.510	3.719	
4.072	4.000	3.354	3.510	3.719	
4.077	4.000	3.354	3.510	3.719	
3.927	4.000	3.354	3.510	3.719	
3.851	4.000	3.354	3.510	3.719	
3.967	4.000	3.354	3.510	3.719	
4.025	4.000	3.354	3.510	3.719	
3.900	4.000	3.354	3.510	3.719	
3.838	4.000	3.354	3.510	3.719	
3.807	4.000	3.354	3.510	3.719	
3.945	4.000	3.354	3.510	3.719	
4.013	4.000	3.354	3.510	3.719	
3.895	4.000	3.354	3.510	3.719	
3.835	4.000	3.354	3.510	3.719	
3.959	4.000	3.354	3.510	3.719	
4.174	4.000	3.354	3.510	3.719	
3.975	4.000	3.354	3.510	3.719	
3.875	4.000	3.354	3.510	3.719	
3.826	4.000	3.354	3.510	3.719	
3.954	4.000	3.354	3.510	3.719	
4.018	4.000	3.354	3.510	3.719	
4.050	4.000	3.354	3.510	3.719	
4.066	4.000	3.354	3.510	3.719	
3.921	4.000	3.354	3.510	3.719	
3.849	4.000	3.354	3.510	3.719	
3.812	4.000	3.354	3.510	3.719	
4.253	4.000	3.354	3.510	3.719	
4.474	4.000	3.354	3.510	3.719	
4.125	4.000	3.354	3.510	3.719	
3.951	4.000	3.354	3.510	3.719	
3.863	4.000	3.354	3.510	3.719	
3.820	4.000	3.354	3.510	3.719	
3.951	4.000	3.354	3.510	3.719	
3.864	4.000	3.354	3.510	3.719	
3.820	4.000	3.354	3.510	3.719	
3.951	4.000	3.354	3.510	3.719	
4.017	4.000	3.354	3.510	3.719	
4.049	4.000	3.354	3.510	3.719	
3.913	4.000	3.354	3.510	3.719	
3.844	4.000	3.354	3.510	3.719	
4.269	4.000	3.354	3.510	3.719	
4.176	4.000	3.354	3.510	3.719	
3.976	4.000	3.354	3.510	3.719	
3.876	4.000	3.354	3.510	3.719	
3.979	4.000	3.354	3.510	3.719	
4.031	4.000	3.354	3.510	3.719	
3.903	4.000	3.354	3.510	3.719	
3.840	4.000	3.354	3.510	3.719	
3.961	4.000	3.354	3.510	3.719	
4.022	4.000	3.354	3.510	3.719	
3.899	4.000	3.354	3.510	3.719	
3.837	4.000	3.354	3.510	3.719	
3.960	4.000	3.354	3.510	3.719	
4.021	4.000	3.354	3.510	3.719	
4.205	4.000	3.354	3.510	3.719	
4.143	4.000	3.354	3.510	3.719	
3.960	4.000	3.354	3.510	3.719	
4.021	4.000	3.354	3.510	3.719	
4.205	4.000	3.354	3.510	3.719	
4.449	4.000	3.354	3.510	3.719	
4.113	4.000	3.354	3.510	3.719	
3.944	4.000	3.354	3.510	3.719	
4.013	4.000	3.354	3.510	3.719	
4.048	4.000	3.354	3.510	3.719	
4.218	4.000	3.354	3.510	3.719	
4.150	4.000	3.354	3.510	3.719	
3.963	4.000	3.354	3.510	3.719	
3.870	4.000	3.354	3.510	3.719	
3.976	4.000	3.354	3.510	3.719	
4.029	4.000	3.354	3.510	3.719	
3.903	4.000	3.354	3.510	3.719	
3.839	4.000	3.354	3.510	3.719	
3.808	4.000	3.354	3.510	3.719	
3.945	4.000	3.354	3.510	3.719	
4.014	4.000	3.354	3.510	3.719	
4.048	4.000	3.354	3.510	3.719	
3.912	4.000	3.354	3.510	3.719	
3.997	4.000	3.354	3.510	3.719	
4.040	4.000	3.354	3.510	3.719	
3.908	4.000	3.354	3.510	3.719	
3.842	4.000	3.354	3.510	3.719	
3.962	4.000	3.354	3.510	3.719	
4.022	4.000	3.354	3.510	3.719	
3.899	4.000	3.354	3.510	3.719	
3.838	4.000	3.354	3.510	3.719	
3.960	4.000	3.354	3.510	3.719	
4.021	4.000	3.354	3.510	3.719	
3.899	4.000	3.354	3.510	3.719	
3.990	4.000	3.354	3.510	3.719	
4.036	4.000	3.354	3.510	3.719	
4.059	4.000	3.354	3.510	3.719	
3.918	4.000	3.354	3.510	3.719	
3.847	4.000	3.354	3.510	3.719	
3.965	4.000	3.354	3.510	3.719	
4.023	4.000	3.354	3.510	3.719	
4.053	4.000	3.354	3.510	3.719	
3.914	4.000	3.354	3.510	3.719	
3.845	4.000	3.354	3.510	3.719	
3.811	4.000	3.354	3.510	3.719	
3.946	4.000	3.354	3.510	3.719	
4.167	4.000	3.354	3.510	3.719	
3.972	4.000	3.354	3.510	3.719	
3.874	4.000	3.354	3.510	3.719	
3.978	4.000	3.354	3.510	3.719	
4.030	4.000	3.354	3.510	3.719	
3.903	4.000	3.354	3.510	3.719	
3.840	4.000	3.354	3.510	3.719	
3.808	4.000	3.354	3.510	3.719	
3.945	4.000	3.354	3.510	3.719	
4.014	4.000	3.354	3.510	3.719	
3.895	4.000	3.354	3.510	3.719	
3.836	4.000	3.354	3.510	3.719	
3.959	4.000	3.354	3.510	3.719	
4.021	4.000	3.354	3.510	3.719	
3.898	4.000	3.354	3.510	3.719	
3.837	4.000	3.354	3.510	3.719	
3.960	4.000	3.354	3.510	3.719	
4.021	4.000	3.354	3.510	3.719	
4.052	4.000	3.354	3.510	3.719	
3.914	4.000	3.354	3.510	3.719	
3.998	4.000	3.354	3.510	3.719	
4.040	4.000	3.354	3.510	3.719	
4.061	4.000	3.354	3.510	3.719	
4.072	4.000	3.354	3.510	3.719	
4.077	4.000	3.354	3.510	3.719	
3.927	4.000	3.354	3.510	3.719	
4.004	4.000	3.354	3.510	3.719	
4.196	4.000	3.354	3.510	3.719	
4.139	4.000	3.354	3.510	3.719	
3.958	4.000	3.354	3.510	3.719	
3.867	4.000	3.354	3.510	3.719	
3.822	4.000	3.354	3.510	3.719	
3.952	4.000	3.354	3.510	3.719	
3.864	4.000	3.354	3.510	3.719	
3.820	4.000	3.354	3.510	3.719	
3.798	4.000	3.354	3.510	3.719	
3.940	4.000	3.354	3.510	3.719	
4.011	4.000	3.354	3.510	3.719	
4.047	4.000	3.354	3.510	3.719	
4.064	4.000	3.354	3.510	3.719	
3.920	4.000	3.354	3.510	3.719	
3.848	4.000	3.354	3.510	3.719	
4.118	4.000	3.354	3.510	3.719	
4.406	4.000	3.354	3.510	3.719	
4.091	4.000	3.354	3.510	3.719	
3.934	4.000	3.354	3.510	3.719	
4.008	4.000	3.354	3.510	3.719	
4.045	4.000	3.354	3.510	3.719	
4.064	4.000	3.354	3.510	3.719	
4.073	4.000	3.354	3.510	3.719	
3.925	4.000	3.354	3.510	3.719	
4.003	4.000	3.354	3.510	3.719	
4.043	4.000	3.354	3.510	3.719	
4.063	4.000	3.354	3.510	3.719	
4.072	4.000	3.354	3.510	3.719	
4.077	4.000	3.354	3.510	3.719	
4.080	4.000	3.354	3.510	3.719	
3.928	4.000	3.354	3.510	3.719	
3.852	4.000	3.354	3.510	3.719	
3.967	4.000	3.354	3.510	3.719	
4.178	4.000	3.354	3.510	3.719	
3.977	4.000	3.354	3.510	3.719	
3.877	4.000	3.354	3.510	3.719	
3.826	4.000	3.354	3.510	3.719	
3.954	4.000	3.354	3.510	3.719	
4.018	4.000	3.354	3.510	3.719	
3.897	4.000	3.354	3.510	3.719	
3.837	4.000	3.354	3.510	3.719	
4.112	4.000	3.354	3.510	3.719	
4.097	4.000	3.354	3.510	3.719	
3.937	4.000	3.354	3.510	3.719	
4.009	4.000	3.354	3.510	3.719	
4.046	4.000	3.354	3.510	3.719	
4.064	4.000	3.354	3.510	3.719	
4.073	4.000	3.354	3.510	3.719	
4.078	4.000	3.354	3.510	3.719	
3.927	4.000	3.354	3.510	3.719	
3.852	4.000	3.354	3.510	3.719	
3.814	4.000	3.354	3.510	3.719	
4.407	4.000	3.354	3.510	3.719	
4.245	4.000	3.354	3.510	3.719	
4.163	4.000	3.354	3.510	3.719	
4.123	4.000	3.354	3.510	3.719	
3.949	4.000	3.354	3.510	3.719	
3.863	4.000	3.354	3.510	3.719	
3.973	4.000	3.354	3.510	3.719	
4.027	4.000	3.354	3.510	3.719	
4.055	4.000	3.354	3.510	3.719	
3.915	4.000	3.354	3.510	3.719	
3.999	4.000	3.354	3.510	3.719	
4.194	4.000	3.354	3.510	3.719	
4.291	4.000	3.354	3.510	3.719	
4.034	4.000	3.354	3.510	3.719	
4.058	4.000	3.354	3.510	3.719	
4.070	4.000	3.354	3.510	3.719	
4.076	4.000	3.354	3.510	3.719	
4.079	4.000	3.354	3.510	3.719	
4.081	4.000	3.354	3.510	3.719	
4.081	4.000	3.354	3.510	3.719	
3.929	4.000	3.354	3.510	3.719	
3.852	4.000	3.354	3.510	3.719	
3.967	4.000	3.354	3.510	3.719	
4.178	4.000	3.354	3.510	3.719	
4.130	4.000	3.354	3.510	3.719	
3.953	4.000	3.354	3.510	3.719	
3.865	4.000	3.354	3.510	3.719	
3.973	4.000	3.354	3.510	3.719	
4.181	4.000	3.354	3.510	3.719	
4.437	4.000	3.354	3.510	3.719	
4.107	4.000	3.354	3.510	3.719	
3.941	4.000	3.354	3.510	3.719	
4.012	4.000	3.354	3.510	3.719	
4.047	4.000	3.354	3.510	3.719	
4.065	4.000	3.354	3.510	3.719	
4.073	4.000	3.354	3.510	3.719	
4.078	4.000	3.354	3.510	3.719	
3.927	4.000	3.354	3.510	3.719	
3.852	4.000	3.354	3.510	3.719	
3.967	4.000	3.354	3.510	3.719	
4.331	4.000	3.354	3.510	3.719	
4.206	4.000	3.354	3.510	3.719	
3.991	4.000	3.354	3.510	3.719	
3.884	4.000	3.354	3.510	3.719	
3.830	4.000	3.354	3.510	3.719	
3.956	4.000	3.354	3.510	3.719	
4.019	4.000	3.354	3.510	3.719	
4.051	4.000	3.354	3.510	3.719	
3.913	4.000	3.354	3.510	3.719	
3.845	4.000	3.354	3.510	3.719	
3.810	4.000	3.354	3.510	3.719	
4.405	4.000	3.354	3.510	3.719	
4.397	4.000	3.354	3.510	3.719	
4.086	4.000	3.354	3.510	3.719	
4.084	4.000	3.354	3.510	3.719	
4.083	4.000	3.354	3.510	3.719	
4.083	4.000	3.354	3.510	3.719	
4.083	4.000	3.354	3.510	3.719	
3.929	4.000	3.354	3.510	3.719	
4.006	4.000	3.354	3.510	3.719	
4.044	4.000	3.354	3.510	3.719	
4.063	4.000	3.354	3.510	3.719	
3.920	4.000	3.354	3.510	3.719	
3.848	4.000	3.354	3.510	3.719	
3.812	4.000	3.354	3.510	3.719	
4.100	4.000	3.354	3.510	3.719	
4.091	4.000	3.354	3.510	3.719	
3.934	4.000	3.354	3.510	3.719	
3.855	4.000	3.354	3.510	3.719	
3.969	4.000	3.354	3.510	3.719	
4.025	4.000	3.354	3.510	3.719	
3.901	4.000	3.354	3.510	3.719	
3.838	4.000	3.354	3.510	3.719	
3.960	4.000	3.354	3.510	3.719	
4.021	4.000	3.354	3.510	3.719	
4.052	4.000	3.354	3.510	3.719	
3.914	4.000	3.354	3.510	3.719	
3.845	4.000	3.354	3.510	3.719	
3.964	4.000	3.354	3.510	3.719	
4.023	4.000	3.354	3.510	3.719	
3.900	4.000	3.354	3.510	3.719	
3.838	4.000	3.354	3.510	3.719	
3.807	4.000	3.354	3.510	3.719	
3.945	4.000	3.354	3.510	3.719	
3.860	4.000	3.354	3.510	3.719	
3.818	4.000	3.354	3.510	3.719	
3.797	4.000	3.354	3.510	3.719	
3.940	4.000	3.354	3.510	3.719	
4.011	4.000	3.354	3.510	3.719	
3.894	4.000	3.354	3.510	3.719	
3.835	4.000	3.354	3.510	3.719	
3.959	4.000	3.354	3.510	3.719	
4.020	4.000	3.354	3.510	3.719	
4.051	4.000	3.354	3.510	3.719	
3.914	4.000	3.354	3.510	3.719	
3.845	4.000	3.354	3.510	3.719	
3.964	4.000	3.354	3.510	3.719	
4.176	4.000	3.354	3.510	3.719	
3.976	4.000	3.354	3.510	3.719	
3.876	4.000	3.354	3.510	3.719	
3.979	4.000	3.354	3.510	3.719	
4.031	4.000	3.354	3.510	3.719	
4.056	4.000	3.354	3.510	3.719	
3.916	4.000	3.354	3.510	3.719	
3.999	4.000	3.354	3.510	3.719	
4.041	4.000	3.354	3.510	3.719	
3.908	4.000	3.354	3.510	3.719	
3.842	4.000	3.354	3.510	3.719	
3.809	4.000	3.354	3.510	3.719	
4.099	4.000	3.354	3.510	3.719	
4.090	4.000	3.354	3.510	3.719	
3.933	4.000	3.354	3.510	3.719	
3.855	4.000	3.354	3.510	3.719	
3.968	4.000	3.354	3.510	3.719	
4.025	4.000	3.354	3.510	3.719	
4.054	4.000	3.354	3.510	3.719	
3.915	4.000	3.354	3.510	3.719	
3.846	4.000	3.354	3.510	3.719	
4.270	4.000	3.354	3.510	3.719	
4.635	4.000	3.354	3.510	3.719	
4.359	4.000	3.354	3.510	3.719	
4.220	4.000	3.354	3.510	3.719	
3.998	4.000	3.354	3.510	3.719	
3.887	4.000	3.354	3.510	3.719	
3.985	4.000	3.354	3.510	3.719	
4.186	4.000	3.354	3.510	3.719	
4.287	4.000	3.354	3.510	3.719	
4.032	4.000	3.354	3.510	3.719	
3.904	4.000	3.354	3.510	3.719	
3.993	4.000	3.354	3.510	3.719	
4.038	4.000	3.354	3.510	3.719	
4.060	4.000	3.354	3.510	3.719	
4.071	4.000	3.354	3.510	3.719	
3.924	4.000	3.354	3.510	3.719	
3.850	4.000	3.354	3.510	3.719	
3.966	4.000	3.354	3.510	3.719	
4.024	4.000	3.354	3.510	3.719	
4.053	4.000	3.354	3.510	3.719	
4.068	4.000	3.354	3.510	3.719	
3.922	4.000	3.354	3.510	3.719	
3.849	4.000	3.354	3.510	3.719	
3.813	4.000	3.354	3.510	3.719	
3.947	4.000	3.354	3.510	3.719	
4.321	4.000	3.354	3.510	3.719	
4.202	4.000	3.354	3.510	3.719	
3.989	4.000	3.354	3.510	3.719	
3.882	4.000	3.354	3.510	3.719	
3.982	4.000	3.354	3.510	3.719	
4.032	4.000	3.354	3.510	3.719	
4.057	4.000	3.354	3.510	3.719	
3.917	4.000	3.354	3.510	3.719	
3.846	4.000	3.354	3.510	3.719	
3.964	4.000	3.354	3.510	3.719	
4.023	4.000	3.354	3.510	3.719	
3.900	4.000	3.354	3.510	3.719	
3.838	4.000	3.354	3.510	3.719	
3.960	4.000	3.354	3.510	3.719	
4.021	4.000	3.354	3.510	3.719	
4.052	4.000	3.354	3.510	3.719	
3.914	4.000	3.354	3.510	3.719	
3.845	4.000	3.354	3.510	3.719	
3.811	4.000	3.354	3.510	3.719	
3.946	4.000	3.354	3.510	3.719	
4.014	4.000	3.354	3.510	3.719	
4.048	4.000	3.354	3.510	3.719	
3.912	4.000	3.354	3.510	3.719	
3.997	4.000	3.354	3.510	3.719	
4.193	4.000	3.354	3.510	3.719	
4.137	4.000	3.354	3.510	3.719	
3.957	4.000	3.354	3.510	3.719	
3.866	4.000	3.354	3.510	3.719	
3.821	4.000	3.354	3.510	3.719	
3.952	4.000	3.354	3.510	3.719	
4.017	4.000	3.354	3.510	3.719	
3.897	4.000	3.354	3.510	3.719	
3.836	4.000	3.354	3.510	3.719	
4.112	4.000	3.354	3.510	3.719	
4.097	4.000	3.354	3.510	3.719	
3.937	4.000	3.354	3.510	3.719	
4.009	4.000	3.354	3.510	3.719	
4.046	4.000	3.354	3.510	3.719	
4.064	4.000	3.354	3.510	3.719	
3.920	4.000	3.354	3.510	3.719	
3.848	4.000	3.354	3.510	3.719	
3.812	4.000	3.354	3.510	3.719	
3.794	4.000	3.354	3.510	3.719	
4.397	4.000	3.354	3.510	3.719	
4.087	4.000	3.354	3.510	3.719	
4.084	4.000	3.354	3.510	3.719	
4.083	4.000	3.354	3.510	3.719	
4.083	4.000	3.354	3.510	3.719	
3.929	4.000	3.354	3.510	3.719	
4.006	4.000	3.354	3.510	3.719	
4.044	4.000	3.354	3.510	3.719	
4.063	4.000	3.354	3.510	3.719	
4.073	4.000	3.354	3.510	3.719	
4.077	4.000	3.354	3.510	3.719	
4.080	4.000	3.354	3.510	3.719	
3.928	4.000	3.354	3.510	3.719	
3.852	4.000	3.354	3.510	3.719	
3.967	4.000	3.354	3.510	3.719	
4.331	4.000	3.354	3.510	3.719	
4.665	4.000	3.354	3.510	3.719	
4.374	4.000	3.354	3.510	3.719	
4.228	4.000	3.354	3.510	3.719	
4.002	4.000	3.354	3.510	3.719	
3.889	4.000	3.354	3.510	3.719	
3.986	4.000	3.354	3.510	3.719	
4.034	4.000	3.354	3.510	3.719	
4.058	4.000	3.354	3.510	3.719	
4.070	4.000	3.354	3.510	3.719	
4.076	4.000	3.354	3.510	3.719	
3.926	4.000	3.354	3.510	3.719	
3.851	4.000	3.354	3.510	3.719	
3.967	4.000	3.354	3.510	3.719	
4.177	4.000	3.354	3.510	3.719	
4.283	4.000	3.354	3.510	3.719	
4.183	4.000	3.354	3.510	3.719	
3.979	4.000	3.354	3.510	3.719	
3.878	4.000	3.354	3.510	3.719	
3.980	4.000	3.354	3.510	3.719	
4.031	4.000	3.354	3.510	3.719	
4.057	4.000	3.354	3.510	3.719	
3.916	4.000	3.354	3.510	3.719	
3.846	4.000	3.354	3.510	3.719	
3.811	4.000	3.354	3.510	3.719	
3.947	4.000	3.354	3.510	3.719	
4.320	4.000	3.354	3.510	3.719	
4.201	4.000	3.354	3.510	3.719	
3.989	4.000	3.354	3.510	3.719	
3.882	4.000	3.354	3.510	3.719	
3.982	4.000	3.354	3.510	3.719	
4.032	4.000	3.354	3.510	3.719	
4.057	4.000	3.354	3.510	3.719	
4.070	4.000	3.354	3.510	3.719	
3.923	4.000	3.354	3.510	3.719	
3.850	4.000	3.354	3.510	3.719	
3.966	4.000	3.354	3.510	3.719	
4.177	4.000	3.354	3.510	3.719	
3.977	4.000	3.354	3.510	3.719	
3.876	4.000	3.354	3.510	3.719	
3.826	4.000	3.354	3.510	3.719	
3.954	4.000	3.354	3.510	3.719	
4.324	4.000	3.354	3.510	3.719	
4.050	4.000	3.354	3.510	3.719	
3.913	4.000	3.354	3.510	3.719	
3.845	4.000	3.354	3.510	3.719	
3.963	4.000	3.354	3.510	3.719	
4.023	4.000	3.354	3.510	3.719	
3.899	4.000	3.354	3.510	3.719	
3.838	4.000	3.354	3.510	3.719	
3.960	4.000	3.354	3.510	3.719	
4.174	4.000	3.354	3.510	3.719	
4.281	4.000	3.354	3.510	3.719	
4.029	4.000	3.354	3.510	3.719	
4.055	4.000	3.354	3.510	3.719	
4.069	4.000	3.354	3.510	3.719	
3.922	4.000	3.354	3.510	3.719	
3.849	4.000	3.354	3.510	3.719	
3.966	4.000	3.354	3.510	3.719	
4.024	4.000	3.354	3.510	3.719	
4.053	4.000	3.354	3.510	3.719	
3.915	4.000	3.354	3.510	3.719	
3.845	4.000	3.354	3.510	3.719	
3.964	4.000	3.354	3.510	3.719	
4.023	4.000	3.354	3.510	3.719	
3.900	4.000	3.354	3.510	3.719	
3.838	4.000	3.354	3.510	3.719	
3.807	4.000	3.354	3.510	3.719	
3.945	4.000	3.354	3.510	3.719	
4.013	4.000	3.354	3.510	3.719	
3.895	4.000	3.354	3.510	3.719	
3.835	4.000	3.354	3.510	3.719	
3.959	4.000	3.354	3.510	3.719	
4.021	4.000	3.354	3.510	3.719	
3.898	4.000	3.354	3.510	3.719	
3.837	4.000	3.354	3.510	3.719	
3.807	4.000	3.354	3.510	3.719	
3.944	4.000	3.354	3.510	3.719	
4.013	4.000	3.354	3.510	3.719	
4.048	4.000	3.354	3.510	3.719	
3.912	4.000	3.354	3.510	3.719	
3.844	4.000	3.354	3.510	3.719	
3.963	4.000	3.354	3.510	3.719	
4.023	4.000	3.354	3.510	3.719	
3.899	4.000	3.354	3.510	3.719	
3.991	4.000	3.354	3.510	3.719	
4.037	4.000	3.354	3.510	3.719	
4.059	4.000	3.354	3.510	3.719	
3.918	4.000	3.354	3.510	3.719	
3.847	4.000	3.354	3.510	3.719	
3.965	4.000	3.354	3.510	3.719	
3.870	4.000	3.354	3.510	3.719	
3.823	4.000	3.354	3.510	3.719	
3.953	4.000	3.354	3.510	3.719	
4.170	4.000	3.354	3.510	3.719	
3.973	4.000	3.354	3.510	3.719	
3.875	4.000	3.354	3.510	3.719	
3.825	4.000	3.354	3.510	3.719	
3.801	4.000	3.354	3.510	3.719	
3.788	4.000	3.354	3.510	3.719	
4.088	4.000	3.354	3.510	3.719	
4.085	4.000	3.354	3.510	3.719	
3.931	4.000	3.354	3.510	3.719	
3.853	4.000	3.354	3.510	3.719	
3.968	4.000	3.354	3.510	3.719	
4.025	4.000	3.354	3.510	3.719	
3.901	4.000	3.354	3.510	3.719	
3.991	4.000	3.354	3.510	3.719	
4.190	4.000	3.354	3.510	3.719	
4.136	4.000	3.354	3.510	3.719	
3.956	4.000	3.354	3.510	3.719	
3.866	4.000	3.354	3.510	3.719	
4.127	4.000	3.354	3.510	3.719	
4.258	4.000	3.354	3.510	3.719	
4.170	4.000	3.354	3.510	3.719	
3.973	4.000	3.354	3.510	3.719	
3.875	4.000	3.354	3.510	3.719	
3.978	4.000	3.354	3.510	3.719	
4.030	4.000	3.354	3.510	3.719	
